14-20-56.290588: 1537.8863383328, 1546.0140699954, 1553.8856797637, 1561.7904228559, 1537.4817708998, 1545.3617175014, 1552.9519172411, 1561.4261446596, 1539.1123041157, 1547.3114701321, 1555.0162936772, 1562.5437254137
14-20-56.291587: 1537.8849916029, 1546.0117376644, 1553.8856797637, 1561.7945915736, 1537.4819645315, 1545.3607469907, 1552.9532904886, 1561.4263424306, 1539.1109552377, 1547.3124430945, 1555.0174744273, 1562.5397526907
14-20-56.292588: 1537.8859527465, 1546.0111541076, 1553.8862692803, 1561.7918117794, 1537.4840794448, 1545.3619112238, 1552.951721611 , 1561.4261446596, 1539.1123041157, 1547.3136121742, 1555.0174744273, 1562.5397526907
14-20-56.293588: 1537.887301359 , 1546.0123212217, 1553.8839112165, 1561.7910183857, 1537.4810020129, 1545.3603576472, 1552.9521147891, 1561.4259468887, 1539.1103768788, 1547.3128334222, 1555.0188513303, 1562.5413410008
14-20-56.294587: 1537.8849916029, 1546.0111541076, 1553.8860714946, 1561.7928049776, 1537.4827334193, 1545.3617175014, 1552.9513284332, 1561.427335164 , 1539.1128824761, 1547.3112740166, 1555.0174744273, 1562.5409448938
14-20-56.295588: 1537.8859527465, 1546.0115418782, 1553.8856797637, 1561.7928049776, 1537.4827334193, 1545.3617175014, 1552.9536836674, 1561.4261446596, 1539.1109552377, 1547.3122488827, 1555.0172763535, 1562.5395546376
14-20-56.296587: 1537.8857608939, 1546.0123212217, 1553.8843048667, 1561.7949873022, 1537.4817708998, 1545.3601639252, 1552.9519172411, 1561.4253516374, 1539.1117257557, 1547.3140025025, 1555.018064803 , 1562.5393546429
14-20-56.297587: 1537.8851834553, 1546.0117376644, 1553.8833217017, 1561.7924073102, 1537.4829251714, 1545.3605513693, 1552.9530948582, 1561.424161136 , 1539.1115335971, 1547.312054671 , 1555.0172763535, 1562.5405468454
14-20-56.298588: 1537.8861464801, 1546.0101808802, 1553.8852861128, 1561.7920115828, 1537.4829251714, 1545.3623005681, 1552.9501527367, 1561.4261446596, 1539.1115335971, 1547.3122488827, 1555.0168840521, 1562.5421370987
14-20-56.299587: 1537.8874932121, 1546.0146535545, 1553.8843048667, 1561.7930028414, 1537.4846565822, 1545.3582210097, 1552.9513284332, 1561.4255494081, 1539.1121119569, 1547.3122488827, 1555.0192436327, 1562.5417390497
14-20-56.300587: 1537.8853771887, 1546.0127089929, 1553.8858756291, 1561.7961783691, 1537.4836940602, 1545.3605513693, 1552.951525981 , 1561.4261446596, 1539.1128824761, 1547.3126373063, 1555.0168840521, 1562.540348792 
14-20-56.301587: 1537.8846060173, 1546.0125151073, 1553.8862692803, 1561.7947894379, 1537.4838876925, 1545.3617175014, 1552.9530948582, 1561.4269376827, 1539.1109552377, 1547.309522307 , 1555.0208186136, 1562.5421370987
14-20-56.302587: 1537.8857608939, 1546.0134864368, 1553.8843048667, 1561.7932007053, 1537.4846565822, 1545.3605513693, 1552.9536836674, 1561.4255494081, 1539.1123041157, 1547.3124430945, 1555.018064803 , 1562.5421370987
14-20-56.303587: 1537.8865301856, 1546.0109583215, 1553.8843048667, 1561.7912162491, 1537.4846565822, 1545.3617175014, 1552.9521147891, 1561.4253516374, 1539.1097985203, 1547.312054671 , 1555.018457105 , 1562.5409448938
14-20-56.304587: 1537.8855690413, 1546.0115418782, 1553.8843048667, 1561.7908205223, 1537.4833105557, 1545.3611344351, 1552.951721611 , 1561.4265402016, 1539.1123041157, 1547.3130276342, 1555.0200320843, 1562.5417390497
14-20-56.305587: 1537.8840285796, 1546.0129047795, 1553.8862692803, 1561.7951851666, 1537.4823480354, 1545.3611344351, 1552.9530948582, 1561.4267399116, 1539.1109552377, 1547.3122488827, 1555.0174744273, 1562.5401487971
14-20-56.306587: 1537.8855690413, 1546.0115418782, 1553.8848924621, 1561.7937962372, 1537.4831169236, 1545.3605513693, 1552.9523104192, 1561.4261446596, 1539.1117257557, 1547.3124430945, 1555.0186532561, 1562.5413410008
14-20-56.307587: 1537.8836448753, 1546.0121254354, 1553.8856797637, 1561.7930028414, 1537.4825416673, 1545.361523779 , 1552.9544681078, 1561.4263424306, 1539.1117257557, 1547.3124430945, 1555.0194417071, 1562.5401487971
14-20-56.308587: 1537.8842223127, 1546.0123212217, 1553.8833217017, 1561.7947894379, 1537.4825416673, 1545.3617175014, 1552.951721611 , 1561.4255494081, 1539.1109552377, 1547.3128334222, 1555.017866729 , 1562.5407448987
14-20-56.309587: 1537.884414165 , 1546.0127089929, 1553.8839112165, 1561.7902249927, 1537.4827334193, 1545.3589977955, 1552.9519172411, 1561.4253516374, 1539.1115335971, 1547.3138063863, 1555.017866729 , 1562.5415409961
14-20-56.310587: 1537.8855690413, 1546.0129047795, 1553.8860714946, 1561.7939960411, 1537.4840794448, 1545.3607469907, 1552.9511328033, 1561.4265402016, 1539.1121119569, 1547.3132218461, 1555.0160956037, 1562.5425332063
14-20-56.311587: 1537.8846060173, 1546.0129047795, 1553.8827321873, 1561.7947894379, 1537.4813873962, 1545.3605513693, 1552.9509371735, 1561.4255494081, 1539.1103768788, 1547.3132218461, 1555.018064803 , 1562.5429312558
14-20-56.312587: 1537.8851834553, 1546.0127089929, 1553.8837153516, 1561.7941939053, 1537.4825416673, 1545.3593871382, 1552.9527035976, 1561.424556677 , 1539.1123041157, 1547.3104952669, 1555.0188513303, 1562.5391565899
14-20-56.313587: 1537.8855690413, 1546.0136822235, 1553.8856797637, 1561.7906207192, 1537.4817708998, 1545.3613300566, 1552.9530948582, 1561.4277307065, 1539.1123041157, 1547.3126373063, 1555.0164898278, 1562.5395546376
14-20-56.314587: 1537.8851834553, 1546.0119315499, 1553.8862692803, 1561.7934005091, 1537.4827334193, 1545.3621068455, 1552.9532904886, 1561.4275329352, 1539.1109552377, 1547.312054671 , 1555.0186532561, 1562.5395546376
14-20-56.315587: 1537.8851834553, 1546.0109583215, 1553.8852861128, 1561.7935983731, 1537.4833105557, 1545.3603576472, 1552.9534880369, 1561.4261446596, 1539.1123041157, 1547.3122488827, 1555.0186532561, 1562.5405468454
14-20-56.316587: 1537.8832592904, 1546.0111541076, 1553.8837153516, 1561.7947894379, 1537.4808102613, 1545.3595808601, 1552.9521147891, 1561.4251519277, 1539.1115335971, 1547.3134179622, 1555.0172763535, 1562.5395546376
14-20-56.317587: 1537.8846060173, 1546.0130986652, 1553.8856797637, 1561.7928049776, 1537.4817708998, 1545.3632729799, 1552.951721611 , 1561.427335164 , 1539.1123041157, 1547.3126373063, 1555.018064803 , 1562.5411429473
14-20-56.318587: 1537.8853771887, 1546.0123212217, 1553.8829280519, 1561.7914160524, 1537.4823480354, 1545.3595808601, 1552.9513284332, 1561.4259468887, 1539.1123041157, 1547.3145870434, 1555.0186532561, 1562.5397526907
14-20-56.319587: 1537.8846060173, 1546.0129047795, 1553.8827321873, 1561.7916139159, 1537.4840794448, 1545.3599683039, 1552.9532904886, 1561.4275329352, 1539.1123041157, 1547.3122488827, 1555.0192436327, 1562.5417390497
14-20-56.320587: 1537.8849916029, 1546.0127089929, 1553.8839112165, 1561.7924073102, 1537.4823480354, 1545.3607469907, 1552.9525060494, 1561.4261446596, 1539.1115335971, 1547.312054671 , 1555.0155071525, 1562.5389585369
14-20-56.321587: 1537.8846060173, 1546.0119315499, 1553.8839112165, 1561.7924073102, 1537.4825416673, 1545.3605513693, 1552.9519172411, 1561.4269376827, 1539.1117257557, 1547.3106894782, 1555.0162936772, 1562.5423351525
14-20-56.322587: 1537.8857608939, 1546.0127089929, 1553.8848924621, 1561.7934005091, 1537.4823480354, 1545.3603576472, 1552.951525981 , 1561.4263424306, 1539.1103768788, 1547.3128334222, 1555.017866729 , 1562.5393546429
14-20-56.323587: 1537.8838367274, 1546.0134864368, 1553.8846965969, 1561.7947894379, 1537.4813873962, 1545.3607469907, 1552.9525060494, 1561.4263424306, 1539.1109552377, 1547.3124430945, 1555.0186532561, 1562.5421370987
14-20-56.324587: 1537.8865301856, 1546.0127089929, 1553.8839112165, 1561.7906207192, 1537.4840794448, 1545.3611344351, 1552.9519172411, 1561.4257471789, 1539.1109552377, 1547.3128334222, 1555.0168840521, 1562.5425332063
14-20-56.325587: 1537.8838367274, 1546.0130986652, 1553.8846965969, 1561.7912162491, 1537.4825416673, 1545.3613300566, 1552.9527035976, 1561.4261446596, 1539.1115335971, 1547.3140025025, 1555.0166859784, 1562.5423351525
14-20-56.326587: 1537.8867239194, 1546.0127089929, 1553.8843048667, 1561.7943917695, 1537.4827334193, 1545.3623005681, 1552.9519172411, 1561.4269376827, 1539.1123041157, 1547.3122488827, 1555.0188513303, 1562.5405468454
14-20-56.327587: 1537.8865301856, 1546.0130986652, 1553.8837153516, 1561.7920115828, 1537.4821562834, 1545.3603576472, 1552.9523104192, 1561.4249541571, 1539.1115335971, 1547.3128334222, 1555.0188513303, 1562.5429312558
14-20-56.328587: 1537.8842223127, 1546.0134864368, 1553.8833217017, 1561.7910183857, 1537.4821562834, 1545.3611344351, 1552.9511328033, 1561.4269376827, 1539.1140391982, 1547.3128334222, 1555.0174744273, 1562.5417390497
14-20-56.329587: 1537.8849916029, 1546.013292551 , 1553.8843048667, 1561.7937962372, 1537.4833105557, 1545.361523779 , 1552.9544681078, 1561.4255494081, 1539.1096063622, 1547.3140025025, 1555.018260954 , 1562.5401487971
14-20-56.330587: 1537.8865301856, 1546.0130986652, 1553.8829280519, 1561.7912162491, 1537.4823480354, 1545.3609407129, 1552.9519172411, 1561.427335164 , 1539.1123041157, 1547.3114701321, 1555.018260954 , 1562.5407448987
14-20-56.331587: 1537.8874932121, 1546.0111541076, 1553.8866610115, 1561.7904228559, 1537.4823480354, 1545.3609407129, 1552.951721611 , 1561.4251519277, 1539.1103768788, 1547.3126373063, 1555.0174744273, 1562.5409448938
14-20-56.332587: 1537.8851834553, 1546.0117376644, 1553.8843048667, 1561.7943917695, 1537.4802331268, 1545.3601639252, 1552.9507396257, 1561.4257471789, 1539.1121119569, 1547.3130276342, 1555.0188513303, 1562.5421370987
14-20-56.333587: 1537.8859527465, 1546.0127089929, 1553.8807677826, 1561.7920115828, 1537.4827334193, 1545.3619112238, 1552.9534880369, 1561.424161136 , 1539.1109552377, 1547.3134179622, 1555.0149167788, 1562.5401487971
14-20-56.334587: 1537.8846060173, 1546.0130986652, 1553.8837153516, 1561.7959805044, 1537.4821562834, 1545.3599683039, 1552.9534880369, 1561.4271354538, 1539.1109552377, 1547.3141967148, 1555.0170802027, 1562.53736829  
14-20-56.335587: 1537.8859527465, 1546.0125151073, 1553.8837153516, 1561.7945915736, 1537.4840794448, 1545.3603576472, 1552.9521147891, 1561.4259468887, 1539.1121119569, 1547.3140025025, 1555.018457105 , 1562.5401487971
14-20-56.336587: 1537.8859527465, 1546.0129047795, 1553.8856797637, 1561.7884384067, 1537.4844648297, 1545.3613300566, 1552.9530948582, 1561.4263424306, 1539.1084496467, 1547.3145870434, 1555.0174744273, 1562.5423351525
14-20-56.337587: 1537.884414165 , 1546.0125151073, 1553.8843048667, 1561.7951851666, 1537.4819645315, 1545.3595808601, 1552.9521147891, 1561.4261446596, 1539.1123041157, 1547.3116643437, 1555.017866729 , 1562.5433273638
14-20-56.338587: 1537.8824900019, 1546.0130986652, 1553.8852861128, 1561.7920115828, 1537.4810020129, 1545.3623005681, 1552.9523104192, 1561.4255494081, 1539.1123041157, 1547.312054671 , 1555.0157033029, 1562.5395546376
14-20-56.339587: 1537.8867239194, 1546.0130986652, 1553.8839112165, 1561.7937962372, 1537.4838876925, 1545.3619112238, 1552.951525981 , 1561.4261446596, 1539.1128824761, 1547.3122488827, 1555.0194417071, 1562.5409448938
14-20-56.340587: 1537.8847997505, 1546.0129047795, 1553.8839112165, 1561.7941939053, 1537.4827334193, 1545.3601639252, 1552.9532904886, 1561.4263424306, 1539.1117257557, 1547.312054671 , 1555.018064803 , 1562.5387585423
14-20-56.341587: 1537.8842223127, 1546.0125151073, 1553.8848924621, 1561.7930028414, 1537.4829251714, 1545.3611344351, 1552.9519172411, 1561.4263424306, 1539.1123041157, 1547.3126373063, 1555.0188513303, 1562.5439234678
14-20-56.342587: 1537.8863383328, 1546.0134864368, 1553.8866610115, 1561.7943917695, 1537.4813873962, 1545.3626899125, 1552.9521147891, 1561.4259468887, 1539.1115335971, 1547.3128334222, 1555.0166859784, 1562.540348792 
14-20-56.343587: 1537.884414165 , 1546.013292551 , 1553.8839112165, 1561.7930028414, 1537.4815791479, 1545.3609407129, 1552.9528992279, 1561.4233681158, 1539.1123041157, 1547.3106894782, 1555.018064803 , 1562.5405468454
14-20-56.344587: 1537.8847997505, 1546.0117376644, 1553.8833217017, 1561.7935983731, 1537.4819645315, 1545.3605513693, 1552.9509371735, 1561.4265402016, 1539.1097985203, 1547.3101068444, 1555.0174744273, 1562.5419371033
14-20-56.345587: 1537.884414165 , 1546.0115418782, 1553.8848924621, 1561.7910183857, 1537.4821562834, 1545.3605513693, 1552.9554500978, 1561.4259468887, 1539.1134608369, 1547.3128334222, 1555.0192436327, 1562.5425332063
14-20-56.346587: 1537.8865301856, 1546.0125151073, 1553.8852861128, 1561.7930028414, 1537.4840794448, 1545.3636604256, 1552.9544681078, 1561.4271354538, 1539.1115335971, 1547.3110798051, 1555.018064803 , 1562.5387585423
14-20-56.347587: 1537.8855690413, 1546.0117376644, 1553.8839112165, 1561.7941939053, 1537.4835023079, 1545.3624942906, 1552.951721611 , 1561.4263424306, 1539.1115335971, 1547.3116643437, 1555.0162936772, 1562.5393546429
14-20-56.348587: 1537.8851834553, 1546.0121254354, 1553.8837153516, 1561.7918117794, 1537.4825416673, 1545.361523779 , 1552.9523104192, 1561.4269376827, 1539.1115335971, 1547.3112740166, 1555.0168840521, 1562.5409448938
14-20-56.349587: 1537.8861464801, 1546.0117376644, 1553.8856797637, 1561.7928049776, 1537.4823480354, 1545.3619112238, 1552.9530948582, 1561.4263424306, 1539.1134608369, 1547.3122488827, 1555.021210917 , 1562.5395546376
14-20-56.350587: 1537.8863383328, 1546.0123212217, 1553.8852861128, 1561.7904228559, 1537.4836940602, 1545.3634667028, 1552.9528992279, 1561.4269376827, 1539.1115335971, 1547.3151696806, 1555.0174744273, 1562.5389585369
14-20-56.351587: 1537.887301359 , 1546.013292551 , 1553.8839112165, 1561.7934005091, 1537.4829251714, 1545.3617175014, 1552.9528992279, 1561.4261446596, 1539.1109552377, 1547.3136121742, 1555.0186532561, 1562.5417390497
14-20-56.352587: 1537.8853771887, 1546.0129047795, 1553.8843048667, 1561.7951851666, 1537.4823480354, 1545.3623005681, 1552.951721611 , 1561.4255494081, 1539.1109552377, 1547.3101068444, 1555.0176705781, 1562.540348792 
14-20-56.353587: 1537.8853771887, 1546.0109583215, 1553.8846965969, 1561.7918117794, 1537.4840794448, 1545.3601639252, 1552.951721611 , 1561.4267399116, 1539.1117257557, 1547.3134179622, 1555.018260954 , 1562.5407448987
14-20-56.354587: 1537.8842223127, 1546.0113479929, 1553.8827321873, 1561.7922094465, 1537.4808102613, 1545.358025389 , 1552.9513284332, 1561.4253516374, 1539.1123041157, 1547.3122488827, 1555.0192436327, 1562.5417390497
14-20-56.355587: 1537.8865301856, 1546.0117376644, 1553.8837153516, 1561.7945915736, 1537.4825416673, 1545.3607469907, 1552.9523104192, 1561.4261446596, 1539.1109552377, 1547.3132218461, 1555.0192436327, 1562.5405468454
14-20-56.356587: 1537.8849916029, 1546.0138761095, 1553.8843048667, 1561.7930028414, 1537.4815791479, 1545.3595808601, 1552.9519172411, 1561.4257471789, 1539.1115335971, 1547.3122488827, 1555.0198340098, 1562.5425332063
14-20-56.357587: 1537.8842223127, 1546.0136822235, 1553.8846965969, 1561.7916139159, 1537.4821562834, 1545.3611344351, 1552.951721611 , 1561.4267399116, 1539.1117257557, 1547.3110798051, 1555.0188513303, 1562.5401487971
14-20-56.358587: 1537.8853771887, 1546.0109583215, 1553.8843048667, 1561.7932007053, 1537.4835023079, 1545.3624942906, 1552.9525060494, 1561.4259468887, 1539.1128824761, 1547.3116643437, 1555.0186532561, 1562.5413410008
14-20-56.359587: 1537.8855690413, 1546.0107644363, 1553.8843048667, 1561.7943917695, 1537.4838876925, 1545.3630773579, 1552.9511328033, 1561.427335164 , 1539.1103768788, 1547.3128334222, 1555.0174744273, 1562.5397526907
14-20-56.360587: 1537.8855690413, 1546.0148493415, 1553.8819468089, 1561.7902249927, 1537.4846565822, 1545.3621068455, 1552.9538792979, 1561.424556677 , 1539.1115335971, 1547.3145870434, 1555.0174744273, 1562.5413410008
14-20-56.361587: 1537.8832592904, 1546.0130986652, 1553.8848924621, 1561.7918117794, 1537.4821562834, 1545.3623005681, 1552.9525060494, 1561.4271354538, 1539.1123041157, 1547.3134179622, 1555.0158994533, 1562.5437254137
14-20-56.362587: 1537.8867239194, 1546.0140699954, 1553.8839112165, 1561.7916139159, 1537.4835023079, 1545.3619112238, 1552.9534880369, 1561.4263424306, 1539.1096063622, 1547.3126373063, 1555.0174744273, 1562.5417390497
14-20-56.363587: 1537.8849916029, 1546.0136822235, 1553.8852861128, 1561.7908205223, 1537.4815791479, 1545.3599683039, 1552.9525060494, 1561.4253516374, 1539.1109552377, 1547.312054671 , 1555.0162936772, 1562.5413410008
14-20-56.364587: 1537.8842223127, 1546.0134864368, 1553.8843048667, 1561.7939960411, 1537.4846565822, 1545.3624942906, 1552.951721611 , 1561.4247563865, 1539.1117257557, 1547.314390927 , 1555.0162936772, 1562.5413410008
14-20-56.365587: 1537.8849916029, 1546.0129047795, 1553.8866610115, 1561.7934005091, 1537.4825416673, 1545.3623005681, 1552.9527035976, 1561.4249541571, 1539.1123041157, 1547.3122488827, 1555.0176705781, 1562.5401487971
14-20-56.366587: 1537.8855690413, 1546.0136822235, 1553.8837153516, 1561.7935983731, 1537.4833105557, 1545.3621068455, 1552.9519172411, 1561.4243589065, 1539.1115335971, 1547.3108855937, 1555.0188513303, 1562.5407448987
14-20-56.367587: 1537.8855690413, 1546.0119315499, 1553.8850902475, 1561.7922094465, 1537.4821562834, 1545.3605513693, 1552.950543996 , 1561.4271354538, 1539.1109552377, 1547.3122488827, 1555.0168840521, 1562.5407448987
14-20-56.368587: 1537.8838367274, 1546.0125151073, 1553.8848924621, 1561.7920115828, 1537.4829251714, 1545.3617175014, 1552.951721611 , 1561.4261446596, 1539.1090280042, 1547.3132218461, 1555.0176705781, 1562.5417390497
14-20-56.369586: 1537.8865301856, 1546.0138761095, 1553.8846965969, 1561.7930028414, 1537.4825416673, 1545.3601639252, 1552.951721611 , 1561.4263424306, 1539.1128824761, 1547.3103010556, 1555.0192436327, 1562.5395546376
14-20-56.370587: 1537.8847997505, 1546.0111541076, 1553.8843048667, 1561.7924073102, 1537.4829251714, 1545.3617175014, 1552.9509371735, 1561.4251519277, 1539.1115335971, 1547.3116643437, 1555.0170802027, 1562.5409448938
14-20-56.371587: 1537.8857608939, 1546.0123212217, 1553.8872505289, 1561.7910183857, 1537.4833105557, 1545.3605513693, 1552.951525981 , 1561.4267399116, 1539.1109552377, 1547.3126373063, 1555.0186532561, 1562.5415409961
14-20-56.372586: 1537.8863383328, 1546.0113479929, 1553.8852861128, 1561.7922094465, 1537.4829251714, 1545.3611344351, 1552.9521147891, 1561.4257471789, 1539.1128824761, 1547.3104952669, 1555.018064803 , 1562.5421370987
14-20-56.373587: 1537.8857608939, 1546.0117376644, 1553.8833217017, 1561.7924073102, 1537.4827334193, 1545.3605513693, 1552.9534880369, 1561.4253516374, 1539.1128824761, 1547.3140025025, 1555.021210917 , 1562.5421370987
14-20-56.374587: 1537.8849916029, 1546.0121254354, 1553.8858756291, 1561.7922094465, 1537.4815791479, 1545.3591915172, 1552.9519172411, 1561.4253516374, 1539.1109552377, 1547.3122488827, 1555.0168840521, 1562.5409448938
14-20-56.375587: 1537.8867239194, 1546.0115418782, 1553.8852861128, 1561.7935983731, 1537.4825416673, 1545.3607469907, 1552.9532904886, 1561.4257471789, 1539.1123041157, 1547.3132218461, 1555.017866729 , 1562.5419371033
14-20-56.376587: 1537.8851834553, 1546.0140699954, 1553.8839112165, 1561.7943917695, 1537.4838876925, 1545.3595808601, 1552.951721611 , 1561.4263424306, 1539.1121119569, 1547.3126373063, 1555.0170802027, 1562.5419371033
