14-20-44.482705: 1537.9007706859, 1546.0160145604, 1553.8837153516, 1561.7830806131, 1537.4761931977, 1545.3502537779, 1552.9564301711, 1561.4295164674, 1539.1044011563, 1547.3124430945, 1555.0147187056, 1562.5405468454
14-20-44.483705: 1537.9007706859, 1546.0175713564, 1553.8827321873, 1561.7830806131, 1537.4754243164, 1545.3521966733, 1552.9568233515, 1561.4289212133, 1539.1032463326, 1547.3136121742, 1555.0164898278, 1562.5447176267
14-20-44.484705: 1537.9007706859, 1546.0171816819, 1553.8823404581, 1561.7826829507, 1537.474847186 , 1545.3498663389, 1552.9589810526, 1561.42991395  , 1539.1059440638, 1547.3124430945, 1555.0149167788, 1562.5409448938
14-20-44.485705: 1537.9023093002, 1546.0177652433, 1553.8837153516, 1561.7826829507, 1537.4760014473, 1545.3525860127, 1552.9581966077, 1561.4313022323, 1539.1040168429, 1547.3124430945, 1555.0137360326, 1562.5381624422
14-20-44.486705: 1537.9003850923, 1546.0160145604, 1553.8833217017, 1561.7852629106, 1537.474270056 , 1545.3514198944, 1552.9570189829, 1561.4313022323, 1539.1032463326, 1547.3130276342, 1555.0158994533, 1562.5421370987
14-20-44.487705: 1537.9005788295, 1546.0181549181, 1553.8829280519, 1561.7842716618, 1537.474078306 , 1545.352973453 , 1552.9568233515, 1561.4320952606, 1539.1057500228, 1547.3128334222, 1555.0125552882, 1562.5411429473
14-20-44.488705: 1537.8984608893, 1546.0191262547, 1553.8837153516, 1561.7854607725, 1537.475040816 , 1545.3523922926, 1552.9580009761, 1561.4307069769, 1539.1032463326, 1547.312054671 , 1555.0166859784, 1562.5439234678
14-20-44.489705: 1537.9015399926, 1546.0185426922, 1553.8827321873, 1561.7858584363, 1537.474078306 , 1545.3510305557, 1552.9585897891, 1561.4311025211, 1539.1032463326, 1547.3122488827, 1555.0137360326, 1562.5429312558
14-20-44.490705: 1537.9011562796, 1546.0179591302, 1553.8833217017, 1561.7816917052, 1537.4736929264, 1545.3510305557, 1552.9587854208, 1561.4301117219, 1539.1026679794, 1547.3126373063, 1555.0158994533, 1562.5413410008
14-20-44.491705: 1537.9015399926, 1546.0191262547, 1553.8827321873, 1561.7830806131, 1537.4758096969, 1545.3518092334, 1552.9578034266, 1561.4277307065, 1539.1038228023, 1547.3147812557, 1555.0155071525, 1562.5411429473
14-20-44.492705: 1537.9007706859, 1546.0169877951, 1553.8833217017, 1561.7824850894, 1537.4736929264, 1545.3518092334, 1552.9560389088, 1561.429118985 , 1539.1032463326, 1547.3128334222, 1555.0149167788, 1562.5401487971
14-20-44.493705: 1537.9011562796, 1546.0189323674, 1553.8813572955, 1561.7832784745, 1537.475040816 , 1545.3510305557, 1552.9570189829, 1561.4307069769, 1539.1024739392, 1547.3134179622, 1555.0147187056, 1562.5417390497
14-20-44.494705: 1537.9003850923, 1546.0167939084, 1553.8827321873, 1561.7828827518, 1537.4752325662, 1545.3514198944, 1552.9580009761, 1561.4297142392, 1539.1038228023, 1547.3101068444, 1555.0133418099, 1562.5409448938
14-20-44.495705: 1537.9007706859, 1546.0175713564, 1553.8823404581, 1561.7832784745, 1537.474270056 , 1545.3496707203, 1552.9574121636, 1561.4287234417, 1539.1040168429, 1547.3136121742, 1555.0137360326, 1562.5401487971
14-20-44.496705: 1537.9000013799, 1546.0169877951, 1553.8841070815, 1561.7828827518, 1537.4735011766, 1545.3502537779, 1552.9568233515, 1561.4303094939, 1539.104595197 , 1547.3126373063, 1555.0147187056, 1562.5397526907
14-20-44.497705: 1537.9007706859, 1546.0164042343, 1553.8827321873, 1561.7840718603, 1537.4733094269, 1545.3516136143, 1552.9568233515, 1561.4301117219, 1539.1024739392, 1547.3140025025, 1555.0158994533, 1562.5419371033
14-20-44.498705: 1537.9009625423, 1546.0167939084, 1553.8813572955, 1561.7812940434, 1537.474270056 , 1545.3502537779, 1552.9560389088, 1561.430904749 , 1539.1038228023, 1547.3136121742, 1555.0127514378, 1562.5391565899
14-20-44.499705: 1537.9025030379, 1546.0162103478, 1553.8837153516, 1561.7846673852, 1537.4758096969, 1545.3518092334, 1552.9572165322, 1561.4322930331, 1539.1024739392, 1547.3106894782, 1555.0149167788, 1562.5409448938
14-20-44.500705: 1537.9007706859, 1546.0185426922, 1553.8839112165, 1561.7842716618, 1537.4761931977, 1545.3506431163, 1552.9583922394, 1561.430904749 , 1539.1034384891, 1547.3118585553, 1555.0153090792, 1562.5401487971
14-20-44.501705: 1537.9005788295, 1546.0173774695, 1553.8827321873, 1561.7848671868, 1537.4765785785, 1545.3516136143, 1552.9562345399, 1561.429118985 , 1539.1018955866, 1547.3126373063, 1555.0155071525, 1562.5437254137
14-20-44.502705: 1537.9005788295, 1546.0191262547, 1553.8833217017, 1561.7808963819, 1537.4746554359, 1545.3521966733, 1552.9556457288, 1561.4324927445, 1539.1015112744, 1547.3130276342, 1555.0129495105, 1562.5413410008
14-20-44.503705: 1537.9007706859, 1546.0165981209, 1553.8839112165, 1561.7856605743, 1537.474270056 , 1545.3502537779, 1552.9562345399, 1561.4320952606, 1539.1026679794, 1547.3126373063, 1555.0129495105, 1562.5409448938
14-20-44.504705: 1537.9007706859, 1546.0183488051, 1553.8819468089, 1561.7856605743, 1537.4733094269, 1545.3527797329, 1552.9578034266, 1561.4313022323, 1539.1038228023, 1547.3128334222, 1555.0135398827, 1562.5409448938
14-20-44.505705: 1537.9023093002, 1546.0165981209, 1553.8827321873, 1561.7830806131, 1537.4727322981, 1545.3518092334, 1552.9560389088, 1561.42991395  , 1539.1038228023, 1547.3141967148, 1555.0131456602, 1562.5377663368
14-20-44.506705: 1537.9015399926, 1546.0164042343, 1553.8837153516, 1561.7805006604, 1537.4760014473, 1545.3520029534, 1552.9599630484, 1561.4305092048, 1539.1038228023, 1547.3147812557, 1555.0147187056, 1562.5413410008
14-20-44.507705: 1537.8980771778, 1546.0167939084, 1553.8827321873, 1561.7824850894, 1537.4723469191, 1545.3510305557, 1552.9566277203, 1561.4289212133, 1539.1038228023, 1547.3140025025, 1555.0141283324, 1562.5425332063
14-20-44.508705: 1537.9000013799, 1546.0179591302, 1553.8827321873, 1561.7850650487, 1537.474847186 , 1545.3520029534, 1552.9564301711, 1561.430904749 , 1539.1026679794, 1547.314390927 , 1555.0141283324, 1562.5413410008
14-20-44.509705: 1537.9000013799, 1546.0187384802, 1553.8809636468, 1561.7840718603, 1537.4758096969, 1545.3521966733, 1552.9587854208, 1561.4311025211, 1539.1032463326, 1547.3126373063, 1555.0149167788, 1562.5411429473
14-20-44.510705: 1537.9003850923, 1546.0175713564, 1553.8833217017, 1561.7830806131, 1537.474270056 , 1545.3512261746, 1552.9568233515, 1561.4307069769, 1539.1032463326, 1547.3141967148, 1555.0147187056, 1562.5399507439
14-20-44.511705: 1537.8998076428, 1546.0173774695, 1553.8843048667, 1561.7824850894, 1537.4744636859, 1545.3512261746, 1552.955056918 , 1561.4307069769, 1539.1032463326, 1547.3147812557, 1555.0139321825, 1562.5405468454
14-20-44.512705: 1537.9023093002, 1546.0175713564, 1553.8817509444, 1561.7832784745, 1537.474270056 , 1545.3523922926, 1552.9568233515, 1561.4295164674, 1539.1026679794, 1547.3124430945, 1555.0149167788, 1562.5409448938
14-20-44.513705: 1537.8998076428, 1546.0173774695, 1553.8819468089, 1561.7844695235, 1537.4736929264, 1545.3496707203, 1552.9593742344, 1561.4313022323, 1539.1026679794, 1547.3140025025, 1555.0143264054, 1562.5425332063
14-20-44.514705: 1537.9005788295, 1546.0177652433, 1553.8829280519, 1561.7864539626, 1537.4746554359, 1545.349477001 , 1552.9570189829, 1561.4311025211, 1539.1063283783, 1547.3122488827, 1555.0147187056, 1562.5417390497
14-20-44.515705: 1537.9005788295, 1546.0181549181, 1553.8823404581, 1561.7826829507, 1537.4746554359, 1545.3504474975, 1552.9570189829, 1561.4295164674, 1539.1038228023, 1547.3138063863, 1555.0147187056, 1562.5401487971
14-20-44.516705: 1537.9001932361, 1546.0191262547, 1553.8833217017, 1561.7799051387, 1537.474847186 , 1545.3521966733, 1552.9552525489, 1561.4307069769, 1539.1024739392, 1547.314390927 , 1555.0133418099, 1562.5389585369
14-20-44.517705: 1537.8984608893, 1546.0185426922, 1553.8803741342, 1561.7838739988, 1537.474847186 , 1545.3512261746, 1552.9568233515, 1561.4305092048, 1539.1026679794, 1547.3132218461, 1555.0133418099, 1562.5399507439
14-20-44.518705: 1537.9011562796, 1546.0167939084, 1553.8829280519, 1561.7830806131, 1537.474078306 , 1545.3527797329, 1552.9572165322, 1561.42991395  , 1539.1040168429, 1547.3130276342, 1555.0123591386, 1562.5409448938
14-20-44.519705: 1537.8998076428, 1546.0150432277, 1553.8833217017, 1561.7846673852, 1537.4754243164, 1545.350836836 , 1552.9587854208, 1561.4295164674, 1539.1026679794, 1547.3138063863, 1555.0139321825, 1562.5415409961
14-20-44.520705: 1537.9019255868, 1546.0164042343, 1553.8833217017, 1561.7838739988, 1537.4754243164, 1545.3498663389, 1552.9576077951, 1561.4283259597, 1539.1020896267, 1547.3140025025, 1555.0158994533, 1562.5433273638
14-20-44.521705: 1537.9009625423, 1546.0164042343, 1553.8823404581, 1561.7820874273, 1537.4752325662, 1545.3518092334, 1552.9580009761, 1561.4318974882, 1539.1040168429, 1547.3132218461, 1555.0147187056, 1562.5413410008
14-20-44.522705: 1537.8998076428, 1546.0164042343, 1553.8833217017, 1561.7840718603, 1537.475040816 , 1545.3533627928, 1552.9566277203, 1561.4313022323, 1539.1044011563, 1547.3141967148, 1555.0125552882, 1562.5415409961
14-20-44.523705: 1537.9003850923, 1546.0189323674, 1553.8827321873, 1561.7805006604, 1537.474847186 , 1545.3520029534, 1552.9587854208, 1561.4303094939, 1539.1026679794, 1547.3126373063, 1555.0145225555, 1562.5423351525
14-20-44.524705: 1537.9013481361, 1546.0177652433, 1553.8829280519, 1561.7820874273, 1537.4769639596, 1545.3504474975, 1552.9589810526, 1561.4322930331, 1539.1038228023, 1547.3126373063, 1555.0160956037, 1562.5399507439
14-20-44.525705: 1537.9003850923, 1546.0175713564, 1553.8839112165, 1561.7832784745, 1537.477347461 , 1545.3518092334, 1552.9589810526, 1561.4303094939, 1539.1020896267, 1547.3149754681, 1555.0149167788, 1562.5413410008
14-20-44.526705: 1537.9001932361, 1546.0197098176, 1553.8829280519, 1561.7848671868, 1537.4758096969, 1545.3498663389, 1552.9578034266, 1561.4305092048, 1539.1032463326, 1547.3122488827, 1555.0129495105, 1562.5381624422
14-20-44.527705: 1537.9007706859, 1546.0169877951, 1553.8817509444, 1561.7846673852, 1537.4738865562, 1545.3520029534, 1552.9583922394, 1561.4303094939, 1539.1026679794, 1547.3136121742, 1555.0123591386, 1562.5399507439
14-20-44.528705: 1537.8992320747, 1546.0175713564, 1553.8837153516, 1561.7832784745, 1537.471769791 , 1545.3498663389, 1552.9574121636, 1561.4297142392, 1539.1026679794, 1547.3124430945, 1555.0129495105, 1562.5415409961
14-20-44.529705: 1537.9005788295, 1546.0165981209, 1553.8837153516, 1561.7816917052, 1537.4746554359, 1545.3496707203, 1552.9589810526, 1561.4293186956, 1539.104595197 , 1547.3134179622, 1555.0160956037, 1562.5415409961
14-20-44.530705: 1537.9019255868, 1546.0177652433, 1553.8833217017, 1561.7834763359, 1537.4752325662, 1545.3504474975, 1552.9580009761, 1561.4287234417, 1539.1049795108, 1547.3134179622, 1555.0135398827, 1562.5445195723
14-20-44.531705: 1537.8984608893, 1546.0154310003, 1553.8817509444, 1561.7840718603, 1537.4758096969, 1545.3514198944, 1552.9558413598, 1561.4301117219, 1539.1038228023, 1547.3155600097, 1555.0143264054, 1562.5399507439
14-20-44.532705: 1537.9005788295, 1546.0150432277, 1553.8823404581, 1561.7842716618, 1537.475040816 , 1545.3506431163, 1552.9560389088, 1561.4324927445, 1539.1044011563, 1547.3126373063, 1555.0149167788, 1562.5417390497
14-20-44.533705: 1537.9005788295, 1546.0165981209, 1553.8839112165, 1561.7848671868, 1537.4731176772, 1545.3521966733, 1552.9568233515, 1561.4301117219, 1539.1018955866, 1547.3145870434, 1555.0141283324, 1562.5405468454
14-20-44.534705: 1537.9019255868, 1546.0169877951, 1553.8829280519, 1561.7816917052, 1537.4758096969, 1545.3520029534, 1552.9574121636, 1561.429118985 , 1539.1057500228, 1547.3149754681, 1555.0147187056, 1562.5417390497
14-20-44.535705: 1537.9017337302, 1546.0183488051, 1553.8829280519, 1561.7838739988, 1537.4760014473, 1545.3498663389, 1552.9570189829, 1561.4313022323, 1539.1020896267, 1547.3116643437, 1555.0141283324, 1562.5417390497
14-20-44.536705: 1537.9025030379, 1546.0169877951, 1553.8827321873, 1561.7824850894, 1537.4758096969, 1545.3506431163, 1552.9570189829, 1561.42991395  , 1539.104595197 , 1547.3151696806, 1555.0149167788, 1562.5407448987
14-20-44.537705: 1537.9015399926, 1546.0177652433, 1553.8819468089, 1561.7846673852, 1537.4756179466, 1545.3500600584, 1552.9587854208, 1561.4315000046, 1539.1026679794, 1547.3122488827, 1555.0145225555, 1562.5423351525
14-20-44.538705: 1537.9003850923, 1546.0173774695, 1553.8819468089, 1561.7834763359, 1537.474847186 , 1545.350836836 , 1552.9572165322, 1561.429118985 , 1539.1038228023, 1547.3134179622, 1555.0127514378, 1562.5395546376
14-20-44.539705: 1537.9013481361, 1546.0162103478, 1553.8817509444, 1561.7818895662, 1537.475040816 , 1545.3518092334, 1552.9581966077, 1561.4295164674, 1539.1038228023, 1547.3124430945, 1555.0143264054, 1562.5401487971
14-20-44.540704: 1537.9007706859, 1546.0162103478, 1553.8829280519, 1561.7852629106, 1537.4744636859, 1545.3504474975, 1552.9576077951, 1561.4313022323, 1539.1026679794, 1547.3130276342, 1555.0127514378, 1562.5393546429
14-20-44.541705: 1537.9000013799, 1546.0185426922, 1553.8823404581, 1561.7838739988, 1537.474078306 , 1545.3512261746, 1552.9578034266, 1561.4313022323, 1539.1040168429, 1547.3151696806, 1555.0135398827, 1562.5419371033
14-20-44.542705: 1537.8998076428, 1546.0185426922, 1553.8819468089, 1561.7832784745, 1537.474270056 , 1545.3520029534, 1552.9576077951, 1561.4303094939, 1539.1032463326, 1547.3134179622, 1555.0162936772, 1562.5421370987
14-20-44.543705: 1537.8998076428, 1546.0164042343, 1553.8843048667, 1561.7844695235, 1537.475040816 , 1545.3512261746, 1552.9574121636, 1561.42991395  , 1539.104595197 , 1547.3118585553, 1555.0143264054, 1562.5415409961
14-20-44.544705: 1537.9007706859, 1546.0181549181, 1553.8819468089, 1561.7834763359, 1537.4735011766, 1545.3514198944, 1552.9564301711, 1561.4316977769, 1539.1040168429, 1547.3128334222, 1555.0149167788, 1562.5405468454
14-20-44.545704: 1537.9005788295, 1546.0175713564, 1553.8829280519, 1561.7846673852, 1537.4727322981, 1545.3514198944, 1552.9558413598, 1561.4305092048, 1539.1044011563, 1547.3141967148, 1555.0149167788, 1562.5425332063
14-20-44.546705: 1537.9001932361, 1546.0167939084, 1553.8829280519, 1561.7842716618, 1537.4729240477, 1545.350836836 , 1552.9572165322, 1561.4295164674, 1539.1032463326, 1547.3126373063, 1555.0123591386, 1562.5401487971
14-20-44.547705: 1537.9000013799, 1546.0177652433, 1553.8843048667, 1561.7848671868, 1537.4758096969, 1545.3516136143, 1552.9578034266, 1561.4303094939, 1539.1020896267, 1547.3140025025, 1555.018457105 , 1562.5397526907
14-20-44.548705: 1537.9021174434, 1546.0173774695, 1553.8839112165, 1561.7848671868, 1537.4777328424, 1545.3516136143, 1552.9580009761, 1561.4320952606, 1539.1020896267, 1547.3134179622, 1555.0139321825, 1562.5421370987
14-20-44.549705: 1537.9021174434, 1546.0158206739, 1553.8817509444, 1561.7836761372, 1537.4744636859, 1545.3518092334, 1552.9576077951, 1561.4322930331, 1539.1036306457, 1547.3130276342, 1555.0123591386, 1562.5415409961
14-20-44.550705: 1537.9000013799, 1546.0181549181, 1553.8837153516, 1561.7838739988, 1537.4754243164, 1545.3527797329, 1552.9570189829, 1561.429118985 , 1539.104595197 , 1547.312054671 , 1555.0133418099, 1562.5429312558
14-20-44.551705: 1537.9023093002, 1546.0158206739, 1553.8829280519, 1561.7814919044, 1537.4756179466, 1545.3483108874, 1552.9556457288, 1561.4303094939, 1539.1044011563, 1547.3140025025, 1555.0149167788, 1562.5441234637
14-20-44.552705: 1537.8994239307, 1546.0164042343, 1553.8829280519, 1561.7842716618, 1537.474847186 , 1545.350836836 , 1552.9583922394, 1561.4307069769, 1539.1038228023, 1547.3136121742, 1555.0129495105, 1562.5417390497
14-20-44.553704: 1537.9015399926, 1546.0164042343, 1553.8809636468, 1561.7844695235, 1537.4746554359, 1545.3514198944, 1552.9568233515, 1561.4303094939, 1539.1044011563, 1547.3130276342, 1555.0143264054, 1562.5399507439
14-20-44.554705: 1537.9011562796, 1546.0189323674, 1553.8827321873, 1561.7838739988, 1537.4736929264, 1545.3537521327, 1552.9562345399, 1561.4269376827, 1539.1044011563, 1547.3138063863, 1555.0166859784, 1562.5405468454
14-20-44.555705: 1537.9011562796, 1546.0169877951, 1553.8839112165, 1561.7850650487, 1537.4752325662, 1545.3510305557, 1552.9576077951, 1561.4285237312, 1539.1007407667, 1547.3141967148, 1555.0149167788, 1562.5399507439
14-20-44.556705: 1537.9003850923, 1546.0197098176, 1553.8823404581, 1561.7862561004, 1537.474270056 , 1545.3514198944, 1552.9581966077, 1561.4303094939, 1539.1040168429, 1547.3136121742, 1555.0127514378, 1562.5385604895
14-20-44.557704: 1537.9015399926, 1546.0175713564, 1553.8799824062, 1561.7842716618, 1537.474847186 , 1545.352973453 , 1552.9544681078, 1561.4307069769, 1539.1038228023, 1547.312054671 , 1555.0133418099, 1562.5425332063
14-20-44.558705: 1537.898654626 , 1546.0171816819, 1553.8827321873, 1561.7814919044, 1537.474270056 , 1545.3512261746, 1552.9585897891, 1561.4301117219, 1539.1032463326, 1547.3130276342, 1555.0166859784, 1562.5411429473
14-20-44.559704: 1537.9017337302, 1546.0160145604, 1553.8817509444, 1561.7850650487, 1537.4736929264, 1545.3488939439, 1552.9560389088, 1561.4311025211, 1539.1044011563, 1547.315950339 , 1555.0133418099, 1562.5393546429
14-20-44.560704: 1537.9026948947, 1546.0171816819, 1553.8829280519, 1561.7846673852, 1537.4736929264, 1545.3514198944, 1552.9560389088, 1561.4297142392, 1539.104595197 , 1547.314390927 , 1555.0141283324, 1562.5437254137
14-20-44.561704: 1537.9003850923, 1546.0160145604, 1553.8819468089, 1561.7842716618, 1537.4767703291, 1545.3492832816, 1552.9562345399, 1561.4322930331, 1539.1034384891, 1547.3140025025, 1555.0143264054, 1562.540348792 
14-20-44.562705: 1537.9005788295, 1546.0156267875, 1553.8813572955, 1561.7848671868, 1537.474078306 , 1545.3492832816, 1552.9574121636, 1561.4295164674, 1539.1032463326, 1547.3145870434, 1555.0135398827, 1562.5409448938
14-20-44.563704: 1537.9021174434, 1546.0179591302, 1553.8799824062, 1561.7854607725, 1537.4761931977, 1545.3500600584, 1552.9560389088, 1561.4305092048, 1539.1044011563, 1547.3122488827, 1555.0129495105, 1562.5413410008
14-20-44.564704: 1537.8998076428, 1546.0169877951, 1553.8827321873, 1561.7830806131, 1537.474847186 , 1545.350836836 , 1552.9578034266, 1561.429118985 , 1539.1044011563, 1547.3128334222, 1555.0139321825, 1562.5409448938
14-20-44.565704: 1537.9013481361, 1546.0165981209, 1553.8809636468, 1561.7824850894, 1537.474847186 , 1545.3514198944, 1552.9583922394, 1561.42991395  , 1539.1020896267, 1547.3128334222, 1555.0145225555, 1562.5397526907
14-20-44.566705: 1537.9017337302, 1546.0175713564, 1553.8837153516, 1561.7842716618, 1537.4754243164, 1545.3504474975, 1552.9574121636, 1561.4289212133, 1539.1038228023, 1547.3134179622, 1555.0145225555, 1562.540348792 
14-20-44.567704: 1537.9005788295, 1546.0181549181, 1553.8819468089, 1561.7866518248, 1537.474078306 , 1545.3518092334, 1552.9568233515, 1561.4305092048, 1539.1038228023, 1547.3140025025, 1555.0141283324, 1562.5419371033
14-20-44.568704: 1537.9019255868, 1546.0185426922, 1553.8823404581, 1561.7836761372, 1537.475040816 , 1545.3516136143, 1552.9564301711, 1561.4305092048, 1539.1032463326, 1547.3124430945, 1555.0147187056, 1562.5425332063
