14-20-21.458935: 1537.8680579919, 1545.9769284131, 1553.8691773201, 1561.7876450164, 1537.4871568891, 1545.3739581957, 1552.9540768465, 1561.4096794338, 1539.1051735516, 1547.314390927 , 1555.0176705781, 1562.5413410008
14-20-21.459934: 1537.8680579919, 1545.9782893526, 1553.8658380854, 1561.7860562984, 1537.4873486423, 1545.3745412716, 1552.9493663827, 1561.407695952 , 1539.104595197 , 1547.3140025025, 1555.0172763535, 1562.5427312602
14-20-21.460935: 1537.8692128437, 1545.976151006 , 1553.8672129497, 1561.7882405441, 1537.4867715029, 1545.37259832  , 1552.951525981 , 1561.4098791394, 1539.1044011563, 1547.314390927 , 1555.0145225555, 1562.5427312602
14-20-21.461935: 1537.8709451246, 1545.9769284131, 1553.8666234475, 1561.7852629106, 1537.489080063 , 1545.3729876696, 1552.9513284332, 1561.4092839003, 1539.1051735516, 1547.3153657971, 1555.0145225555, 1562.5395546376
14-20-21.462935: 1537.8703676972, 1545.9798460726, 1553.8662298062, 1561.7862561004, 1537.4854254727, 1545.3731813949, 1552.9493663827, 1561.4100769063, 1539.1051735516, 1547.3155600097, 1555.0135398827, 1562.5355799942
14-20-21.463935: 1537.8697902702, 1545.9779015986, 1553.8672129497, 1561.7858584363, 1537.4844648297, 1545.3745412716, 1552.951525981 , 1561.4084908952, 1539.1063283783, 1547.3141967148, 1555.0160956037, 1562.5397526907
14-20-21.464935: 1537.8697902702, 1545.9773180673, 1553.8678024523, 1561.7854607725, 1537.4854254727, 1545.3735707448, 1552.9497595596, 1561.4100769063, 1539.1051735516, 1547.3140025025, 1555.0141283324, 1562.5383624366
14-20-21.465935: 1537.8695984216, 1545.9767345364, 1553.8672129497, 1561.7884384067, 1537.4879257821, 1545.3731813949, 1552.9513284332, 1561.4100769063, 1539.1057500228, 1547.3136121742, 1555.0147187056, 1562.5383624366
14-20-21.466935: 1537.8680579919, 1545.9767345364, 1553.8662298062, 1561.7866518248, 1537.4840794448, 1545.3735707448, 1552.9509371735, 1561.4078956572, 1539.1051735516, 1547.315950339 , 1555.018260954 , 1562.5409448938
14-20-21.467935: 1537.8695984216, 1545.9779015986, 1553.8672129497, 1561.7848671868, 1537.4865797499, 1545.3747368965, 1552.9507396257, 1561.4120603941, 1539.1044011563, 1547.3140025025, 1555.0172763535, 1562.5413410008
14-20-21.468935: 1537.8709451246, 1545.9779015986, 1553.8668193081, 1561.7866518248, 1537.4871568891, 1545.3731813949, 1552.951525981 , 1561.4092839003, 1539.1057500228, 1547.3126373063, 1555.0149167788, 1562.5417390497
14-20-21.469935: 1537.8701739676, 1545.9780954756, 1553.8654444445, 1561.7876450164, 1537.4860026111, 1545.3747368965, 1552.9511328033, 1561.4071026535, 1539.1051735516, 1547.3149754681, 1555.0157033029, 1562.5401487971
14-20-21.470935: 1537.8692128437, 1545.9773180673, 1553.8678024523, 1561.7862561004, 1537.4879257821, 1545.3745412716, 1552.9507396257, 1561.411069619 , 1539.1038228023, 1547.3155600097, 1555.015112929 , 1562.5391565899
14-20-21.471935: 1537.8694046922, 1545.9773180673, 1553.8666234475, 1561.7854607725, 1537.4867715029, 1545.3755136989, 1552.9479931422, 1561.4090861337, 1539.1049795108, 1547.3140025025, 1555.0164898278, 1562.5423351525
14-20-21.472935: 1537.868827266 , 1545.9780954756, 1553.8676065914, 1561.7884384067, 1537.4846565822, 1545.3733770195, 1552.951525981 , 1561.4100769063, 1539.1032463326, 1547.3149754681, 1555.0198340098, 1562.5395546376
14-20-21.473935: 1537.8697902702, 1545.9786790075, 1553.8658380854, 1561.7856605743, 1537.4871568891, 1545.3749306222, 1552.9507396257, 1561.410474379 , 1539.1065224195, 1547.3149754681, 1555.0158994533, 1562.5423351525
14-20-21.474935: 1537.868827266 , 1545.9771222898, 1553.8664275869, 1561.7860562984, 1537.4860026111, 1545.3731813949, 1552.9499551891, 1561.409481667 , 1539.1059440638, 1547.3132218461, 1555.0139321825, 1562.5391565899
14-20-21.475935: 1537.8682498402, 1545.98003995  , 1553.8674088104, 1561.7880407416, 1537.4840794448, 1545.3741538205, 1552.951721611 , 1561.4096794338, 1539.1051735516, 1547.3165348813, 1555.0155071525, 1562.5397526907
14-20-21.476935: 1537.8682498402, 1545.9780954756, 1553.8658380854, 1561.7886362695, 1537.4860026111, 1545.3745412716, 1552.9507396257, 1561.409481667 , 1539.104595197 , 1547.3155600097, 1555.0168840521, 1562.5405468454
14-20-21.477935: 1537.8701739676, 1545.9779015986, 1553.8658380854, 1561.7848671868, 1537.4867715029, 1545.375124348 , 1552.9519172411, 1561.4074981858, 1539.1065224195, 1547.3157542223, 1555.0162936772, 1562.5415409961
14-20-21.478935: 1537.868827266 , 1545.9777058209, 1553.8658380854, 1561.7870494893, 1537.4854254727, 1545.3755136989, 1552.950543996 , 1561.4100769063, 1539.1071007755, 1547.3136121742, 1555.0147187056, 1562.5409448938
14-20-21.479935: 1537.8690209953, 1545.9775119441, 1553.8672129497, 1561.7850650487, 1537.4873486423, 1545.3745412716, 1552.9501527367, 1561.4071026535, 1539.1051735516, 1547.314390927 , 1555.0162936772, 1562.5383624366
14-20-21.480935: 1537.8709451246, 1545.9784851304, 1553.8672129497, 1561.7852629106, 1537.4854254727, 1545.3745412716, 1552.9497595596, 1561.4084908952, 1539.1063283783, 1547.3147812557, 1555.0158994533, 1562.53736829  
14-20-21.481935: 1537.8676724148, 1545.9769284131, 1553.8662298062, 1561.787447154 , 1537.4879257821, 1545.3735707448, 1552.9523104192, 1561.4098791394, 1539.1059440638, 1547.3138063863, 1555.0172763535, 1562.5381624422
14-20-21.482935: 1537.8694046922, 1545.9763448825, 1553.8697668242, 1561.7828827518, 1537.4850419673, 1545.3724045949, 1552.951721611 , 1561.4098791394, 1539.1053657086, 1547.3138063863, 1555.0174744273, 1562.5405468454
14-20-21.483934: 1537.8680579919, 1545.9779015986, 1553.8666234475, 1561.7860562984, 1537.4854254727, 1545.3739581957, 1552.951721611 , 1561.4096794338, 1539.1026679794, 1547.3138063863, 1555.0160956037, 1562.5389585369
14-20-21.484935: 1537.8669031419, 1545.9779015986, 1553.8664275869, 1561.789033935 , 1537.4867715029, 1545.375124348 , 1552.951525981 , 1561.4074981858, 1539.1065224195, 1547.3149754681, 1555.0131456602, 1562.5401487971
14-20-21.485934: 1537.8692128437, 1545.9788728846, 1553.8654444445, 1561.7854607725, 1537.486965136 , 1545.3747368965, 1552.950543996 , 1561.4082911899, 1539.1051735516, 1547.3145870434, 1555.0158994533, 1562.5413410008
14-20-21.486935: 1537.8692128437, 1545.9775119441, 1553.8662298062, 1561.7860562984, 1537.4871568891, 1545.3733770195, 1552.9485819475, 1561.4090861337, 1539.1057500228, 1547.314390927 , 1555.0129495105, 1562.5379643895
14-20-21.487935: 1537.8686354176, 1545.9779015986, 1553.865642225 , 1561.786851627 , 1537.4854254727, 1545.3729876696, 1552.950543996 , 1561.4080934235, 1539.1051735516, 1547.3136121742, 1555.0155071525, 1562.5389585369
14-20-21.488935: 1537.8697902702, 1545.9769284131, 1553.8644632235, 1561.7854607725, 1537.4858108582, 1545.3741538205, 1552.9503483663, 1561.4098791394, 1539.1057500228, 1547.314390927 , 1555.0143264054, 1562.5417390497
14-20-21.489935: 1537.8678661438, 1545.976538759 , 1553.8678024523, 1561.7856605743, 1537.4848483348, 1545.374347546 , 1552.9532904886, 1561.4102746732, 1539.1057500228, 1547.315950339 , 1555.0153090792, 1562.5409448938
14-20-21.490935: 1537.8676724148, 1545.9784851304, 1553.8674088104, 1561.7824850894, 1537.4860026111, 1545.3735707448, 1552.9509371735, 1561.4084908952, 1539.1057500228, 1547.3140025025, 1555.0155071525, 1562.5409448938
14-20-21.491935: 1537.8672887187, 1545.9763448825, 1553.8678024523, 1561.7862561004, 1537.4860026111, 1545.3749306222, 1552.9511328033, 1561.4100769063, 1539.104595197 , 1547.3134179622, 1555.0160956037, 1562.5385604895
14-20-21.492934: 1537.8670968707, 1545.9767345364, 1553.8672129497, 1561.7898273267, 1537.4867715029, 1545.3747368965, 1552.9501527367, 1561.4102746732, 1539.104595197 , 1547.3134179622, 1555.0164898278, 1562.5399507439
14-20-21.493934: 1537.870559546 , 1545.9782893526, 1553.8672129497, 1561.7870494893, 1537.4854254727, 1545.3749306222, 1552.9493663827, 1561.4102746732, 1539.1038228023, 1547.3122488827, 1555.018064803 , 1562.5401487971
14-20-21.494935: 1537.8680579919, 1545.9784851304, 1553.8662298062, 1561.786851627 , 1537.4840794448, 1545.3737644702, 1552.9511328033, 1561.410672146 , 1539.1051735516, 1547.3145870434, 1555.0164898278, 1562.5405468454
14-20-21.495934: 1537.8686354176, 1545.9775119441, 1553.8662298062, 1561.7876450164, 1537.4877340288, 1545.3731813949, 1552.9509371735, 1561.411069619 , 1539.1051735516, 1547.3140025025, 1555.0147187056, 1562.5393546429
14-20-21.496935: 1537.8676724148, 1545.9786790075, 1553.8672129497, 1561.7862561004, 1537.4858108582, 1545.3739581957, 1552.9519172411, 1561.4090861337, 1539.1065224195, 1547.3161445517, 1555.015112929 , 1562.5399507439
14-20-21.497935: 1537.8680579919, 1545.9767345364, 1553.8652485842, 1561.7848671868, 1537.4867715029, 1545.3745412716, 1552.948975124 , 1561.407695952 , 1539.104595197 , 1547.3155600097, 1555.015112929 , 1562.5367721909
14-20-21.498935: 1537.8669031419, 1545.9771222898, 1553.8648549437, 1561.7850650487, 1537.486194364 , 1545.3735707448, 1552.9503483663, 1561.407695952 , 1539.1038228023, 1547.3153657971, 1555.0147187056, 1562.5421370987
14-20-21.499934: 1537.8709451246, 1545.9767345364, 1553.8674088104, 1561.7842716618, 1537.4863879969, 1545.3729876696, 1552.9519172411, 1561.4088864282, 1539.1040168429, 1547.3153657971, 1555.0137360326, 1562.5409448938
14-20-21.500934: 1537.8678661438, 1545.9775119441, 1553.8662298062, 1561.7854607725, 1537.4860026111, 1545.3741538205, 1552.9507396257, 1561.4098791394, 1539.1040168429, 1547.3161445517, 1555.0176705781, 1562.5409448938
14-20-21.501934: 1537.868827266 , 1545.9775119441, 1553.8678024523, 1561.7882405441, 1537.4871568891, 1545.3729876696, 1552.9513284332, 1561.410474379 , 1539.1051735516, 1547.3141967148, 1555.0174744273, 1562.5411429473
14-20-21.502934: 1537.8669031419, 1545.9773180673, 1553.8638737234, 1561.7850650487, 1537.4860026111, 1545.375124348 , 1552.9499551891, 1561.409481667 , 1539.1065224195, 1547.3141967148, 1555.0170802027, 1562.5411429473
14-20-21.503934: 1537.8694046922, 1545.9790667618, 1553.8678024523, 1561.7888360721, 1537.4871568891, 1545.3749306222, 1552.9521147891, 1561.4096794338, 1539.1032463326, 1547.314390927 , 1555.015112929 , 1562.5417390497
14-20-21.504934: 1537.866711294 , 1545.976538759 , 1553.8652485842, 1561.7872473517, 1537.4858108582, 1545.3727939444, 1552.9507396257, 1561.4082911899, 1539.1065224195, 1547.3128334222, 1555.0145225555, 1562.5399507439
14-20-21.505934: 1537.8682498402, 1545.9771222898, 1553.8672129497, 1561.7886362695, 1537.4863879969, 1545.3759011507, 1552.9509371735, 1561.4092839003, 1539.1034384891, 1547.3134179622, 1555.0155071525, 1562.5395546376
14-20-21.506935: 1537.8695984216, 1545.9773180673, 1553.8652485842, 1561.7862561004, 1537.4865797499, 1545.37259832  , 1552.950543996 , 1561.4088864282, 1539.104595197 , 1547.3138063863, 1555.0139321825, 1562.5397526907
14-20-21.507934: 1537.8684435693, 1545.976538759 , 1553.8668193081, 1561.7864539626, 1537.4879257821, 1545.3724045949, 1552.9483863183, 1561.410672146 , 1539.1051735516, 1547.3153657971, 1555.0149167788, 1562.5409448938
14-20-21.508934: 1537.8694046922, 1545.9780954756, 1553.8666234475, 1561.7844695235, 1537.4860026111, 1545.3749306222, 1552.9499551891, 1561.4092839003, 1539.1038228023, 1547.3145870434, 1555.0155071525, 1562.5401487971
14-20-21.509934: 1537.865556446 , 1545.9782893526, 1553.8668193081, 1561.7872473517, 1537.4846565822, 1545.3735707448, 1552.9525060494, 1561.4096794338, 1539.104595197 , 1547.3151696806, 1555.0155071525, 1562.5407448987
14-20-21.510934: 1537.8680579919, 1545.9767345364, 1553.8676065914, 1561.7866518248, 1537.4858108582, 1545.3735707448, 1552.9509371735, 1561.4098791394, 1539.1057500228, 1547.3140025025, 1555.0160956037, 1562.5391565899
14-20-21.511934: 1537.8674805667, 1545.9780954756, 1553.8658380854, 1561.7854607725, 1537.4865797499, 1545.3749306222, 1552.9511328033, 1561.4086886617, 1539.104595197 , 1547.3153657971, 1555.0162936772, 1562.5385604895
14-20-21.512934: 1537.868827266 , 1545.976538759 , 1553.8681960944, 1561.7852629106, 1537.4873486423, 1545.3757074248, 1552.9519172411, 1561.410869913 , 1539.104595197 , 1547.316923307 , 1555.0139321825, 1562.5381624422
14-20-21.513935: 1537.8703676972, 1545.9780954756, 1553.8672129497, 1561.7858584363, 1537.4873486423, 1545.3737644702, 1552.9499551891, 1561.4098791394, 1539.1057500228, 1547.314390927 , 1555.0157033029, 1562.5397526907
14-20-21.514934: 1537.8672887187, 1545.9763448825, 1553.8664275869, 1561.7870494893, 1537.486194364 , 1545.3755136989, 1552.951525981 , 1561.4098791394, 1539.1063283783, 1547.3138063863, 1555.0162936772, 1562.5371702375
14-20-21.515934: 1537.8669031419, 1545.9794564171, 1553.8662298062, 1561.7852629106, 1537.486965136 , 1545.3757074248, 1552.9501527367, 1561.4086886617, 1539.1065224195, 1547.3128334222, 1555.0145225555, 1562.5417390497
14-20-21.516934: 1537.8692128437, 1545.9777058209, 1553.8666234475, 1561.787842879 , 1537.4873486423, 1545.3745412716, 1552.9521147891, 1561.4078956572, 1539.1059440638, 1547.3147812557, 1555.0143264054, 1562.5371702375
14-20-21.517934: 1537.870559546 , 1545.9775119441, 1553.8654444445, 1561.7900271296, 1537.4892718167, 1545.3737644702, 1552.9493663827, 1561.4118626267, 1539.1049795108, 1547.315950339 , 1555.0131456602, 1562.5389585369
14-20-21.518934: 1537.8682498402, 1545.9779015986, 1553.8658380854, 1561.7846673852, 1537.4867715029, 1545.3739581957, 1552.9521147891, 1561.4092839003, 1539.1044011563, 1547.3157542223, 1555.0143264054, 1562.5417390497
14-20-21.519934: 1537.8690209953, 1545.976538759 , 1553.8658380854, 1561.7856605743, 1537.4877340288, 1545.3739581957, 1552.950543996 , 1561.4098791394, 1539.1057500228, 1547.3134179622, 1555.0155071525, 1562.5397526907
14-20-21.520934: 1537.8676724148, 1545.9763448825, 1553.8666234475, 1561.7848671868, 1537.4877340288, 1545.3729876696, 1552.9499551891, 1561.410672146 , 1539.1057500228, 1547.3140025025, 1555.0143264054, 1562.5411429473
14-20-21.521934: 1537.8653645985, 1545.976538759 , 1553.8672129497, 1561.7854607725, 1537.4842711973, 1545.3741538205, 1552.9507396257, 1561.4116648594, 1539.1059440638, 1547.3140025025, 1555.0149167788, 1562.5387585423
14-20-21.522934: 1537.8701739676, 1545.9757613523, 1553.8681960944, 1561.7826829507, 1537.4867715029, 1545.3735707448, 1552.9501527367, 1561.4088864282, 1539.1069067342, 1547.3153657971, 1555.0153090792, 1562.5423351525
14-20-21.523934: 1537.8690209953, 1545.9796502944, 1553.8654444445, 1561.7838739988, 1537.4885029224, 1545.3745412716, 1552.9495639301, 1561.4100769063, 1539.1051735516, 1547.3165348813, 1555.0149167788, 1562.5413410008
14-20-21.524935: 1537.8680579919, 1545.9769284131, 1553.8652485842, 1561.7864539626, 1537.4871568891, 1545.3739581957, 1552.9499551891, 1561.4074981858, 1539.1063283783, 1547.3128334222, 1555.0147187056, 1562.5423351525
14-20-21.525934: 1537.8684435693, 1545.976538759 , 1553.8662298062, 1561.7888360721, 1537.4854254727, 1545.3747368965, 1552.9509371735, 1561.4088864282, 1539.1065224195, 1547.3140025025, 1555.0172763535, 1562.5399507439
14-20-21.526934: 1537.8713288225, 1545.9767345364, 1553.8654444445, 1561.7858584363, 1537.4873486423, 1545.3737644702, 1552.9525060494, 1561.4090861337, 1539.1051735516, 1547.3147812557, 1555.0153090792, 1562.5375663425
14-20-21.527934: 1537.8676724148, 1545.9777058209, 1553.8648549437, 1561.7846673852, 1537.4877340288, 1545.3729876696, 1552.948975124 , 1561.410672146 , 1539.1040168429, 1547.3157542223, 1555.0160956037, 1562.5413410008
14-20-21.528934: 1537.8684435693, 1545.976538759 , 1553.865642225 , 1561.787447154 , 1537.4836940602, 1545.3735707448, 1552.9487775768, 1561.411069619 , 1539.1051735516, 1547.3149754681, 1555.0160956037, 1562.5395546376
14-20-21.529934: 1537.8684435693, 1545.976538759 , 1553.8652485842, 1561.7872473517, 1537.4858108582, 1545.3733770195, 1552.9503483663, 1561.4082911899, 1539.1051735516, 1547.3153657971, 1555.0153090792, 1562.5397526907
14-20-21.530934: 1537.868827266 , 1545.9773180673, 1553.8697668242, 1561.7872473517, 1537.4873486423, 1545.3759011507, 1552.950543996 , 1561.4088864282, 1539.1057500228, 1547.3128334222, 1555.0141283324, 1562.5387585423
14-20-21.531934: 1537.8680579919, 1545.9784851304, 1553.8678024523, 1561.7892317979, 1537.4892718167, 1545.3753199731, 1552.9501527367, 1561.4100769063, 1539.1051735516, 1547.3140025025, 1555.0137360326, 1562.5381624422
14-20-21.532934: 1537.868827266 , 1545.9782893526, 1553.8672129497, 1561.7858584363, 1537.4842711973, 1545.3757074248, 1552.9501527367, 1561.4092839003, 1539.1044011563, 1547.3157542223, 1555.0147187056, 1562.5383624366
14-20-21.533934: 1537.8674805667, 1545.975567476 , 1553.8676065914, 1561.7870494893, 1537.4867715029, 1545.3741538205, 1552.9513284332, 1561.4098791394, 1539.104595197 , 1547.3153657971, 1555.0168840521, 1562.5393546429
14-20-21.534934: 1537.8709451246, 1545.9775119441, 1553.8664275869, 1561.7850650487, 1537.4867715029, 1545.3741538205, 1552.9503483663, 1561.4088864282, 1539.1063283783, 1547.3151696806, 1555.0141283324, 1562.5387585423
14-20-21.535934: 1537.8701739676, 1545.9784851304, 1553.8664275869, 1561.7840718603, 1537.4877340288, 1545.3720152455, 1552.948975124 , 1561.4073004196, 1539.1063283783, 1547.315950339 , 1555.0127514378, 1562.5381624422
14-20-21.536934: 1537.8669031419, 1545.9759571295, 1553.8658380854, 1561.786851627 , 1537.4867715029, 1545.3739581957, 1552.9497595596, 1561.4092839003, 1539.1057500228, 1547.3163387644, 1555.0143264054, 1562.5391565899
14-20-21.537934: 1537.8682498402, 1545.9780954756, 1553.8687836775, 1561.7850650487, 1537.4854254727, 1545.3745412716, 1552.9513284332, 1561.4078956572, 1539.104595197 , 1547.3138063863, 1555.0155071525, 1562.5405468454
14-20-21.538934: 1537.8684435693, 1545.9777058209, 1553.8681960944, 1561.7854607725, 1537.4867715029, 1545.3747368965, 1552.9507396257, 1561.410474379 , 1539.1038228023, 1547.3153657971, 1555.0172763535, 1562.5425332063
14-20-21.539934: 1537.8695984216, 1545.9767345364, 1553.8664275869, 1561.786851627 , 1537.48523372  , 1545.3731813949, 1552.9519172411, 1561.4096794338, 1539.1051735516, 1547.3138063863, 1555.0149167788, 1562.5383624366
14-20-21.540934: 1537.8682498402, 1545.976538759 , 1553.8681960944, 1561.7832784745, 1537.4867715029, 1545.374347546 , 1552.9513284332, 1561.4073004196, 1539.1063283783, 1547.3145870434, 1555.0149167788, 1562.5393546429
14-20-21.541934: 1537.8697902702, 1545.9782893526, 1553.8664275869, 1561.7830806131, 1537.4858108582, 1545.3733770195, 1552.9491707533, 1561.4088864282, 1539.1040168429, 1547.3157542223, 1555.0155071525, 1562.5397526907
14-20-21.542934: 1537.8686354176, 1545.9749839464, 1553.8638737234, 1561.7858584363, 1537.4867715029, 1545.37259832  , 1552.9497595596, 1561.4080934235, 1539.1071007755, 1547.314390927 , 1555.0162936772, 1562.5395546376
14-20-21.543934: 1537.868827266 , 1545.976151006 , 1553.8678024523, 1561.7862561004, 1537.4879257821, 1545.3729876696, 1552.9509371735, 1561.4078956572, 1539.1038228023, 1547.3128334222, 1555.0160956037, 1562.5399507439
14-20-21.544934: 1537.8694046922, 1545.9771222898, 1553.8672129497, 1561.786851627 , 1537.486194364 , 1545.376096776 , 1552.9513284332, 1561.410869913 , 1539.1051735516, 1547.3147812557, 1555.0166859784, 1562.5389585369
