15-05-33.018690: 1540.4104659782, 1550.3344773175, 1560.4884227475, 1540.601230864 , 1550.4776356849, 1560.245558306 , 1540.5230277211, 1550.3706548692, 1560.2873518526
15-05-33.019690: 1540.4081486367, 1550.3356509683, 1560.4906014284, 1540.5994943144, 1550.4772456707, 1560.245955186 , 1540.5210969496, 1550.3710467414, 1560.2881437193
15-05-33.020690: 1540.4102734951, 1550.335259114 , 1560.4898093561, 1540.6027767741, 1550.4793964869, 1560.246946419 , 1540.5245715868, 1550.3708517611, 1560.289529972 
15-05-33.021690: 1540.4089223411, 1550.3354540854, 1560.4896098857, 1540.6014252823, 1550.4786145451, 1560.2463520663, 1540.5226408115, 1550.3694811654, 1560.2887381039
15-05-33.022690: 1540.4096941593, 1550.336432766 , 1560.4915929723, 1540.6016178131, 1550.4774406778, 1560.2471438914, 1540.5237996536, 1550.370459889 , 1560.2879462366
15-05-33.023690: 1540.4085354888, 1550.3360409114, 1560.489412352 , 1540.599879375 , 1550.4780276112, 1560.2485300713, 1540.5216763693, 1550.3694811654, 1560.289529972 
15-05-33.024690: 1540.4104659782, 1550.3350641427, 1560.49000689  , 1540.600073793 , 1550.4764618191, 1560.2471438914, 1540.5222557894, 1550.3690912056, 1560.2873518526
15-05-33.025690: 1540.4093073066, 1550.3350641427, 1560.4915929723, 1540.6016178131, 1550.4805703572, 1560.2491244257, 1540.5234146309, 1550.369873037 , 1560.2899268745
15-05-33.026690: 1540.4098866421, 1550.3334986394, 1560.4898093561, 1540.6020047624, 1550.4766587379, 1560.2467470107, 1540.5228352099, 1550.3690912056, 1560.2883412021
15-05-33.027690: 1540.4096941593, 1550.3327168446, 1560.4931771212, 1540.6016178131, 1550.4768537448, 1560.2475407723, 1540.5232202323, 1550.368309375 , 1560.289332489 
15-05-33.028690: 1540.4083430063, 1550.3344773175, 1560.4898093561, 1540.6006532721, 1550.4780276112, 1560.2475407723, 1540.5214819711, 1550.3690912056, 1560.289332489 
15-05-33.029690: 1540.4077636719, 1550.336432766 , 1560.4921855753, 1540.6016178131, 1550.4784176258, 1560.2477382448, 1540.5218688802, 1550.370459889 , 1560.291510614 
15-05-33.030690: 1540.4100791251, 1550.3358459398, 1560.49000689  , 1540.601230864 , 1550.4786145451, 1560.2485300713, 1540.5226408115, 1550.370459889 , 1560.2907187438
15-05-33.031690: 1540.4098866421, 1550.3350641427, 1560.4906014284, 1540.600458854 , 1550.4788095525, 1560.2473413638, 1540.5216763693, 1550.3706548692, 1560.2905212604
15-05-33.032690: 1540.4081486367, 1550.3340854638, 1560.4902044239, 1540.6014252823, 1550.4776356849, 1560.2473413638, 1540.5224483004, 1550.3702649088, 1560.290321841 
15-05-33.033690: 1540.4085354888, 1550.3336955218, 1560.4902044239, 1540.601810344 , 1550.4782226185, 1560.245558306 , 1540.5236071422, 1550.3690912056, 1560.2865599866
15-05-33.034690: 1540.4100791251, 1550.3331086977, 1560.4888178145, 1540.6002663235, 1550.4770487518, 1560.2475407723, 1540.5224483004, 1550.3671356747, 1560.2889355868
15-05-33.035690: 1540.4091148238, 1550.335259114 , 1560.49000689  , 1540.600458854 , 1550.4764618191, 1560.2479357173, 1540.5216763693, 1550.3706548692, 1560.289332489 
15-05-33.036690: 1540.4098866421, 1550.3340854638, 1560.4904038944, 1540.6002663235, 1550.4776356849, 1560.2495213076, 1540.5234146309, 1550.369678057 , 1560.2905212604
15-05-33.037690: 1540.4098866421, 1550.3344773175, 1560.488620281 , 1540.601810344 , 1550.4784176258, 1560.2479357173, 1540.5236071422, 1550.3692861855, 1560.2909162272
15-05-33.038690: 1540.4106584612, 1550.3350641427, 1560.49000689  , 1540.6006532721, 1550.4788095525, 1560.2465495385, 1540.5218688802, 1550.369873037 , 1560.2889355868
15-05-33.039690: 1540.4100791251, 1550.3346722887, 1560.4907989624, 1540.601810344 , 1550.4772456707, 1560.246946419 , 1540.523992165 , 1550.3700680171, 1560.2891350059
15-05-33.040690: 1540.4087279714, 1550.3342823464, 1560.4904038944, 1540.6002663235, 1550.4768537448, 1560.2475407723, 1540.5214819711, 1550.3694811654, 1560.2883412021
15-05-33.041690: 1540.4104659782, 1550.3356509683, 1560.489412352 , 1540.600458854 , 1550.4780276112, 1560.2473413638, 1540.5243790753, 1550.369873037 , 1560.2891350059
15-05-33.042690: 1540.4089223411, 1550.3344773175, 1560.4902044239, 1540.5994943144, 1550.4764618191, 1560.2463520663, 1540.5230277211, 1550.3692861855, 1560.2879462366
15-05-33.043689: 1540.4087279714, 1550.3356509683, 1560.4902044239, 1540.6014252823, 1550.4756798802, 1560.2465495385, 1540.5216763693, 1550.3702649088, 1560.289529972 
15-05-33.044690: 1540.4083430063, 1550.3344773175, 1560.4906014284, 1540.6014252823, 1550.4766587379, 1560.2465495385, 1540.5226408115, 1550.369873037 , 1560.289529972 
15-05-33.045690: 1540.4094997893, 1550.3344773175, 1560.49000689  , 1540.6014252823, 1550.4782226185, 1560.2467470107, 1540.5237996536, 1550.3686993344, 1560.2877468178
15-05-33.046690: 1540.4093073066, 1550.3376064198, 1560.4892148183, 1540.601230864 , 1550.4807653651, 1560.2461526581, 1540.5226408115, 1550.3722204476, 1560.2865599866
15-05-33.047690: 1540.4085354888, 1550.3354540854, 1560.49000689  , 1540.601230864 , 1550.4782226185, 1560.2473413638, 1540.5224483004, 1550.3708517611, 1560.2875493351
15-05-33.048690: 1540.4083430063, 1550.3350641427, 1560.4898093561, 1540.6006532721, 1550.4780276112, 1560.2467470107, 1540.5214819711, 1550.3690912056, 1560.2875493351
15-05-33.049690: 1540.4098866421, 1550.3376064198, 1560.4906014284, 1540.6023898244, 1550.4788095525, 1560.2479357173, 1540.5249584974, 1550.3722204476, 1560.2907187438
15-05-33.050690: 1540.4093073066, 1550.3350641427, 1560.4890172847, 1540.6008458027, 1550.4764618191, 1560.2461526581, 1540.5228352099, 1550.370459889 , 1560.2891350059
15-05-33.051690: 1540.4093073066, 1550.3374095364, 1560.4913935014, 1540.6010383333, 1550.4780276112, 1560.2473413638, 1540.5226408115, 1550.3728073014, 1560.290321841 
15-05-33.052690: 1540.4104659782, 1550.3344773175, 1560.4880257441, 1540.601230864 , 1550.4776356849, 1560.2479357173, 1540.5243790753, 1550.3706548692, 1560.2913131304
15-05-33.053690: 1540.4093073066, 1550.3358459398, 1560.49000689  , 1540.6021972934, 1550.4750929486, 1560.2465495385, 1540.5234146309, 1550.3692861855, 1560.2889355868
15-05-33.054690: 1540.4094997893, 1550.3358459398, 1560.4904038944, 1540.6010383333, 1550.4754848735, 1560.2481331899, 1540.5222557894, 1550.3706548692, 1560.2911156468
15-05-33.055690: 1540.4079561543, 1550.3356509683, 1560.4898093561, 1540.6014252823, 1550.4782226185, 1560.2481331899, 1540.5222557894, 1550.3710467414, 1560.2897293913
15-05-33.056690: 1540.4108528314, 1550.3354540854, 1560.4911959672, 1540.601810344 , 1550.4776356849, 1560.2489269528, 1540.5222557894, 1550.369678057 , 1560.2887381039
15-05-33.057689: 1540.4079561543, 1550.3356509683, 1560.4906014284, 1540.6008458027, 1550.4758748869, 1560.2473413638, 1540.5222557894, 1550.370459889 , 1560.2889355868
15-05-33.058690: 1540.4100791251, 1550.3358459398, 1560.4898093561, 1540.6006532721, 1550.4782226185, 1560.2475407723, 1540.5232202323, 1550.3706548692, 1560.2883412021
15-05-33.059690: 1540.4085354888, 1550.335259114 , 1560.4909984331, 1540.6021972934, 1550.4764618191, 1560.2481331899, 1540.5224483004, 1550.3700680171, 1560.2883412021
15-05-33.060690: 1540.4100791251, 1550.3344773175, 1560.4907989624, 1540.6031637239, 1550.4784176258, 1560.2463520663, 1540.5257304318, 1550.369678057 , 1560.2873518526
15-05-33.061689: 1540.4085354888, 1550.3358459398, 1560.489412352 , 1540.600458854 , 1550.4784176258, 1560.2485300713, 1540.5224483004, 1550.3700680171, 1560.289529972 
15-05-33.062690: 1540.4100791251, 1550.3350641427, 1560.489412352 , 1540.6027767741, 1550.4788095525, 1560.2461526581, 1540.5237996536, 1550.3686993344, 1560.2891350059
15-05-33.063689: 1540.4094997893, 1550.3338904928, 1560.4902044239, 1540.6010383333, 1550.4762668123, 1560.245558306 , 1540.5236071422, 1550.3686993344, 1560.2877468178
15-05-33.064689: 1540.4087279714, 1550.336432766 , 1560.4898093561, 1540.6021972934, 1550.4815473092, 1560.246946419 , 1540.5237996536, 1550.3706548692, 1560.2879462366
15-05-33.065690: 1540.4106584612, 1550.3358459398, 1560.4898093561, 1540.601230864 , 1550.4774406778, 1560.248727544 , 1540.5237996536, 1550.369873037 , 1560.290321841 
15-05-33.066689: 1540.4081486367, 1550.3344773175, 1560.4898093561, 1540.6020047624, 1550.477832604 , 1560.245558306 , 1540.5212894604, 1550.369678057 , 1560.2873518526
15-05-33.067689: 1540.4093073066, 1550.3338904928, 1560.4906014284, 1540.6002663235, 1550.4792014794, 1560.2471438914, 1540.5226408115, 1550.3694811654, 1560.2883412021
15-05-33.068690: 1540.4106584612, 1550.3344773175, 1560.488620281 , 1540.6021972934, 1550.4780276112, 1560.245955186 , 1540.5243790753, 1550.369873037 , 1560.2863605682
