15-04-53.145095: 1540.4073787072, 1550.3346742002, 1560.4894142886, 1540.6010402209, 1550.4754867854, 1560.2485320073, 1540.5234165183, 1550.3722223592, 1560.2895319081
15-04-53.146095: 1540.407765559 , 1550.3331106091, 1560.4892167549, 1540.6016197007, 1550.4752917788, 1560.2483345346, 1540.5218707675, 1550.3704618006, 1560.2881456554
15-04-53.147095: 1540.4104678652, 1550.3338924043, 1560.4902063605, 1540.6031656115, 1550.4745079292, 1560.2491263617, 1540.5257323192, 1550.3706567808, 1560.2895319081
15-04-53.148095: 1540.4085373759, 1550.3336974333, 1560.4888197511, 1540.6027786616, 1550.4745079292, 1560.2483345346, 1540.5241884511, 1550.3685062662, 1560.2873537887
15-04-53.149095: 1540.4079580414, 1550.3325237854, 1560.4894142886, 1540.6014271699, 1550.4735309861, 1560.2495232436, 1540.5236090296, 1550.3692880971, 1560.28874004  
15-04-53.150095: 1540.4091167109, 1550.3346742002, 1560.4896118224, 1540.6004607415, 1550.4754867854, 1560.2491263617, 1540.5236090296, 1550.3702668204, 1560.2893344251
15-04-53.151095: 1540.4106603483, 1550.3366296492, 1560.4902063605, 1540.6021991809, 1550.4766606497, 1560.2491263617, 1540.5253472956, 1550.3722223592, 1560.2889375229
15-04-53.152095: 1540.4085373759, 1550.3354559969, 1560.4902063605, 1540.6025861305, 1550.4743129228, 1560.2505125451, 1540.5249603848, 1550.3722223592, 1560.2903237771
15-04-53.153095: 1540.4089242282, 1550.3338924043, 1560.490800899 , 1540.6021991809, 1550.476463731 , 1560.2491263617, 1540.5243809626, 1550.3700699287, 1560.2895319081
15-04-53.154095: 1540.4095016764, 1550.3352610255, 1560.4898112927, 1540.6027786616, 1550.4760737173, 1560.2475427083, 1540.5249603848, 1550.3708536727, 1560.2897313274
15-04-53.155095: 1540.4081505238, 1550.3352610255, 1560.491395438 , 1540.6008476902, 1550.4750948604, 1560.2485320073, 1540.5230296085, 1550.3712436334, 1560.2889375229
15-04-53.156095: 1540.4081505238, 1550.334479229 , 1560.4892167549, 1540.5994962019, 1550.4752917788, 1560.2465514745, 1540.5224501878, 1550.3696799686, 1560.286165022 
15-04-53.157095: 1540.4091167109, 1550.3358478513, 1560.4894142886, 1540.6023917119, 1550.4750948604, 1560.2481351259, 1540.5249603848, 1550.3700699287, 1560.2877487539
15-04-53.158095: 1540.4089242282, 1550.3356528798, 1560.4892167549, 1540.6023917119, 1550.4752917788, 1560.2479376533, 1540.5241884511, 1550.3704618006, 1560.28874004  
15-04-53.159095: 1540.4081505238, 1550.3327187561, 1560.490405831 , 1540.6012327516, 1550.4743129228, 1560.2489288889, 1540.5226426988, 1550.3677244362, 1560.2895319081
15-04-53.160095: 1540.4102753822, 1550.3340873753, 1560.4900088266, 1540.6037432053, 1550.4750948604, 1560.2485320073, 1540.5268911659, 1550.3702668204, 1560.2907206799
15-04-53.161095: 1540.4085373759, 1550.3362397059, 1560.4892167549, 1540.6014271699, 1550.4762687241, 1560.2491263617, 1540.5241884511, 1550.371048653 , 1560.28874004  
15-04-53.162095: 1540.4069918557, 1550.3366296492, 1560.4900088266, 1540.6006551596, 1550.4774425896, 1560.2481351259, 1540.5234165183, 1550.3741779029, 1560.289136942 
15-04-53.163095: 1540.4093091937, 1550.3352610255, 1560.4890192213, 1540.60200665  , 1550.4754867854, 1560.2495232436, 1540.5251528964, 1550.3702668204, 1560.2903237771
15-04-53.164095: 1540.4083448934, 1550.3348691714, 1560.4900088266, 1540.60200665  , 1550.4748998539, 1560.2493238346, 1540.5234165183, 1550.3702668204, 1560.2889375229
15-04-53.165095: 1540.407765559 , 1550.334479229 , 1560.490800899 , 1540.6000756806, 1550.47333598  , 1560.2491263617, 1540.5234165183, 1550.3704618006, 1560.2895319081
15-04-53.166095: 1540.407765559 , 1550.334479229 , 1560.4888197511, 1540.60200665  , 1550.4739209984, 1560.2495232436, 1540.5245734742, 1550.3704618006, 1560.289136942 
15-04-53.167095: 1540.4087298585, 1550.3356528798, 1560.4888197511, 1540.60200665  , 1550.4735309861, 1560.2489288889, 1540.5245734742, 1550.3716355059, 1560.289136942 
15-04-53.168095: 1540.4091167109, 1550.3327187561, 1560.4900088266, 1540.6023917119, 1550.4762687241, 1560.24872948  , 1540.5236090296, 1550.3683112865, 1560.2897313274
15-04-53.169095: 1540.4069918557, 1550.3350660542, 1560.4898112927, 1540.6014271699, 1550.4735309861, 1560.2495232436, 1540.5220632784, 1550.3698749486, 1560.2899288106
15-04-53.170095: 1540.4085373759, 1550.3352610255, 1560.4919899775, 1540.6008476902, 1550.4750948604, 1560.2485320073, 1540.5228370973, 1550.3712436334, 1560.2889375229
15-04-53.171095: 1540.4073787072, 1550.3350660542, 1560.4898112927, 1540.60200665  , 1550.4743129228, 1560.2495232436, 1540.5255398073, 1550.3702668204, 1560.2911175829
15-04-53.172095: 1540.4069918557, 1550.3358478513, 1560.4900088266, 1540.6025861305, 1550.4748998539, 1560.2485320073, 1540.5245734742, 1550.3712436334, 1560.2895319081
15-04-53.173095: 1540.4087298585, 1550.3358478513, 1560.4910003697, 1540.6025861305, 1550.4784195377, 1560.2495232436, 1540.5245734742, 1550.3726123206, 1560.2897313274
15-04-53.174095: 1540.4067993735, 1550.3336974333, 1560.4882252141, 1540.6023917119, 1550.4754867854, 1560.2497207166, 1540.5239940523, 1550.3708536727, 1560.2889375229
15-04-53.175095: 1540.4081505238, 1550.3323269033, 1560.4886222176, 1540.6021991809, 1550.47333598  , 1560.2485320073, 1540.5249603848, 1550.3696799686, 1560.28874004  
15-04-53.176095: 1540.4089242282, 1550.3346742002, 1560.4894142886, 1540.6029711927, 1550.4741179165, 1560.2493238346, 1540.5241884511, 1550.3708536727, 1560.289136942 
15-04-53.177095: 1540.4073787072, 1550.3323269033, 1560.4910003697, 1540.6012327516, 1550.4737259922, 1560.2507100184, 1540.5226426988, 1550.3677244362, 1560.2897313274
15-04-53.178095: 1540.4085373759, 1550.334479229 , 1560.4880276807, 1540.6023917119, 1550.475681792 , 1560.2485320073, 1540.5243809626, 1550.3706567808, 1560.2889375229
15-04-53.179095: 1540.4100810122, 1550.3370215042, 1560.4894142886, 1540.6025861305, 1550.4774425896, 1560.2481351259, 1540.5245734742, 1550.3731991746, 1560.289136942 
15-04-53.180095: 1540.4081505238, 1550.3358478513, 1560.4896118224, 1540.6004607415, 1550.4774425896, 1560.2497207166, 1540.5222576768, 1550.3712436334, 1560.2899288106
15-04-53.181095: 1540.407765559 , 1550.3335005509, 1560.4894142886, 1540.6016197007, 1550.4752917788, 1560.2489288889, 1540.5218707675, 1550.369483077 , 1560.2877487539
15-04-53.182095: 1540.4087298585, 1550.3358478513, 1560.490405831 , 1540.6012327516, 1550.4741179165, 1560.2495232436, 1540.5232221197, 1550.3712436334, 1560.2899288106
15-04-53.183095: 1540.4102753822, 1550.3336974333, 1560.4894142886, 1540.6023917119, 1550.47333598  , 1560.2493238346, 1540.5247678731, 1550.3698749486, 1560.2889375229
15-04-53.184095: 1540.4081505238, 1550.3358478513, 1560.4884246841, 1540.6021991809, 1550.4752917788, 1560.24872948  , 1540.5243809626, 1550.372025467 , 1560.2897313274
15-04-53.185095: 1540.4085373759, 1550.3348691714, 1560.4886222176, 1540.6018122315, 1550.4735309861, 1560.2497207166, 1540.5243809626, 1550.3716355059, 1560.2899288106
15-04-53.186095: 1540.4075711895, 1550.3364346775, 1560.4894142886, 1540.6000756806, 1550.4741179165, 1560.2481351259, 1540.5224501878, 1550.3712436334, 1560.2877487539
15-04-53.187094: 1540.407186225 , 1550.3346742002, 1560.4902063605, 1540.6018122315, 1550.475681792 , 1560.2491263617, 1540.5236090296, 1550.3722223592, 1560.2881456554
15-04-53.188095: 1540.4089242282, 1550.3321319327, 1560.490405831 , 1540.6016197007, 1550.4729440561, 1560.2481351259, 1540.5249603848, 1550.3688981373, 1560.2883431382
15-04-53.189095: 1540.4085373759, 1550.3364346775, 1560.490405831 , 1540.6012327516, 1550.476463731 , 1560.2495232436, 1540.5243809626, 1550.372025467 , 1560.2905231965
15-04-53.190094: 1540.4085373759, 1550.3358478513, 1560.4900088266, 1540.6018122315, 1550.4748998539, 1560.2485320073, 1540.5230296085, 1550.3706567808, 1560.2867594051
15-04-53.191094: 1540.4083448934, 1550.3362397059, 1560.4900088266, 1540.6021991809, 1550.4747048474, 1560.2485320073, 1540.5251528964, 1550.3708536727, 1560.2883431382
15-04-53.192095: 1540.4062200403, 1550.3354559969, 1560.4884246841, 1540.60200665  , 1550.4766606497, 1560.2489288889, 1540.5232221197, 1550.372025467 , 1560.2905231965
15-04-53.193094: 1540.4087298585, 1550.3350660542, 1560.4884246841, 1540.6025861305, 1550.4774425896, 1560.24872948  , 1540.5245734742, 1550.3718304864, 1560.2897313274
15-04-53.194094: 1540.4079580414, 1550.3364346775, 1560.4898112927, 1540.6008476902, 1550.476463731 , 1560.2501175988, 1540.5222576768, 1550.3726123206, 1560.2905231965
15-04-53.195095: 1540.4089242282, 1550.3374114479, 1560.4917924432, 1540.6010402209, 1550.4743129228, 1560.2497207166, 1540.5236090296, 1550.3722223592, 1560.2895319081
