15-04-22.922402: 1540.408539263 , 1550.3336993448, 1560.4894162252, 1540.6014290575, 1550.4721640325, 1560.2499201257, 1540.5209082137, 1550.3698768602, 1560.2883450743
15-04-22.923402: 1540.4068012606, 1550.3346761117, 1560.4880296173, 1540.6022010685, 1550.4713801861, 1560.2485339433, 1540.5224520751, 1550.3706586924, 1560.2883450743
15-04-22.924402: 1540.4089261153, 1550.3336993448, 1560.4876326141, 1540.6025880181, 1550.4733378918, 1560.2491282977, 1540.5234184056, 1550.3696818801, 1560.2895338443
15-04-22.925402: 1540.4069937428, 1550.3350679657, 1560.4892186915, 1540.6014290575, 1550.4692293921, 1560.2483364706, 1540.5207138157, 1550.3696818801, 1560.2881475915
15-04-22.926402: 1540.4081524109, 1550.3366315607, 1560.4892186915, 1540.6029730803, 1550.4725540442, 1560.2509113637, 1540.5222595641, 1550.3720273786, 1560.2905251326
15-04-22.927402: 1540.4098904163, 1550.3346761117, 1560.4888216877, 1540.6014290575, 1550.4721640325, 1560.2491282977, 1540.5236109169, 1550.3694849886, 1560.2881475915
15-04-22.928402: 1540.4095035635, 1550.3321338442, 1560.4888216877, 1540.6023935995, 1550.4725540442, 1560.2477421168, 1540.5241903385, 1550.3683131981, 1560.2873557248
15-04-22.929402: 1540.4081524109, 1550.336436589 , 1560.4882271507, 1540.6033600303, 1550.4727509619, 1560.2483364706, 1540.5230314958, 1550.3704637122, 1560.2887419761
15-04-22.930402: 1540.4108566056, 1550.3346761117, 1560.489613759 , 1540.6043245747, 1550.4705982523, 1560.2497226526, 1540.5241903385, 1550.3700718403, 1560.2879501088
15-04-22.931402: 1540.4075730766, 1550.336436589 , 1560.4880296173, 1540.6029730803, 1550.4743148347, 1560.2507119544, 1540.5236109169, 1550.371245545 , 1560.2905251326
15-04-22.932402: 1540.4093110807, 1550.336436589 , 1560.489613759 , 1540.6022010685, 1550.4741198284, 1560.2497226526, 1540.5234184056, 1550.3724192514, 1560.2899307467
15-04-22.933402: 1540.4064162965, 1550.3356547913, 1560.4884266207, 1540.6020085376, 1550.4698163193, 1560.2489308249, 1540.5234184056, 1550.370268732 , 1560.2899307467
15-04-22.934402: 1540.4089261153, 1550.336436589 , 1560.4898132294, 1540.6033600303, 1550.4743148347, 1560.2487314161, 1540.5226445862, 1550.3732010862, 1560.2891388781
15-04-22.935402: 1540.4087317456, 1550.3344811405, 1560.4892186915, 1540.6039395118, 1550.4707951695, 1560.2505144811, 1540.5238034283, 1550.3698768602, 1560.2893363612
15-04-22.936402: 1540.407767446 , 1550.3331125206, 1560.4888216877, 1540.6033600303, 1550.4721640325, 1560.2477421168, 1540.5239959397, 1550.3698768602, 1560.2869588237
15-04-22.937402: 1540.4096979334, 1550.3350679657, 1560.4880296173, 1540.6027805492, 1550.4717721092, 1560.2493257706, 1540.5245753615, 1550.370268732 , 1560.2895338443
15-04-22.938402: 1540.4075730766, 1550.335262937 , 1560.4894162252, 1540.6023935995, 1550.4711851805, 1560.2473452358, 1540.5228389847, 1550.3706586924, 1560.2885444932
15-04-22.939402: 1540.4062219274, 1550.3350679657, 1560.4906053016, 1540.6012346392, 1550.4727509619, 1560.2497226526, 1540.5226445862, 1550.3704637122, 1560.2879501088
15-04-22.940402: 1540.4079599284, 1550.3362416174, 1560.4890211579, 1540.6029730803, 1550.4717721092, 1560.2501195348, 1540.5234184056, 1550.370268732 , 1560.2897332635
15-04-22.941402: 1540.4081524109, 1550.335262937 , 1560.4902082971, 1540.6020085376, 1550.4713801861, 1560.2497226526, 1540.523224007 , 1550.3706586924, 1560.2881475915
15-04-22.942402: 1540.4081524109, 1550.3350679657, 1560.4894162252, 1540.6016215883, 1550.4713801861, 1560.2513063105, 1540.5224520751, 1550.3704637122, 1560.2909200995
15-04-22.943402: 1540.4096979334, 1550.336436589 , 1560.4882271507, 1540.6039395118, 1550.4752936906, 1560.2485339433, 1540.5234184056, 1550.3716374175, 1560.2891388781
15-04-22.944402: 1540.4081524109, 1550.335262937 , 1560.4886241542, 1540.6020085376, 1550.4702082416, 1560.2479395893, 1540.523224007 , 1550.370268732 , 1560.2875532074
15-04-22.945402: 1540.408539263 , 1550.3362416174, 1560.4890211579, 1540.6045189938, 1550.470990175 , 1560.2481370619, 1540.5230314958, 1550.370268732 , 1560.2871582422
15-04-22.946402: 1540.4093110807, 1550.3350679657, 1560.4888216877, 1540.6031674991, 1550.4702082416, 1560.2483364706, 1540.5238034283, 1550.371245545 , 1560.2885444932
15-04-22.947402: 1540.4083467805, 1550.335262937 , 1560.4884266207, 1540.6022010685, 1550.4719671149, 1560.2477421168, 1540.5226445862, 1550.371442437 , 1560.2867613412
15-04-22.948402: 1540.409118598 , 1550.3350679657, 1560.4868405448, 1540.6037450929, 1550.4717721092, 1560.2483364706, 1540.5236109169, 1550.370268732 , 1560.2871582422
15-04-22.949402: 1540.4081524109, 1550.3350679657, 1560.4884266207, 1540.6037450929, 1550.4723590383, 1560.2481370619, 1540.5241903385, 1550.3706586924, 1560.2873557248
15-04-22.950402: 1540.4075730766, 1550.3327206676, 1560.4906053016, 1540.6014290575, 1550.4713801861, 1560.2479395893, 1540.521680144 , 1550.3687031575, 1560.288939459 
15-04-22.951402: 1540.4068012606, 1550.3374133594, 1560.4882271507, 1540.6020085376, 1550.4713801861, 1560.2503170079, 1540.5218726549, 1550.3728111245, 1560.2893363612
15-04-22.952402: 1540.4087317456, 1550.3336993448, 1560.4892186915, 1540.6039395118, 1550.4704032469, 1560.2499201257, 1540.5238034283, 1550.3690950287, 1560.2901282299
15-04-22.953402: 1540.408539263 , 1550.335262937 , 1560.4882271507, 1540.6020085376, 1550.4698163193, 1560.2471477634, 1540.5228389847, 1550.3706586924, 1560.2873557248
15-04-22.954402: 1540.4087317456, 1550.3358497628, 1560.4906053016, 1540.6043245747, 1550.4719671149, 1560.2487314161, 1540.5247697605, 1550.371442437 , 1560.2891388781
15-04-22.955402: 1540.4100828992, 1550.3340892868, 1560.4894162252, 1540.6041320433, 1550.4715771035, 1560.2473452358, 1540.5238034283, 1550.3696818801, 1560.2863644404
15-04-22.956402: 1540.4068012606, 1550.3362416174, 1560.4882271507, 1540.6027805492, 1550.4727509619, 1560.2477421168, 1540.5224520751, 1550.3728111245, 1560.2875532074
15-04-22.957402: 1540.4073805943, 1550.3344811405, 1560.4904077676, 1540.5996906198, 1550.4700113245, 1560.2495251796, 1540.5207138157, 1550.3704637122, 1560.2879501088
15-04-22.958402: 1540.4081524109, 1550.335262937 , 1560.4894162252, 1540.6027805492, 1550.4723590383, 1560.2501195348, 1540.5224520751, 1550.3706586924, 1560.2897332635
15-04-22.959402: 1540.4087317456, 1550.3336993448, 1560.4870380779, 1540.6020085376, 1550.470990175 , 1560.2481370619, 1540.523224007 , 1550.3708555842, 1560.2883450743
15-04-22.960402: 1540.4083467805, 1550.3362416174, 1560.4880296173, 1540.6041320433, 1550.4715771035, 1560.2465534105, 1540.5245753615, 1550.3708555842, 1560.2849781933
15-04-22.961402: 1540.4075730766, 1550.335262937 , 1560.4904077676, 1540.6041320433, 1550.4721640325, 1560.2489308249, 1540.521680144 , 1550.371442437 , 1560.2875532074
15-04-22.962402: 1540.4079599284, 1550.3346761117, 1560.4900107632, 1540.6027805492, 1550.4705982523, 1560.2505144811, 1540.5228389847, 1550.3700718403, 1560.2883450743
15-04-22.963402: 1540.4073805943, 1550.3350679657, 1560.4898132294, 1540.6020085376, 1550.4707951695, 1560.2489308249, 1540.5212932351, 1550.371245545 , 1560.2879501088
15-04-22.964402: 1540.4095035635, 1550.3350679657, 1560.4872375476, 1540.6037450929, 1550.4713801861, 1560.246950291 , 1540.5247697605, 1550.3690950287, 1560.2879501088
15-04-22.965402: 1540.4093110807, 1550.3319388736, 1560.4888216877, 1540.6025880181, 1550.4676655296, 1560.2497226526, 1540.523224007 , 1550.3665526484, 1560.2893363612
15-04-22.966402: 1540.4081524109, 1550.3338943158, 1560.4892186915, 1540.6037450929, 1550.4713801861, 1560.2489308249, 1540.5228389847, 1550.3706586924, 1560.2879501088
15-04-22.967402: 1540.407767446 , 1550.3346761117, 1560.4898132294, 1540.6023935995, 1550.4719671149, 1560.2495251796, 1540.521680144 , 1550.371442437 , 1560.2899307467
15-04-22.968402: 1540.407767446 , 1550.3350679657, 1560.4900107632, 1540.6045189938, 1550.4702082416, 1560.2495251796, 1540.5234184056, 1550.371245545 , 1560.2901282299
15-04-22.969402: 1540.4075730766, 1550.3338943158, 1560.4898132294, 1540.6033600303, 1550.4719671149, 1560.2497226526, 1540.5230314958, 1550.3694849886, 1560.2875532074
15-04-22.970402: 1540.4073805943, 1550.3358497628, 1560.4892186915, 1540.6025880181, 1550.4715771035, 1560.2499201257, 1540.5218726549, 1550.371245545 , 1560.2881475915
15-04-22.971401: 1540.4093110807, 1550.3342861694, 1560.4892186915, 1540.6025880181, 1550.4707951695, 1560.2497226526, 1540.5226445862, 1550.371442437 , 1560.2871582422
15-04-22.972402: 1540.408539263 , 1550.3350679657, 1560.4878320839, 1540.6022010685, 1550.4733378918, 1560.2487314161, 1540.5224520751, 1550.3710505646, 1560.2897332635
