15-04-11.994513: 1540.411241572 , 1550.3346761117, 1560.4894162252, 1540.5994980895, 1550.4713801861, 1560.2473452358, 1540.531334057 , 1550.3728111245, 1560.2909200995
15-04-11.995513: 1540.411820909 , 1550.3336993448, 1560.4906053016, 1540.6004626291, 1550.4694243971, 1560.2479395893, 1540.5315265703, 1550.3704637122, 1560.2909200995
15-04-11.996513: 1540.4079599284, 1550.3342861694, 1560.4884266207, 1540.5977596561, 1550.4711851805, 1560.2489308249, 1540.5299826907, 1550.3722242708, 1560.2893363612
15-04-11.997513: 1540.4106622354, 1550.3323288148, 1560.489613759 , 1540.5996906198, 1550.4711851805, 1560.2485339433, 1540.530562117 , 1550.3704637122, 1560.2915144862
15-04-11.998513: 1540.4089261153, 1550.3340892868, 1560.4888216877, 1540.5994980895, 1550.4702082416, 1560.2483364706, 1540.5311415438, 1550.371442437 , 1560.2897332635
15-04-11.999513: 1540.4125927301, 1550.3338943158, 1560.4888216877, 1540.5991111414, 1550.4694243971, 1560.2497226526, 1540.5311415438, 1550.3720273786, 1560.290722616 
15-04-12.000513: 1540.4100828992, 1550.335262937 , 1560.4902082971, 1540.597952186 , 1550.4704032469, 1560.2465534105, 1540.5309471432, 1550.3720273786, 1560.2883450743
15-04-12.001513: 1540.4095035635, 1550.3333074915, 1560.4902082971, 1540.5991111414, 1550.4705982523, 1560.2471477634, 1540.5299826907, 1550.371442437 , 1560.2873557248
15-04-12.002513: 1540.4106622354, 1550.3333074915, 1560.4886241542, 1540.5998831501, 1550.4694243971, 1560.2479395893, 1540.531720971 , 1550.3700718403, 1560.2893363612
15-04-12.003513: 1540.411241572 , 1550.3348710829, 1560.4888216877, 1540.6014290575, 1550.4694243971, 1560.2485339433, 1540.5319134844, 1550.3720273786, 1560.2909200995
15-04-12.004513: 1540.4087317456, 1550.3344811405, 1560.4880296173, 1540.5987260811, 1550.4696213141, 1560.2487314161, 1540.5282444142, 1550.371245545 , 1560.2891388781
15-04-12.005513: 1540.4102772693, 1550.3317439032, 1560.4884266207, 1540.6014290575, 1550.4694243971, 1560.2487314161, 1540.5324929122, 1550.3698768602, 1560.2903257132
15-04-12.006513: 1540.4095035635, 1550.3319388736, 1560.4884266207, 1540.5991111414, 1550.4696213141, 1560.2483364706, 1540.5307546301, 1550.3698768602, 1560.2903257132
15-04-12.007513: 1540.4083467805, 1550.3331125206, 1560.4888216877, 1540.6012346392, 1550.4713801861, 1560.2489308249, 1540.529210752 , 1550.371245545 , 1560.2905251326
15-04-12.008513: 1540.4098904163, 1550.3348710829, 1560.4876326141, 1540.6006570472, 1550.4694243971, 1560.2485339433, 1540.531334057 , 1550.3710505646, 1560.2895338443
15-04-12.009513: 1540.4102772693, 1550.3342861694, 1560.4878320839, 1540.5987260811, 1550.4692293921, 1560.2481370619, 1540.5311415438, 1550.3710505646, 1560.2893363612
15-04-12.010513: 1540.4098904163, 1550.3333074915, 1560.489613759 , 1540.6002700986, 1550.4700113245, 1560.245761586 , 1540.5299826907, 1550.3706586924, 1560.2873557248
15-04-12.011513: 1540.4073805943, 1550.3327206676, 1560.4892186915, 1540.5996906198, 1550.4713801861, 1560.2481370619, 1540.530562117 , 1550.3694849886, 1560.2893363612
15-04-12.012513: 1540.4102772693, 1550.3335024623, 1560.4886241542, 1540.5981466035, 1550.4707951695, 1560.2485339433, 1540.5297901778, 1550.3708555842, 1560.2909200995
15-04-12.013513: 1540.4096979334, 1550.3333074915, 1560.4888216877, 1540.5993036716, 1550.4707951695, 1560.2467508827, 1540.531334057 , 1550.370268732 , 1560.2887419761
15-04-12.014513: 1540.4100828992, 1550.3358497628, 1560.4880296173, 1540.5998831501, 1550.4717721092, 1560.2473452358, 1540.531720971 , 1550.3732010862, 1560.2885444932
15-04-12.015513: 1540.4116284257, 1550.335262937 , 1560.4894162252, 1540.6002700986, 1550.4717721092, 1560.2467508827, 1540.531720971 , 1550.3720273786, 1560.2887419761
15-04-12.016513: 1540.4098904163, 1550.3360447343, 1560.4902082971, 1540.5998831501, 1550.4686424653, 1560.2497226526, 1540.5309471432, 1550.3733979787, 1560.2913170026
15-04-12.017513: 1540.4098904163, 1550.3336993448, 1560.4888216877, 1540.5996906198, 1550.4711851805, 1560.2475446443, 1540.5299826907, 1550.3710505646, 1560.2891388781
15-04-12.018513: 1540.4098904163, 1550.3338943158, 1560.4888216877, 1540.5998831501, 1550.4717721092, 1560.2483364706, 1540.5321059978, 1550.3726142322, 1560.2899307467
15-04-12.019513: 1540.4093110807, 1550.3344811405, 1560.4886241542, 1540.6002700986, 1550.4713801861, 1560.2481370619, 1540.530562117 , 1550.371832398 , 1560.2905251326
15-04-12.020513: 1540.4102772693, 1550.3327206676, 1560.4876326141, 1540.6004626291, 1550.4702082416, 1560.2491282977, 1540.531334057 , 1550.371442437 , 1560.290722616 
15-04-12.021513: 1540.409118598 , 1550.3336993448, 1560.4880296173, 1540.5983391335, 1550.4700113245, 1560.2465534105, 1540.5284369267, 1550.3710505646, 1560.2883450743
15-04-12.022513: 1540.4104697523, 1550.3329156383, 1560.4888216877, 1540.5998831501, 1550.4694243971, 1560.2475446443, 1540.5321059978, 1550.3700718403, 1560.2887419761
15-04-12.023513: 1540.4089261153, 1550.3321338442, 1560.489613759 , 1540.5991111414, 1550.470990175 , 1560.2465534105, 1540.5294032648, 1550.370268732 , 1560.288939459 
15-04-12.024513: 1540.4095035635, 1550.3325256969, 1560.4888216877, 1540.5991111414, 1550.4713801861, 1560.2483364706, 1540.531334057 , 1550.371245545 , 1560.2899307467
15-04-12.025513: 1540.4098904163, 1550.3336993448, 1560.4880296173, 1540.5985316635, 1550.4705982523, 1560.2493257706, 1540.5309471432, 1550.3724192514, 1560.288939459 
15-04-12.026513: 1540.4098904163, 1550.3319388736, 1560.4888216877, 1540.6002700986, 1550.4705982523, 1560.2477421168, 1540.5319134844, 1550.3700718403, 1560.288939459 
15-04-12.027513: 1540.4102772693, 1550.3333074915, 1560.4882271507, 1540.6004626291, 1550.4717721092, 1560.2491282977, 1540.531334057 , 1550.3706586924, 1560.2909200995
15-04-12.028513: 1540.4100828992, 1550.3333074915, 1560.4876326141, 1540.5993036716, 1550.4711851805, 1560.2477421168, 1540.5328779394, 1550.3706586924, 1560.2899307467
15-04-12.029513: 1540.4095035635, 1550.3350679657, 1560.4898132294, 1540.5994980895, 1550.4694243971, 1560.2481370619, 1540.5301752036, 1550.371245545 , 1560.2897332635
15-04-12.030513: 1540.4114359424, 1550.3335024623, 1560.4886241542, 1540.5993036716, 1550.4696213141, 1560.2485339433, 1540.531720971 , 1550.370268732 , 1560.2913170026
15-04-12.031513: 1540.4096979334, 1550.3327206676, 1560.4878320839, 1540.5994980895, 1550.468055539 , 1560.2495251796, 1540.530562117 , 1550.3694849886, 1560.2899307467
15-04-12.032513: 1540.4087317456, 1550.3336993448, 1560.4874350808, 1540.5994980895, 1550.4704032469, 1560.2461565301, 1540.5309471432, 1550.370268732 , 1560.2897332635
15-04-12.033513: 1540.4104697523, 1550.3336993448, 1560.4884266207, 1540.5993036716, 1550.4711851805, 1560.2467508827, 1540.5309471432, 1550.3716374175, 1560.2883450743
15-04-12.034513: 1540.4093110807, 1550.3331125206, 1560.4892186915, 1540.5996906198, 1550.4705982523, 1560.2479395893, 1540.529210752 , 1550.3710505646, 1560.2881475915
15-04-12.035513: 1540.4095035635, 1550.3327206676, 1560.4882271507, 1540.6004626291, 1550.4711851805, 1560.2473452358, 1540.5321059978, 1550.3696818801, 1560.28775069  
15-04-12.036513: 1540.4098904163, 1550.3327206676, 1560.4913973746, 1540.5998831501, 1550.4682524556, 1560.2481370619, 1540.5301752036, 1550.3696818801, 1560.2891388781
15-04-12.037513: 1540.4098904163, 1550.3350679657, 1560.4898132294, 1540.6004626291, 1550.4702082416, 1560.2481370619, 1540.5315265703, 1550.371245545 , 1560.2893363612
15-04-12.038513: 1540.4100828992, 1550.3350679657, 1560.4882271507, 1540.6000775681, 1550.4713801861, 1560.2477421168, 1540.5309471432, 1550.3724192514, 1560.2899307467
15-04-12.039513: 1540.411241572 , 1550.3338943158, 1560.4908028356, 1540.6002700986, 1550.4700113245, 1560.2481370619, 1540.5319134844, 1550.3720273786, 1560.2901282299
15-04-12.040513: 1540.4096979334, 1550.3336993448, 1560.4886241542, 1540.5994980895, 1550.4711851805, 1560.2479395893, 1540.529210752 , 1550.3696818801, 1560.2895338443
15-04-12.041513: 1540.4098904163, 1550.3344811405, 1560.489613759 , 1540.5998831501, 1550.4694243971, 1560.2499201257, 1540.5309471432, 1550.371245545 , 1560.2911195191
15-04-12.042513: 1540.4104697523, 1550.3338943158, 1560.4868405448, 1540.6004626291, 1550.4692293921, 1560.2477421168, 1540.5315265703, 1550.371245545 , 1560.2887419761
15-04-12.043513: 1540.4073805943, 1550.3329156383, 1560.4884266207, 1540.5994980895, 1550.4696213141, 1560.2475446443, 1540.5286313267, 1550.3708555842, 1560.2891388781
15-04-12.044513: 1540.408539263 , 1550.3338943158, 1560.4882271507, 1540.6004626291, 1550.4702082416, 1560.2465534105, 1540.5321059978, 1550.3706586924, 1560.2883450743
