15-04-42.379205: 1540.4069937428, 1550.3338943158, 1560.4902082971, 1540.6025880181, 1550.4754886972, 1560.2483364706, 1540.5226445862, 1550.3726142322, 1560.2879501088
15-04-42.380204: 1540.4083467805, 1550.3358497628, 1560.489613759 , 1540.6039395118, 1550.4741198284, 1560.2511088371, 1540.5234184056, 1550.3751566324, 1560.2899307467
15-04-42.381204: 1540.4066087785, 1550.3344811405, 1560.489613759 , 1540.6035525616, 1550.4754886972, 1560.2503170079, 1540.5220651658, 1550.3737879407, 1560.2887419761
15-04-42.382204: 1540.4087317456, 1550.3319388736, 1560.4882271507, 1540.6029730803, 1550.4743148347, 1560.2485339433, 1540.5226445862, 1550.371245545 , 1560.288939459 
15-04-42.383204: 1540.4093110807, 1550.3358497628, 1560.489613759 , 1540.6027805492, 1550.4754886972, 1560.2491282977, 1540.5222595641, 1550.3737879407, 1560.2873557248
15-04-42.384204: 1540.4083467805, 1550.3338943158, 1560.4908028356, 1540.6025880181, 1550.4749017657, 1560.2503170079, 1540.5214857458, 1550.3726142322, 1560.2893363612
15-04-42.385204: 1540.4083467805, 1550.3344811405, 1560.4904077676, 1540.6033600303, 1550.4749017657, 1560.2481370619, 1540.5220651658, 1550.3732010862, 1560.2879501088
15-04-42.386204: 1540.4081524109, 1550.335262937 , 1560.4902082971, 1540.6029730803, 1550.4725540442, 1560.2503170079, 1540.5222595641, 1550.3728111245, 1560.2899307467
15-04-42.387204: 1540.4069937428, 1550.3358497628, 1560.4908028356, 1540.6020085376, 1550.4752936906, 1560.2495251796, 1540.5214857458, 1550.3724192514, 1560.2891388781
15-04-42.388204: 1540.409118598 , 1550.3356547913, 1560.4904077676, 1540.6033600303, 1550.4754886972, 1560.2481370619, 1540.5228389847, 1550.3747666697, 1560.2893363612
15-04-42.389204: 1540.4062219274, 1550.3344811405, 1560.4880296173, 1540.6035525616, 1550.4725540442, 1560.2499201257, 1540.521680144 , 1550.3730061054, 1560.290722616 
15-04-42.390204: 1540.408539263 , 1550.3358497628, 1560.4911998405, 1540.6031674991, 1550.4764656428, 1560.2501195348, 1540.5230314958, 1550.3753535254, 1560.2893363612
15-04-42.391204: 1540.4089261153, 1550.3346761117, 1560.4911998405, 1540.6035525616, 1550.4754886972, 1560.2509113637, 1540.5224520751, 1550.3741798145, 1560.2899307467
15-04-42.392204: 1540.4075730766, 1550.3338943158, 1560.4892186915, 1540.6047115254, 1550.4743148347, 1560.2483364706, 1540.5224520751, 1550.3732010862, 1560.2887419761
15-04-42.393204: 1540.4087317456, 1550.3344811405, 1560.489613759 , 1540.6031674991, 1550.4741198284, 1560.2503170079, 1540.5212932351, 1550.3732010862, 1560.2899307467
15-04-42.394204: 1540.4081524109, 1550.3346761117, 1560.4894162252, 1540.6039395118, 1550.4750967722, 1560.2495251796, 1540.5226445862, 1550.3745697769, 1560.2885444932
15-04-42.395204: 1540.4100828992, 1550.3336993448, 1560.4904077676, 1540.6050984762, 1550.4747067593, 1560.2495251796, 1540.5245753615, 1550.3724192514, 1560.2883450743
15-04-42.396204: 1540.4079599284, 1550.3346761117, 1560.4906053016, 1540.6035525616, 1550.4754886972, 1560.2505144811, 1540.5220651658, 1550.3732010862, 1560.2887419761
15-04-42.397204: 1540.407767446 , 1550.3338943158, 1560.4888216877, 1540.6037450929, 1550.4754886972, 1560.2511088371, 1540.5236109169, 1550.3726142322, 1560.2893363612
15-04-42.398204: 1540.4104697523, 1550.3350679657, 1560.4894162252, 1540.6045189938, 1550.4754886972, 1560.2493257706, 1540.5230314958, 1550.3732010862, 1560.2875532074
15-04-42.399204: 1540.4071881121, 1550.3331125206, 1560.4913973746, 1540.6050984762, 1550.4754886972, 1560.2499201257, 1540.5224520751, 1550.3726142322, 1560.2883450743
15-04-42.400204: 1540.4081524109, 1550.335262937 , 1560.4882271507, 1540.6043245747, 1550.4739229103, 1560.2497226526, 1540.5228389847, 1550.3739829218, 1560.2887419761
15-04-42.401204: 1540.4087317456, 1550.3362416174, 1560.4880296173, 1540.6020085376, 1550.4754886972, 1560.2491282977, 1540.5218726549, 1550.3741798145, 1560.2901282299
15-04-42.402204: 1540.4089261153, 1550.3344811405, 1560.4888216877, 1540.6043245747, 1550.4750967722, 1560.2497226526, 1540.5228389847, 1550.3739829218, 1560.288939459 
15-04-42.403204: 1540.4071881121, 1550.3348710829, 1560.489613759 , 1540.6037450929, 1550.4752936906, 1560.2491282977, 1540.5224520751, 1550.3739829218, 1560.288939459 
15-04-42.404204: 1540.4093110807, 1550.3348710829, 1560.4894162252, 1540.6035525616, 1550.4754886972, 1560.2493257706, 1540.5226445862, 1550.3735929597, 1560.2895338443
15-04-42.405204: 1540.409118598 , 1550.3319388736, 1560.4908028356, 1540.6041320433, 1550.474509841 , 1560.2491282977, 1540.523224007 , 1550.371442437 , 1560.288939459 
15-04-42.406204: 1540.4060294454, 1550.3374133594, 1560.4882271507, 1540.6029730803, 1550.4760756291, 1560.2497226526, 1540.5214857458, 1550.3759403815, 1560.2887419761
15-04-42.407204: 1540.4108566056, 1550.3358497628, 1560.4900107632, 1540.6033600303, 1550.4749017657, 1560.2491282977, 1540.5234184056, 1550.3737879407, 1560.2901282299
15-04-42.408204: 1540.4089261153, 1550.335262937 , 1560.4908028356, 1540.6043245747, 1550.4750967722, 1560.2503170079, 1540.5222595641, 1550.3739829218, 1560.290722616 
15-04-42.409204: 1540.4069937428, 1550.335262937 , 1560.4906053016, 1540.6027805492, 1550.474509841 , 1560.2493257706, 1540.5212932351, 1550.3733979787, 1560.2891388781
15-04-42.410204: 1540.4069937428, 1550.3350679657, 1560.4906053016, 1540.6022010685, 1550.4760756291, 1560.2493257706, 1540.5212932351, 1550.3737879407, 1560.2885444932
15-04-42.411204: 1540.4079599284, 1550.3336993448, 1560.4892186915, 1540.6043245747, 1550.4747067593, 1560.2495251796, 1540.5234184056, 1550.3732010862, 1560.2885444932
15-04-42.412204: 1540.4069937428, 1550.3340892868, 1560.4917943798, 1540.6035525616, 1550.4749017657, 1560.2495251796, 1540.521680144 , 1550.3728111245, 1560.2891388781
15-04-42.413204: 1540.4069937428, 1550.3366315607, 1560.4888216877, 1540.6035525616, 1550.4743148347, 1560.2495251796, 1540.5212932351, 1550.3749616511, 1560.2897332635
15-04-42.414204: 1540.409118598 , 1550.3362416174, 1560.4900107632, 1540.6045189938, 1550.4752936906, 1560.2483364706, 1540.5230314958, 1550.3739829218, 1560.2905251326
15-04-42.415204: 1540.409118598 , 1550.3340892868, 1560.4915968455, 1540.6023935995, 1550.4756837039, 1560.2493257706, 1540.5230314958, 1550.3722242708, 1560.2897332635
15-04-42.416204: 1540.4069937428, 1550.3350679657, 1560.489613759 , 1540.6047115254, 1550.4780314349, 1560.2505144811, 1540.5238034283, 1550.3737879407, 1560.2895338443
15-04-42.417204: 1540.4089261153, 1550.336436589 , 1560.4900107632, 1540.6039395118, 1550.4737279041, 1560.2507119544, 1540.5245753615, 1550.3753535254, 1560.2905251326
15-04-42.418204: 1540.4087317456, 1550.3325256969, 1560.4882271507, 1540.605291008 , 1550.4749017657, 1560.2505144811, 1540.5249622721, 1550.371832398 , 1560.288939459 
15-04-42.419204: 1540.4089261153, 1550.3340892868, 1560.4884266207, 1540.6037450929, 1550.4747067593, 1560.2489308249, 1540.5222595641, 1550.3722242708, 1560.2887419761
15-04-42.420204: 1540.4069937428, 1550.3329156383, 1560.4890211579, 1540.6027805492, 1550.4766625615, 1560.2487314161, 1540.5224520751, 1550.3728111245, 1560.2875532074
15-04-42.421204: 1540.409118598 , 1550.3356547913, 1560.4910023063, 1540.6041320433, 1550.4739229103, 1560.2501195348, 1540.5238034283, 1550.3743747957, 1560.2903257132
15-04-42.422204: 1540.4066087785, 1550.3344811405, 1560.4892186915, 1540.6020085376, 1550.4739229103, 1560.245959058 , 1540.5203287946, 1550.3724192514, 1560.2867613412
15-04-42.423204: 1540.4093110807, 1550.3344811405, 1560.4917943798, 1540.6037450929, 1550.4741198284, 1560.2489308249, 1540.5226445862, 1550.3737879407, 1560.2875532074
15-04-42.424204: 1540.4079599284, 1550.3350679657, 1560.4886241542, 1540.6022010685, 1550.4747067593, 1560.2513063105, 1540.5226445862, 1550.3732010862, 1560.288939459 
15-04-42.425204: 1540.408539263 , 1550.3329156383, 1560.4919919141, 1540.6031674991, 1550.4739229103, 1560.2505144811, 1540.521680144 , 1550.3710505646, 1560.2901282299
15-04-42.426204: 1540.4069937428, 1550.3338943158, 1560.4882271507, 1540.6025880181, 1550.4735328979, 1560.2483364706, 1540.5214857458, 1550.3726142322, 1560.2893363612
15-04-42.427204: 1540.407767446 , 1550.3331125206, 1560.4890211579, 1540.6033600303, 1550.4733378918, 1560.2487314161, 1540.5214857458, 1550.3732010862, 1560.28775069  
15-04-42.428204: 1540.409118598 , 1550.3346761117, 1560.4906053016, 1540.6050984762, 1550.4758787106, 1560.2501195348, 1540.52438285  , 1550.3733979787, 1560.2911195191
15-04-42.429204: 1540.408539263 , 1550.3331125206, 1560.4890211579, 1540.6033600303, 1550.4743148347, 1560.2493257706, 1540.5209082137, 1550.3722242708, 1560.288939459 
