13-58-59.961367: 1541.0512537329, 1550.9228788401, 1560.7800656759, 1540.0286403123, 1550.3375567211, 1560.0270764819, 1540.288992336 , 1550.2128019264, 1560.2304557179
13-58-59.962367: 1541.0500940972, 1550.9201395246, 1560.7800656759, 1540.0313431748, 1550.336578039 , 1560.0268790652, 1540.2911149789, 1550.2116284616, 1560.2316443997
13-58-59.963367: 1541.0495142799, 1550.9195522564, 1560.7782814003, 1540.0307641239, 1550.336969894 , 1560.0280655013, 1540.2903432796, 1550.2110417298, 1560.2288721024
13-58-59.964367: 1541.0500940972, 1550.9250308929, 1560.7768942789, 1540.0309565121, 1550.3371648658, 1560.0278680844, 1540.2893791283, 1550.2141703339, 1560.2302582498
13-58-59.965367: 1541.0495142799, 1550.924443621 , 1560.7816504106, 1540.0292193616, 1550.3391203211, 1560.0290564575, 1540.2878338471, 1550.213975393 , 1560.2306551221
13-58-59.966367: 1541.0497069227, 1550.9220964508, 1560.7856141986, 1540.0299907993, 1550.336969894 , 1560.0292538747, 1540.2891847887, 1550.2122151937, 1560.2310500586
13-58-59.967367: 1541.0460353857, 1550.9199424932, 1560.777489036 , 1540.0301850734, 1550.336969894 , 1560.0280655013, 1540.2899583736, 1550.2128019264, 1560.2302582498
13-58-59.968367: 1541.0504793831, 1550.9187679576, 1560.7794709169, 1540.0292193616, 1550.3389253488, 1560.0264822966, 1540.2884130913, 1550.2141703339, 1560.2302582498
13-58-59.969367: 1541.0460353857, 1550.9222915698, 1560.7802632832, 1540.0303774615, 1550.3391203211, 1560.0270764819, 1540.288992336 , 1550.2141703339, 1560.2294664418
13-58-59.970367: 1541.0477748309, 1550.9215091811, 1560.7792733098, 1540.0297984113, 1550.3381435486, 1560.0282648537, 1540.2895715811, 1550.2145621269, 1560.228475231 
13-58-59.971367: 1541.0529913012, 1550.9203346431, 1560.7800656759, 1540.0292193616, 1550.3385334929, 1560.0300454795, 1540.2893791283, 1550.2133886595, 1560.2304557179
13-58-59.972367: 1541.0522188383, 1550.9205297617, 1560.7854165899, 1540.0297984113, 1550.337751693 , 1560.0270764819, 1540.2886055439, 1550.2141703339, 1560.2298613777
13-58-59.973367: 1541.0504793831, 1550.9224866889, 1560.7788761584, 1540.0297984113, 1550.336969894 , 1560.0294532274, 1540.2907300725, 1550.214757068 , 1560.2298613777
13-58-59.974367: 1541.0510592011, 1550.9232690785, 1560.7816504106, 1540.0305698496, 1550.337946665 , 1560.0278680844, 1540.2880281864, 1550.214952009 , 1560.2302582498
13-58-59.975367: 1541.0520261949, 1550.9185728395, 1560.7796685241, 1540.0297984113, 1550.337751693 , 1560.0264822966, 1540.2893791283, 1550.2128019264, 1560.2322387412
13-58-59.976367: 1541.0477748309, 1550.9191601069, 1560.7822451712, 1540.0313431748, 1550.3371648658, 1560.0286596878, 1540.2899583736, 1550.214757068 , 1560.2278808923
13-58-59.977366: 1541.0489344631, 1550.9217043   , 1560.7786785514, 1540.0301850734, 1550.337751693 , 1560.0292538747, 1540.2880281864, 1550.2122151937, 1560.2296639097
13-58-59.978367: 1541.0485472893, 1550.9170080704, 1560.7796685241, 1540.0309565121, 1550.3367730108, 1560.0274713153, 1540.2903432796, 1550.2108467897, 1560.2278808923
13-58-59.979367: 1541.0537656535, 1550.9224866889, 1560.7788761584, 1540.0297984113, 1550.3357962412, 1560.0286596878, 1540.2882206388, 1550.2124101342, 1560.2308525903
13-58-59.980367: 1541.0477748309, 1550.9240533819, 1560.7828399323, 1540.0296060234, 1550.337946665 , 1560.0278680844, 1540.288992336 , 1550.2135836002, 1560.2296639097
13-58-59.981367: 1541.0470023732, 1550.9236612301, 1560.7776866426, 1540.0294136356, 1550.340293979 , 1560.0288590404, 1540.2874489424, 1550.2159305375, 1560.2304557179
13-58-59.982367: 1541.0524114818, 1550.9197473748, 1560.7816504106, 1540.0299907993, 1550.3375567211, 1560.0290564575, 1540.2887998833, 1550.2155387437, 1560.2294664418
13-58-59.983366: 1541.0524114818, 1550.9228788401, 1560.7788761584, 1540.0309565121, 1550.337751693 , 1560.0302448324, 1540.2884130913, 1550.2135836002, 1560.2302582498
13-58-59.984367: 1541.0506739148, 1550.9185728395, 1560.7776866426, 1540.0301850734, 1550.336969894 , 1560.0290564575, 1540.2907300725, 1550.214757068 , 1560.2294664418
13-58-59.985366: 1541.0483546468, 1550.9224866889, 1560.7780837934, 1540.0311489003, 1550.3383385207, 1560.0272738986, 1540.288992336 , 1550.2126069858, 1560.2294664418
13-58-59.986367: 1541.0514463762, 1550.9203346431, 1560.7788761584, 1540.0307641239, 1550.337751693 , 1560.0278680844, 1540.288992336 , 1550.212996867 , 1560.2298613777
13-58-59.987366: 1541.0464225583, 1550.9201395246, 1560.7822451712, 1540.0309565121, 1550.336969894 , 1560.0286596878, 1540.2880281864, 1550.2135836002, 1560.2308525903
13-58-59.988367: 1541.0479674732, 1550.9209219119, 1560.7816504106, 1540.0303774615, 1550.3375567211, 1560.0290564575, 1540.2884130913, 1550.212996867 , 1560.2294664418
13-58-59.989367: 1541.0506739148, 1550.9236612301, 1560.7808580428, 1540.0301850734, 1550.3373598377, 1560.0296506447, 1540.2887998833, 1550.2108467897, 1560.229267038 
13-58-59.990367: 1541.0518316628, 1550.9226837209, 1560.7814528029, 1540.0292193616, 1550.3375567211, 1560.0286596878, 1540.2884130913, 1550.212996867 , 1560.229267038 
13-58-59.991367: 1541.0485472893, 1550.9215091811, 1560.7814528029, 1540.0290269739, 1550.3381435486, 1560.0274713153, 1540.2886055439, 1550.2128019264, 1560.2272865541
13-58-59.992367: 1541.0500940972, 1550.9193552252, 1560.7842270642, 1540.0315355631, 1550.3385334929, 1560.0290564575, 1540.2884130913, 1550.213975393 , 1560.2310500586
13-58-59.993366: 1541.0495142799, 1550.9205297617, 1560.7808580428, 1540.0311489003, 1550.337751693 , 1560.0286596878, 1540.2893791283, 1550.2135836002, 1560.2304557179
13-58-59.994366: 1541.0489344631, 1550.9177904545, 1560.7800656759, 1540.0299907993, 1550.337751693 , 1560.0296506447, 1540.2893791283, 1550.2120202534, 1560.2304557179
13-58-59.995366: 1541.0470023732, 1550.9211170306, 1560.7842270642, 1540.0296060234, 1550.3371648658, 1560.0280655013, 1540.2884130913, 1550.212996867 , 1560.2308525903
13-58-59.996367: 1541.0491271058, 1550.9209219119, 1560.7782814003, 1540.0297984113, 1550.3375567211, 1560.0276706676, 1540.2893791283, 1550.212996867 , 1560.2308525903
13-58-59.997366: 1541.0508665579, 1550.9209219119, 1560.777489036 , 1540.0296060234, 1550.3371648658, 1560.0298480621, 1540.288992336 , 1550.2141703339, 1560.2304557179
13-58-59.998367: 1541.0498995656, 1550.9205297617, 1560.7808580428, 1540.0311489003, 1550.3383385207, 1560.0264822966, 1540.2876413948, 1550.2133886595, 1560.2306551221
13-58-59.999366: 1541.0493216372, 1550.9232690785, 1560.7800656759, 1540.0290269739, 1550.337751693 , 1560.0292538747, 1540.2893791283, 1550.2141703339, 1560.228475231 
13-59-00.000366: 1541.0479674732, 1550.9215091811, 1560.7828399323, 1540.0311489003, 1550.3381435486, 1560.0292538747, 1540.2872546034, 1550.2126069858, 1560.2282777634
13-59-00.001366: 1541.0491271058, 1550.9211170306, 1560.7808580428, 1540.0292193616, 1550.3385334929, 1560.0278680844, 1540.288992336 , 1550.2153438025, 1560.2300607817
13-59-00.002366: 1541.0502867401, 1550.9195522564, 1560.7782814003, 1540.0301850734, 1550.3375567211, 1560.0294532274, 1540.2891847887, 1550.2135836002, 1560.228475231 
13-59-00.003366: 1541.0470023732, 1550.9201395246, 1560.7834346939, 1540.0297984113, 1550.3395121774, 1560.0292538747, 1540.2880281864, 1550.2151488613, 1560.2300607817
13-59-00.004366: 1541.0468097311, 1550.9217043   , 1560.7820475634, 1540.0282555372, 1550.3371648658, 1560.0280655013, 1540.2901508266, 1550.2122151937, 1560.2298613777
13-59-00.005366: 1541.0483546468, 1550.9183777214, 1560.7788761584, 1540.0299907993, 1550.3363830674, 1560.0298480621, 1540.2893791283, 1550.2122151937, 1560.2302582498
13-59-00.006366: 1541.0471950154, 1550.9207248803, 1560.7802632832, 1540.0311489003, 1550.336578039 , 1560.0290564575, 1540.2895715811, 1550.2122151937, 1560.2294664418
13-59-00.007366: 1541.0485472893, 1550.9213121494, 1560.7808580428, 1540.0288345862, 1550.337751693 , 1560.0292538747, 1540.2899583736, 1550.2141703339, 1560.2296639097
13-59-00.008366: 1541.0504793831, 1550.9197473748, 1560.7802632832, 1540.0299907993, 1550.3387303766, 1560.0280655013, 1540.2884130913, 1550.2141703339, 1560.2304557179
13-59-00.009366: 1541.0510592011, 1550.9199424932, 1560.7790737654, 1540.0307641239, 1550.337946665 , 1560.0286596878, 1540.2899583736, 1550.2128019264, 1560.2282777634
13-59-00.010366: 1541.0485472893, 1550.9213121494, 1560.7834346939, 1540.0290269739, 1550.3389253488, 1560.0264822966, 1540.2899583736, 1550.2145621269, 1560.2300607817
13-59-00.011366: 1541.0502867401, 1550.9234661108, 1560.7814528029, 1540.0299907993, 1550.3346225902, 1560.0272738986, 1540.2872546034, 1550.2122151937, 1560.2294664418
