13-58-29.258674: 1541.0543416966, 1550.9193533122, 1560.7814508656, 1540.0259374594, 1550.3467453058, 1560.0288571049, 1540.2864810212, 1550.213581689 , 1560.2284732951
13-58-29.259674: 1541.0487399319, 1550.9199405803, 1560.7800637386, 1540.0269031671, 1550.3490926464, 1560.0292519393, 1540.2864810212, 1550.2145602158, 1560.2278789564
13-58-29.260674: 1541.0526041253, 1550.9193533122, 1560.7808561055, 1540.0284460386, 1550.3467453058, 1560.0276687321, 1540.2874470556, 1550.2133867483, 1560.2284732951
13-58-29.261674: 1541.0479655846, 1550.9207229674, 1560.7804589533, 1540.0267088938, 1550.3457685237, 1560.0286577523, 1540.2860942303, 1550.213581689 , 1560.229265102 
13-58-29.262674: 1541.0508646693, 1550.9215072682, 1560.7802613459, 1540.0280593773, 1550.3479189752, 1560.027866149 , 1540.2880262996, 1550.2153418913, 1560.229265102 
13-58-29.263674: 1541.0545362293, 1550.9217023871, 1560.7800637386, 1540.0274822151, 1550.3475271147, 1560.029054522 , 1540.2864810212, 1550.2155368325, 1560.2290676342
13-58-29.264674: 1541.0535692324, 1550.9189630758, 1560.7814508656, 1540.0269031671, 1550.3477240007, 1560.027866149 , 1540.2868678122, 1550.2141684227, 1560.2296619738
13-58-29.265674: 1541.0522169496, 1550.9189630758, 1560.7796665867, 1540.0274822151, 1550.3463534459, 1560.0292519393, 1540.2870602643, 1550.2129949558, 1560.2290676342
13-58-29.266674: 1541.0518297741, 1550.9211151177, 1560.7800637386, 1540.0274822151, 1550.3483108359, 1560.027866149 , 1540.2880262996, 1550.2159286263, 1560.2280783598
13-58-29.267674: 1541.0524095931, 1550.921897506 , 1560.7802613459, 1540.0272879416, 1550.3461584718, 1560.0280635659, 1540.2872527166, 1550.213581689 , 1560.2284732951
13-58-29.268674: 1541.0497050341, 1550.9197454619, 1560.7802613459, 1540.0269031671, 1550.3483108359, 1560.0296487093, 1540.2860942303, 1550.2141684227, 1560.2288701664
13-58-29.269674: 1541.0541490527, 1550.9181787775, 1560.7794689796, 1540.0270955543, 1550.3473321403, 1560.0272719631, 1540.2866734732, 1550.2153418913, 1560.2294645059
13-58-29.270674: 1541.0522169496, 1550.9195503435, 1560.778874221 , 1540.0276746025, 1550.3467453058, 1560.0282629183, 1540.2897621471, 1550.2141684227, 1560.229265102 
13-58-29.271674: 1541.0527967689, 1550.9203327302, 1560.7820456261, 1540.0276746025, 1550.3469402801, 1560.0284603353, 1540.2874470556, 1550.2128000152, 1560.2294645059
13-58-29.272674: 1541.0535692324, 1550.9228769271, 1560.7808561055, 1540.0267088938, 1550.3465503316, 1560.029054522 , 1540.2853225361, 1550.2141684227, 1560.2294645059
13-58-29.273674: 1541.0514444875, 1550.9234641978, 1560.7794689796, 1540.0276746025, 1550.3459634977, 1560.0282629183, 1540.2868678122, 1550.2116265504, 1560.2276814889
13-58-29.274674: 1541.0516371308, 1550.9201376117, 1560.7776847053, 1540.0269031671, 1550.3473321403, 1560.0274693799, 1540.2874470556, 1550.2149500978, 1560.2278789564
13-58-29.275674: 1541.0520243062, 1550.9203327302, 1560.7796665867, 1540.0276746025, 1550.3469402801, 1560.0250945758, 1540.2878319603, 1550.2141684227, 1560.2300588458
13-58-29.276674: 1541.0527967689, 1550.9203327302, 1560.7782794629, 1540.0265165067, 1550.3479189752, 1560.0282629183, 1540.2864810212, 1550.2147551568, 1560.2290676342
13-58-29.277674: 1541.0551160503, 1550.921897506 , 1560.7802613459, 1540.0284460386, 1550.3475271147, 1560.0272719631, 1540.2884112046, 1550.2145602158, 1560.2294645059
13-58-29.278674: 1541.0541490527, 1550.9213102365, 1560.7816484732, 1540.0267088938, 1550.3467453058, 1560.0308370851, 1540.2864810212, 1550.2116265504, 1560.2284732951
13-58-29.279674: 1541.0510573124, 1550.9195503435, 1560.782837995 , 1540.0261298464, 1550.3459634977, 1560.0284603353, 1540.2868678122, 1550.2129949558, 1560.2294645059
13-58-29.280674: 1541.0529894125, 1550.9215072682, 1560.7808561055, 1540.0278669899, 1550.3473321403, 1560.0268771297, 1540.2886036571, 1550.2149500978, 1560.2306531861
13-58-29.281674: 1541.0535692324, 1550.9211151177, 1560.782837995 , 1540.0292174755, 1550.3483108359, 1560.0268771297, 1540.2884112046, 1550.2126050747, 1560.2288701664
13-58-29.282674: 1541.0537637649, 1550.9195503435, 1560.7840275186, 1540.028253651 , 1550.3463534459, 1560.0286577523, 1540.2874470556, 1550.2133867483, 1560.2284732951
13-58-29.283674: 1541.0518297741, 1550.919158194 , 1560.7814508656, 1540.028253651 , 1550.3461584718, 1560.0276687321, 1540.2868678122, 1550.2129949558, 1560.2276814889
13-58-29.284674: 1541.0518297741, 1550.9220945379, 1560.7780818561, 1540.0263241196, 1550.3487007853, 1560.0270745464, 1540.2878319603, 1550.213778541 , 1560.2286726987
13-58-29.285674: 1541.0512518443, 1550.9201376117, 1560.7834327566, 1540.0278669899, 1550.3473321403, 1560.027866149 , 1540.2874470556, 1550.2133867483, 1560.2302563138
13-58-29.286674: 1541.0522169496, 1550.9193533122, 1560.776297585 , 1540.0272879416, 1550.3467453058, 1560.0282629183, 1540.287639508 , 1550.2141684227, 1560.2280783598
13-58-29.287674: 1541.0516371308, 1550.9217023871, 1560.777882312 , 1540.0272879416, 1550.3463534459, 1560.029054522 , 1540.2870602643, 1550.2149500978, 1560.2298594418
13-58-29.288674: 1541.0495123913, 1550.9228769271, 1560.7802613459, 1540.0276746025, 1550.3473321403, 1560.0254894082, 1540.2887979965, 1550.2141684227, 1560.2278789564
13-58-29.289674: 1541.0522169496, 1550.9215072682, 1560.782837995 , 1540.0288327   , 1550.3467453058, 1560.0280635659, 1540.2887979965, 1550.2147551568, 1560.2286726987
13-58-29.290674: 1541.0533765886, 1550.919158194 , 1560.7820456261, 1540.0265165067, 1550.3479189752, 1560.0264803611, 1540.287639508 , 1550.2122132826, 1560.2294645059
13-58-29.291674: 1541.0543416966, 1550.9224847759, 1560.7816484732, 1540.0288327   , 1550.3467453058, 1560.0288571049, 1540.2880262996, 1550.2147551568, 1560.2288701664
13-58-29.292674: 1541.0535692324, 1550.9181787775, 1560.7796665867, 1540.0274822151, 1550.3459634977, 1560.0288571049, 1540.288218752 , 1550.2129949558, 1560.2288701664
13-58-29.293674: 1541.0541490527, 1550.9201376117, 1560.7816484732, 1540.0257450725, 1550.3467453058, 1560.0286577523, 1540.2868678122, 1550.213581689 , 1560.2298594418
13-58-29.294674: 1541.0535692324, 1550.921897506 , 1560.778874221 , 1540.0265165067, 1550.3481139498, 1560.0284603353, 1540.2872527166, 1550.2131918076, 1560.2290676342
13-58-29.295674: 1541.0522169496, 1550.9250289799, 1560.7814508656, 1540.0276746025, 1550.3479189752, 1560.0272719631, 1540.2864810212, 1550.2155368325, 1560.2296619738
13-58-29.296674: 1541.0551160503, 1550.9197454619, 1560.7800637386, 1540.0270955543, 1550.3469402801, 1560.0288571049, 1540.2851300843, 1550.2114316101, 1560.2284732951
13-58-29.297673: 1541.0508646693, 1550.9217023871, 1560.778874221 , 1540.0272879416, 1550.3471371659, 1560.0282629183, 1540.2864810212, 1550.2149500978, 1560.2280783598
13-58-29.298674: 1541.0533765886, 1550.9215072682, 1560.7820456261, 1540.0274822151, 1550.3457685237, 1560.027866149 , 1540.2878319603, 1550.2122132826, 1560.2300588458
13-58-29.299674: 1541.0491252171, 1550.9189630758, 1560.782640387 , 1540.0278669899, 1550.3479189752, 1560.027866149 , 1540.2866734732, 1550.2114316101, 1560.2310481226
13-58-29.300674: 1541.0551160503, 1550.9207229674, 1560.7796665867, 1540.028253651 , 1550.3461584718, 1560.0282629183, 1540.2893772415, 1550.2110398186, 1560.2286726987
13-58-29.301674: 1541.0522169496, 1550.9224847759, 1560.7814508656, 1540.0263241196, 1550.3467453058, 1560.0292519393, 1540.2868678122, 1550.2129949558, 1560.229265102 
13-58-29.302674: 1541.0522169496, 1550.9217023871, 1560.7782794629, 1540.0269031671, 1550.3471371659, 1560.0254894082, 1540.2866734732, 1550.2153418913, 1560.2282758274
13-58-29.303674: 1541.0518297741, 1550.9183758085, 1560.7822432339, 1540.0286384262, 1550.3485058106, 1560.029451292 , 1540.2891829019, 1550.2141684227, 1560.2300588458
13-58-29.304674: 1541.0508646693, 1550.9207229674, 1560.7836303647, 1540.0267088938, 1550.3465503316, 1560.029054522 , 1540.2868678122, 1550.2122132826, 1560.2306531861
13-58-29.305673: 1541.0514444875, 1550.9197454619, 1560.7814508656, 1540.0263241196, 1550.3463534459, 1560.0284603353, 1540.2872527166, 1550.2139734818, 1560.2294645059
13-58-29.306674: 1541.0524095931, 1550.9213102365, 1560.7802613459, 1540.0272879416, 1550.3483108359, 1560.0282629183, 1540.2860942303, 1550.2155368325, 1560.229265102 
13-58-29.307673: 1541.0520243062, 1550.9164188917, 1560.7808561055, 1540.0272879416, 1550.3473321403, 1560.030043544 , 1540.2864810212, 1550.2139734818, 1560.2306531861
13-58-29.308673: 1541.0533765886, 1550.9195503435, 1560.7802613459, 1540.0288327   , 1550.3457685237, 1560.0264803611, 1540.2874470556, 1550.2129949558, 1560.2302563138
