13-57-54.986017: 1541.060328793 , 1550.9199367544, 1560.7808522308, 1540.0176365726, 1550.3377459586, 1560.0268732588, 1540.2764396172, 1550.2127961928, 1560.2282719555
13-57-54.987017: 1541.055112273 , 1550.9170023316, 1560.7802574712, 1540.0178289575, 1550.3377459586, 1560.0254855373, 1540.2777905388, 1550.2127961928, 1560.2258946041
13-57-54.988017: 1541.057237028 , 1550.9193494864, 1560.7782755883, 1540.0191794255, 1550.3363773329, 1560.0266739068, 1540.2768264032, 1550.2122094602, 1560.2288662945
13-57-54.989017: 1541.0589764984, 1550.9170023316, 1560.7800598639, 1540.0191794255, 1550.3389196143, 1560.0272680922, 1540.2764396172, 1550.2127961928, 1560.2278750845
13-57-54.990017: 1541.0560773832, 1550.9199367544, 1560.7842212522, 1540.0176365726, 1550.3377459586, 1560.027862278 , 1540.2762471677, 1550.2122094602, 1560.2300549738
13-57-54.991017: 1541.0595563227, 1550.9203289043, 1560.7814469909, 1540.0184079987, 1550.3373541032, 1560.0274655089, 1540.2768264032, 1550.2129911334, 1560.2306493142
13-57-54.992018: 1541.055112273 , 1550.9185671007, 1560.7794651049, 1540.0187946551, 1550.3391145866, 1560.0264764902, 1540.2752811472, 1550.2127961928, 1560.2286688268
13-57-54.993017: 1541.0564645608, 1550.9195465176, 1560.7836264901, 1540.0182156136, 1550.3361823613, 1560.0282590474, 1540.2762471677, 1550.2098625341, 1560.2284694231
13-57-54.994017: 1541.0589764984, 1550.9189592499, 1560.7808522308, 1540.0191794255, 1550.3381378141, 1560.0270706755, 1540.2785641123, 1550.2127961928, 1560.2270832789
13-57-54.995017: 1541.061101264 , 1550.9240476431, 1560.7842212522, 1540.0193736969, 1550.3379409306, 1560.0272680922, 1540.2775980889, 1550.2122094602, 1560.2278750845
13-57-54.996017: 1541.0605214385, 1550.9181749517, 1560.7816445986, 1540.0187946551, 1550.3383327862, 1560.0274655089, 1540.2775980889, 1550.2122094602, 1560.2298555698
13-57-54.997017: 1541.0605214385, 1550.9216985612, 1560.7836264901, 1540.0187946551, 1550.3383327862, 1560.0280596949, 1540.2768264032, 1550.2133829259, 1560.2294606339
13-57-54.998017: 1541.0566572054, 1550.9209161731, 1560.7836264901, 1540.0180232286, 1550.3365723046, 1560.027862278 , 1540.2779848755, 1550.2129911334, 1560.2280744879
13-57-54.999017: 1541.060328793 , 1550.9201337858, 1560.7800598639, 1540.0191794255, 1550.3375509866, 1560.0262790737, 1540.2760547182, 1550.2114277878, 1560.2280744879
13-57-55.000017: 1541.0607159728, 1550.9207191415, 1560.7782755883, 1540.0186003838, 1550.3375509866, 1560.0272680922, 1540.2766320668, 1550.2096675944, 1560.23044991  
13-57-55.001017: 1541.0607159728, 1550.9236554913, 1560.7826365124, 1540.0184079987, 1550.3395064429, 1560.0272680922, 1540.2781773254, 1550.2151431278, 1560.2282719555
13-57-55.002017: 1541.0576242062, 1550.9211112918, 1560.7822393592, 1540.0189870403, 1550.3373541032, 1560.0282590474, 1540.2764396172, 1550.2129911334, 1560.2296581019
13-57-55.003017: 1541.060328793 , 1550.9175895979, 1560.7808522308, 1540.0186003838, 1550.3371591314, 1560.0274655089, 1540.2775980889, 1550.2120145198, 1560.2278750845
13-57-55.004017: 1541.0599416134, 1550.9201337858, 1560.7782755883, 1540.0203375103, 1550.3369641595, 1560.0256848891, 1540.2783697754, 1550.2122094602, 1560.2254996702
13-57-55.005017: 1541.0583966745, 1550.922090712 , 1560.7822393592, 1540.017057532 , 1550.3381378141, 1560.0270706755, 1540.2768264032, 1550.2135778666, 1560.2280744879
13-57-55.006017: 1541.0587819646, 1550.916805301 , 1560.7806546234, 1540.0186003838, 1550.3383327862, 1560.0248932887, 1540.2783697754, 1550.2127961928, 1560.2280744879
13-57-55.007017: 1541.0583966745, 1550.9215034423, 1560.7826365124, 1540.0187946551, 1550.3389196143, 1560.0268732588, 1540.2772113026, 1550.2139696594, 1560.2292612301
13-57-55.008017: 1541.0574296727, 1550.9213064106, 1560.7822393592, 1540.0180232286, 1550.3359854783, 1560.0264764902, 1540.2772113026, 1550.2110359963, 1560.2286688268
13-57-55.009017: 1541.0599416134, 1550.9205240229, 1560.7828341203, 1540.0199527393, 1550.3387246421, 1560.0286538814, 1540.2789490125, 1550.2127961928, 1560.2288662945
13-57-55.010017: 1541.0574296727, 1550.9170023316, 1560.7842212522, 1540.0189870403, 1550.3365723046, 1560.0274655089, 1540.2781773254, 1550.2114277878, 1560.2290637623
13-57-55.011017: 1541.0582040295, 1550.9199367544, 1560.7826365124, 1540.0184079987, 1550.3379409306, 1560.027862278 , 1540.2768264032, 1550.2127961928, 1560.2290637623
13-57-55.012017: 1541.0605214385, 1550.9181749517, 1560.7854107779, 1540.0180232286, 1550.3381378141, 1560.0282590474, 1540.2747019129, 1550.2133829259, 1560.2288662945
13-57-55.013017: 1541.0624535624, 1550.9218936801, 1560.7776808307, 1540.0186003838, 1550.3379409306, 1560.0268732588, 1540.2770188528, 1550.2108410562, 1560.2284694231
13-57-55.014017: 1541.061101264 , 1550.9201337858, 1560.7828341203, 1540.0187946551, 1550.3369641595, 1560.027862278 , 1540.2752811472, 1550.2102543251, 1560.2290637623
13-57-55.015017: 1541.0624535624, 1550.9205240229, 1560.7822393592, 1540.0186003838, 1550.3371591314, 1560.027862278 , 1540.2770188528, 1550.2122094602, 1560.2282719555
13-57-55.016017: 1541.0597489681, 1550.922285831 , 1560.7802574712, 1540.0176365726, 1550.3377459586, 1560.0270706755, 1540.2770188528, 1550.2122094602, 1560.2278750845
13-57-55.017017: 1541.0587819646, 1550.919741636 , 1560.7810498384, 1540.0187946551, 1550.3371591314, 1560.0274655089, 1540.2766320668, 1550.2114277878, 1560.2288662945
13-57-55.018017: 1541.0595563227, 1550.9213064106, 1560.7814469909, 1540.0180232286, 1550.3395064429, 1560.0286538814, 1540.2774056391, 1550.2127961928, 1560.2296581019
13-57-55.019017: 1541.0593617888, 1550.9205240229, 1560.7802574712, 1540.0168651473, 1550.3377459586, 1560.0272680922, 1540.2766320668, 1550.2133829259, 1560.2288662945
13-57-55.020017: 1541.0612939097, 1550.9215034423, 1560.7842212522, 1540.0197584677, 1550.3385277584, 1560.0284564644, 1540.2779848755, 1550.2127961928, 1560.2300549738
13-57-55.021017: 1541.055112273 , 1550.9207191415, 1560.7808522308, 1540.0186003838, 1550.3379409306, 1560.0268732588, 1540.2764396172, 1550.2126012523, 1560.2278750845
13-57-55.022017: 1541.0589764984, 1550.9185671007, 1560.7828341203, 1540.020531782 , 1550.3377459586, 1560.027862278 , 1540.2793357998, 1550.2127961928, 1560.2284694231
13-57-55.023017: 1541.0607159728, 1550.9211112918, 1560.7796627121, 1540.017057532 , 1550.3367672763, 1560.027862278 , 1540.2777905388, 1550.2122094602, 1560.2290637623
13-57-55.024017: 1541.0591691436, 1550.9189592499, 1560.7822393592, 1540.0187946551, 1550.3369641595, 1560.0266739068, 1540.2775980889, 1550.2122094602, 1560.227677617 
13-57-55.025017: 1541.0589764984, 1550.919741636 , 1560.7808522308, 1540.0186003838, 1550.3363773329, 1560.0244965211, 1540.2783697754, 1550.2129911334, 1560.2266864084
13-57-55.026017: 1541.0564645608, 1550.9224809501, 1560.7776808307, 1540.0199527393, 1550.3357905067, 1560.0239023378, 1540.2766320668, 1550.2108410562, 1560.2272807462
13-57-55.027017: 1541.0622609164, 1550.9189592499, 1560.7802574712, 1540.0186003838, 1550.3357905067, 1560.0276648612, 1540.2793357998, 1550.2110359963, 1560.2296581019
13-57-55.028017: 1541.0583966745, 1550.9215034423, 1560.7808522308, 1540.0166708765, 1550.3381378141, 1560.0280596949, 1540.2760547182, 1550.2120145198, 1560.2302524419
13-57-55.029017: 1541.0585893195, 1550.9209161731, 1560.7790679534, 1540.0184079987, 1550.3369641595, 1560.0268732588, 1540.2764396172, 1550.2124044006, 1560.2278750845
13-57-55.030017: 1541.0593617888, 1550.9187622188, 1560.7800598639, 1540.0176365726, 1550.3375509866, 1560.0292480683, 1540.275860382 , 1550.2112328476, 1560.227677617 
13-57-55.031017: 1541.0587819646, 1550.9236554913, 1560.7808522308, 1540.0176365726, 1550.3385277584, 1560.0282590474, 1540.2762471677, 1550.2126012523, 1560.2286688268
13-57-55.032017: 1541.0593617888, 1550.922285831 , 1560.7782755883, 1540.0182156136, 1550.3377459586, 1560.0266739068, 1540.2781773254, 1550.2127961928, 1560.227677617 
13-57-55.033017: 1541.0589764984, 1550.9189592499, 1560.7802574712, 1540.0184079987, 1550.3361823613, 1560.0280596949, 1540.275088698 , 1550.2129911334, 1560.2294606339
13-57-55.034017: 1541.0574296727, 1550.9228731013, 1560.7808522308, 1540.0180232286, 1550.3395064429, 1560.0250907049, 1540.2754754833, 1550.2141646003, 1560.2266864084
13-57-55.035017: 1541.0583966745, 1550.919741636 , 1560.7808522308, 1540.0186003838, 1550.3363773329, 1560.0272680922, 1540.2783697754, 1550.2122094602, 1560.2282719555
13-57-55.036017: 1541.0589764984, 1550.9218936801, 1560.7802574712, 1540.0180232286, 1550.3377459586, 1560.0258823054, 1540.2779848755, 1550.2122094602, 1560.2290637623
