13-58-49.481471: 1541.0450702881, 1550.9226837209, 1560.7828399323, 1540.0305698496, 1550.3375567211, 1560.0276706676, 1540.2913093189, 1550.2161254789, 1560.2302582498
13-58-49.482472: 1541.0454555715, 1550.9197473748, 1560.7782814003, 1540.0324993917, 1550.3381435486, 1560.0278680844, 1540.2942036706, 1550.2153438025, 1560.2300607817
13-58-49.483472: 1541.0464225583, 1550.9222915698, 1560.777489036 , 1540.0328860551, 1550.3375567211, 1560.0270764819, 1540.2920810192, 1550.2135836002, 1560.228475231 
13-58-49.484472: 1541.0495142799, 1550.9197473748, 1560.7800656759, 1540.0332727188, 1550.337751693 , 1560.0272738986, 1540.2918885658, 1550.2151488613, 1560.2290695701
13-58-49.485471: 1541.0487418205, 1550.9224866889, 1560.7788761584, 1540.0309565121, 1550.3363830674, 1560.0282648537, 1540.2926602666, 1550.2114335213, 1560.2290695701
13-58-49.486472: 1541.0487418205, 1550.9189649887, 1560.7794709169, 1540.0332727188, 1550.3395121774, 1560.0272738986, 1540.292467813 , 1550.2153438025, 1560.2304557179
13-58-49.487472: 1541.0473876576, 1550.9230739593, 1560.7788761584, 1540.0323070031, 1550.3373598377, 1560.0268790652, 1540.2938187627, 1550.2133886595, 1560.229267038 
13-58-49.488472: 1541.0471950154, 1550.9193552252, 1560.7802632832, 1540.0328860551, 1550.3389253488, 1560.0286596878, 1540.2909225257, 1550.212996867 , 1560.2312494629
13-58-49.489471: 1541.0479674732, 1550.9203346431, 1560.7810556504, 1540.0309565121, 1550.3385334929, 1560.0274713153, 1540.2920810192, 1550.214757068 , 1560.2296639097
13-58-49.490472: 1541.0483546468, 1550.9224866889, 1560.7802632832, 1540.0328860551, 1550.3363830674, 1560.0278680844, 1540.2932395144, 1550.2141703339, 1560.2300607817
13-58-49.491472: 1541.0483546468, 1550.9215091811, 1560.7856141986, 1540.0317279515, 1550.337751693 , 1560.0284622707, 1540.2916942256, 1550.214757068 , 1560.2306551221
13-58-49.492471: 1541.0479674732, 1550.9189649887, 1560.7808580428, 1540.0307641239, 1550.3381435486, 1560.0276706676, 1540.2930451739, 1550.214952009 , 1560.2304557179
13-58-49.493471: 1541.0427510369, 1550.9234661108, 1560.7828399323, 1540.0323070031, 1550.3371648658, 1560.0268790652, 1540.2922734727, 1550.2135836002, 1560.2310500586
13-58-49.494472: 1541.0454555715, 1550.9226837209, 1560.7822451712, 1540.0330784438, 1550.3371648658, 1560.0274713153, 1540.293624422 , 1550.2128019264, 1560.2274859574
13-58-49.495471: 1541.0468097311, 1550.9189649887, 1560.7808580428, 1540.0307641239, 1550.337751693 , 1560.0304422499, 1540.2922734727, 1550.2135836002, 1560.2280802958
13-58-49.496471: 1541.0460353857, 1550.9230739593, 1560.7822451712, 1540.0326936665, 1550.337751693 , 1560.0282648537, 1540.2928527202, 1550.2133886595, 1560.2290695701
13-58-49.497471: 1541.0470023732, 1550.9238563495, 1560.7822451712, 1540.0321146146, 1550.3383385207, 1560.0274713153, 1540.2945904655, 1550.213975393 , 1560.2304557179
13-58-49.498471: 1541.0473876576, 1550.9240533819, 1560.7808580428, 1540.0311489003, 1550.3383385207, 1560.0302448324, 1540.2922734727, 1550.2141703339, 1560.2306551221
13-58-49.499471: 1541.0479674732, 1550.9193552252, 1560.7802632832, 1540.0323070031, 1550.3383385207, 1560.0284622707, 1540.2930451739, 1550.214757068 , 1560.2290695701
13-58-49.500471: 1541.0468097311, 1550.9213121494, 1560.7814528029, 1540.0334651076, 1550.336578039 , 1560.0278680844, 1540.2930451739, 1550.2128019264, 1560.229267038 
13-58-49.501472: 1541.0462299163, 1550.9183777214, 1560.7808580428, 1540.0313431748, 1550.3375567211, 1560.0302448324, 1540.292467813 , 1550.2141703339, 1560.2290695701
13-58-49.502471: 1541.0450702881, 1550.9207248803, 1560.7816504106, 1540.0317279515, 1550.336578039 , 1560.0272738986, 1540.2918885658, 1550.2141703339, 1560.229267038 
13-58-49.503471: 1541.0502867401, 1550.9209219119, 1560.7808580428, 1540.0313431748, 1550.3375567211, 1560.0268790652, 1540.2922734727, 1550.212996867 , 1560.2280802958
13-58-49.504471: 1541.0471950154, 1550.9218994189, 1560.7808580428, 1540.0328860551, 1550.3389253488, 1560.0308390205, 1540.2926602666, 1550.212996867 , 1560.2290695701
13-58-49.505471: 1541.0470023732, 1550.9213121494, 1560.7808580428, 1540.0305698496, 1550.337751693 , 1560.0270764819, 1540.2916942256, 1550.2133886595, 1560.228475231 
13-58-49.506472: 1541.0477748309, 1550.9181806904, 1560.7828399323, 1540.0305698496, 1550.336969894 , 1560.0288590404, 1540.292467813 , 1550.2141703339, 1560.2286746346
13-58-49.507471: 1541.0489344631, 1550.9242485014, 1560.7808580428, 1540.0328860551, 1550.337751693 , 1560.0290564575, 1540.2909225257, 1550.2141703339, 1560.228475231 
13-58-49.508471: 1541.0448757578, 1550.9189649887, 1560.7822451712, 1540.0299907993, 1550.337751693 , 1560.0270764819, 1540.292467813 , 1550.2122151937, 1560.2286746346
13-58-49.509471: 1541.0442978331, 1550.9238563495, 1560.7808580428, 1540.0311489003, 1550.337751693 , 1560.0276706676, 1540.2909225257, 1550.2133886595, 1560.2290695701
13-58-49.510471: 1541.0460353857, 1550.9238563495, 1560.7822451712, 1540.0328860551, 1550.336969894 , 1560.0268790652, 1540.2920810192, 1550.2135836002, 1560.229267038 
13-58-49.511471: 1541.0458427438, 1550.9207248803, 1560.7796685241, 1540.0319222261, 1550.3373598377, 1560.0290564575, 1540.292467813 , 1550.2141703339, 1560.2306551221
13-58-49.512471: 1541.0500940972, 1550.9217043   , 1560.7802632832, 1540.0309565121, 1550.3357962412, 1560.0278680844, 1540.2926602666, 1550.212996867 , 1560.2296639097
13-58-49.513471: 1541.0483546468, 1550.9185728395, 1560.7802632832, 1540.0328860551, 1550.3383385207, 1560.0274713153, 1540.2913093189, 1550.2135836002, 1560.229267038 
13-58-49.514471: 1541.042943678 , 1550.9207248803, 1560.7780837934, 1540.0317279515, 1550.3383385207, 1560.0298480621, 1540.2918885658, 1550.213975393 , 1560.2300607817
13-58-49.515471: 1541.0506739148, 1550.9185728395, 1560.7796685241, 1540.0330784438, 1550.337751693 , 1560.0284622707, 1540.2926602666, 1550.2141703339, 1560.2270890868
13-58-49.516471: 1541.0487418205, 1550.9197473748, 1560.7796685241, 1540.0309565121, 1550.3371648658, 1560.0308390205, 1540.2907300725, 1550.2133886595, 1560.2288721024
13-58-49.517471: 1541.0471950154, 1550.9217043   , 1560.7828399323, 1540.0303774615, 1550.3381435486, 1560.0268790652, 1540.2913093189, 1550.2122151937, 1560.2286746346
13-58-49.518471: 1541.0460353857, 1550.9211170306, 1560.7802632832, 1540.0315355631, 1550.3383385207, 1560.0292538747, 1540.2940112166, 1550.2153438025, 1560.2282777634
13-58-49.519471: 1541.044103303 , 1550.9199424932, 1560.7814528029, 1540.0323070031, 1550.3397071498, 1560.0282648537, 1540.2926602666, 1550.2153438025, 1560.2302582498
13-58-49.520471: 1541.0470023732, 1550.9222915698, 1560.7808580428, 1540.0303774615, 1550.3371648658, 1560.0284622707, 1540.2909225257, 1550.214757068 , 1560.2300607817
13-58-49.521471: 1541.0448757578, 1550.9203346431, 1560.7802632832, 1540.0323070031, 1550.336578039 , 1560.0270764819, 1540.2932395144, 1550.212996867 , 1560.228475231 
13-58-49.522471: 1541.0497069227, 1550.9179855725, 1560.7808580428, 1540.0323070031, 1550.337751693 , 1560.0278680844, 1540.2918885658, 1550.214757068 , 1560.2294664418
13-58-49.523471: 1541.0473876576, 1550.9222915698, 1560.7808580428, 1540.0309565121, 1550.3391203211, 1560.0282648537, 1540.2926602666, 1550.2153438025, 1560.2302582498
13-58-49.524471: 1541.0475821885, 1550.9191601069, 1560.7834346939, 1540.0311489003, 1550.337751693 , 1560.0288590404, 1540.2918885658, 1550.2131937188, 1560.2288721024
13-58-49.525471: 1541.0454555715, 1550.9175953367, 1560.7822451712, 1540.0317279515, 1550.3367730108, 1560.0278680844, 1540.2907300725, 1550.2135836002, 1560.2296639097
13-58-49.526471: 1541.0470023732, 1550.9217043   , 1560.7762995223, 1540.0309565121, 1550.3381435486, 1560.0290564575, 1540.2922734727, 1550.2153438025, 1560.2318418682
13-58-49.527471: 1541.0458427438, 1550.9207248803, 1560.7768942789, 1540.0326936665, 1550.3375567211, 1560.0298480621, 1540.2926602666, 1550.2141703339, 1560.2290695701
13-58-49.528471: 1541.0452629298, 1550.9211170306, 1560.7768942789, 1540.0324993917, 1550.337751693 , 1560.0288590404, 1540.293624422 , 1550.2159305375, 1560.2306551221
13-58-49.529471: 1541.0444904746, 1550.9158335392, 1560.7788761584, 1540.0313431748, 1550.337751693 , 1560.0288590404, 1540.293624422 , 1550.214952009 , 1560.2310500586
13-58-49.530471: 1541.0495142799, 1550.9187679576, 1560.7788761584, 1540.0292193616, 1550.3383385207, 1560.0268790652, 1540.2932395144, 1550.2155387437, 1560.2290695701
13-58-49.531471: 1541.0502867401, 1550.9211170306, 1560.7808580428, 1540.0319222261, 1550.337751693 , 1560.0290564575, 1540.2926602666, 1550.2122151937, 1560.2300607817
