19-29-49.718933: 1541.43743016  , 1551.3269420068, 1561.1270191513, 1539.7589525369, 1550.1463548901, 1559.8562426705, 1540.0628238273, 1549.9792142498, 1560.0342319015
19-29-49.719933: 1541.4312436158, 1551.3288999597, 1561.1341575299, 1539.7564448356, 1550.146549814 , 1559.8584195865, 1540.0614732828, 1549.9796059241, 1560.0360144763
19-29-49.720933: 1541.4316309819, 1551.3320330775, 1561.1295950073, 1539.7572178855, 1550.146549814 , 1559.8578274647, 1540.0620523568, 1549.9803873628, 1560.0358170574
19-29-49.721933: 1541.4322110867, 1551.3255716341, 1561.1297946413, 1539.7579890507, 1550.1469415729, 1559.8570340997, 1540.0616656787, 1549.9798008061, 1560.034034483 
19-29-49.722933: 1541.4331766693, 1551.3300751167, 1561.1254317771, 1539.7568313605, 1550.1459631315, 1559.8574307821, 1540.0630162235, 1549.9788225757, 1560.0336396462
19-29-49.723933: 1541.4331766693, 1551.326746786 , 1561.133562501 , 1539.7589525369, 1550.1463548901, 1559.8576281559, 1540.0622447528, 1549.9778462571, 1560.0332428742
19-29-49.724933: 1541.4298906701, 1551.3310550534, 1561.1262244947, 1539.7577948452, 1550.1477231803, 1559.8576281559, 1540.0587722008, 1549.9805822449, 1560.0336396462
19-29-49.725933: 1541.4279576248, 1551.3273343626, 1561.1260267998, 1539.7576025253, 1550.1463548901, 1559.8568367261, 1540.0622447528, 1549.9774545837, 1560.0352228655
19-29-49.726933: 1541.4329839306, 1551.3281171608, 1561.1315797207, 1539.7581813708, 1550.1455732841, 1559.8584195865, 1540.0614732828, 1549.9796059241, 1560.0336396462
19-29-49.727933: 1541.4322110867, 1551.3318378554, 1561.1341575299, 1539.7570236803, 1550.1457682078, 1559.8582222125, 1540.061280887 , 1549.9782360201, 1560.0344312555
19-29-49.728933: 1541.4304707736, 1551.3296846734, 1561.1325701412, 1539.7599179098, 1550.1453764495, 1559.8572334084, 1540.0635952987, 1549.979995688 , 1560.034628674 
19-29-49.729933: 1541.4324038252, 1551.3308579176, 1561.13118239  , 1539.7570236803, 1550.1463548901, 1559.8584195865, 1540.061280887 , 1549.9803873628, 1560.0358170574
19-29-49.730933: 1541.4322110867, 1551.3300751167, 1561.128009566 , 1539.7583736909, 1550.1461599663, 1559.8574307821, 1540.0608942093, 1549.9796059241, 1560.0356196386
19-29-49.731933: 1541.4295033048, 1551.3288999597, 1561.13118239  , 1539.7583736909, 1550.147331421 , 1559.8584195865, 1540.0608942093, 1549.9788225757, 1560.0352228655
19-29-49.732933: 1541.4364626825, 1551.3306626958, 1561.128009566 , 1539.7577948452, 1550.1453764495, 1559.8592129529, 1540.0614732828, 1549.9798008061, 1560.0350254468
19-29-49.733933: 1541.4331766693, 1551.3355585678, 1561.1293973115, 1539.7566390408, 1550.1467447379, 1559.8574307821, 1540.0616656787, 1549.979019368 , 1560.0358170574
19-29-49.734933: 1541.4304707736, 1551.3310550534, 1561.1331651693, 1539.7587602167, 1550.1455732841, 1559.8578274647, 1540.0614732828, 1549.9784328123, 1560.034628674 
19-29-49.735933: 1541.430083408 , 1551.3341881799, 1561.13118239  , 1539.7583736909, 1550.1457682078, 1559.8586188956, 1540.0624371488, 1549.979019368 , 1560.0338370646
19-29-49.736933: 1541.43743016  , 1551.3328158804, 1561.1325701412, 1539.7574102054, 1550.1467447379, 1559.8576281559, 1540.0622447528, 1549.9780411386, 1560.0336396462
19-29-49.737933: 1541.4285377268, 1551.3261592098, 1561.1319751135, 1539.7581813708, 1550.1451815259, 1559.8582222125, 1540.0616656787, 1549.9774545837, 1560.0372028618
19-29-49.738933: 1541.4322110867, 1551.3332082391, 1561.1272168465, 1539.7570236803, 1550.1471364969, 1559.8576281559, 1540.0620523568, 1549.9805822449, 1560.034034483 
19-29-49.739933: 1541.4325965638, 1551.3296846734, 1561.13118239  , 1539.7566390408, 1550.1471364969, 1559.8568367261, 1540.061280887 , 1549.9796059241, 1560.0342319015
19-29-49.740933: 1541.4312436158, 1551.3300751167, 1561.1315797207, 1539.7579890507, 1550.1442049977, 1559.8568367261, 1540.0624371488, 1549.9782360201, 1560.0338370646
19-29-49.741933: 1541.4349169885, 1551.3275295836, 1561.1295950073, 1539.7583736909, 1550.1457682078, 1559.8576281559, 1540.0614732828, 1549.978627694 , 1560.0366086689
19-29-49.742933: 1541.4304707736, 1551.3230261158, 1561.1282072614, 1539.7566390408, 1550.1469415729, 1559.8580248386, 1540.0630162235, 1549.9807771271, 1560.0344312555
19-29-49.743933: 1541.4356898351, 1551.3271391416, 1561.1329674726, 1539.7570236803, 1550.1459631315, 1559.8584195865, 1540.0608942093, 1549.9792142498, 1560.0377970553
19-29-49.744933: 1541.4318237203, 1551.326746786 , 1561.1295950073, 1539.7572178855, 1550.1469415729, 1559.8590136437, 1540.0616656787, 1549.9788225757, 1560.0362138308
19-29-49.745933: 1541.4310508775, 1551.322830896 , 1561.1315797207, 1539.7574102054, 1550.1455732841, 1559.8578274647, 1540.0626314312, 1549.9788225757, 1560.0362138308
19-29-49.746933: 1541.432791192 , 1551.3290970951, 1561.1317774171, 1539.7585678965, 1550.1449866024, 1559.8570340997, 1540.0607018136, 1549.978627694 , 1560.034628674 
19-29-49.747933: 1541.4341441427, 1551.326746786 , 1561.1349502564, 1539.7589525369, 1550.1471364969, 1559.8580248386, 1540.0635952987, 1549.9805822449, 1560.0334402925
19-29-49.748933: 1541.4322110867, 1551.322830896 , 1561.1325701412, 1539.7579890507, 1550.147331421 , 1559.8598070108, 1540.0608942093, 1549.979019368 , 1560.036806088 
19-29-49.749933: 1541.4324038252, 1551.329879895 , 1561.1315797207, 1539.7570236803, 1550.1463548901, 1559.8578274647, 1540.0614732828, 1549.977064821 , 1560.033045456 
19-29-49.750933: 1541.4308581394, 1551.326746786 , 1561.1244413657, 1539.7564448356, 1550.1457682078, 1559.8588162696, 1540.0614732828, 1549.9762814751, 1560.034628674 
19-29-49.751933: 1541.4312436158, 1551.3302703383, 1561.1325701412, 1539.7570236803, 1550.1449866024, 1559.8562426705, 1540.0618580746, 1549.9784328123, 1560.0362138308
19-29-49.752933: 1541.4308581394, 1551.3269420068, 1561.1250344495, 1539.7574102054, 1550.1459631315, 1559.8570340997, 1540.0603151362, 1549.9780411386, 1560.0338370646
19-29-49.753932: 1541.4264119479, 1551.3322302136, 1561.1321728099, 1539.7581813708, 1550.1461599663, 1559.8578274647, 1540.0608942093, 1549.978627694 , 1560.0348260926
19-29-49.754933: 1541.4354970958, 1551.3253764136, 1561.1295950073, 1539.7564448356, 1550.1455732841, 1559.8562426705, 1540.0622447528, 1549.9778462571, 1560.0338370646
19-29-49.755933: 1541.4341441427, 1551.3265515652, 1561.1321728099, 1539.7579890507, 1550.1459631315, 1559.8574307821, 1540.0601227406, 1549.977064821 , 1560.0366086689
19-29-49.756932: 1541.4291178293, 1551.322830896 , 1561.1299923372, 1539.7568313605, 1550.1463548901, 1559.8574307821, 1540.0618580746, 1549.977064821 , 1560.0354202843
19-29-49.757932: 1541.4329839306, 1551.3292923165, 1561.128009566 , 1539.7585678965, 1550.1467447379, 1559.8584195865, 1540.0605075317, 1549.9792142498, 1560.0366086689
19-29-49.758933: 1541.436269943 , 1551.3240060437, 1561.1270191513, 1539.7570236803, 1550.1453764495, 1559.8562426705, 1540.061280887 , 1549.979019368 , 1560.0342319015
19-29-49.759933: 1541.4298906701, 1551.3314454973, 1561.1272168465, 1539.7581813708, 1550.1461599663, 1559.8568367261, 1540.0616656787, 1549.9792142498, 1560.0348260926
19-29-49.760932: 1541.429310567 , 1551.3290970951, 1561.1315797207, 1539.7595313834, 1550.1477231803, 1559.8578274647, 1540.0622447528, 1549.9780411386, 1560.0364112498
19-29-49.761933: 1541.4316309819, 1551.328312382 , 1561.1276122371, 1539.7587602167, 1550.146549814 , 1559.8568367261, 1540.0614732828, 1549.9796059241, 1560.0344312555
19-29-49.762933: 1541.4360772035, 1551.3265515652, 1561.1291996157, 1539.7577948452, 1550.147331421 , 1559.8570340997, 1540.0601227406, 1549.9784328123, 1560.034034483 
19-29-49.763932: 1541.430083408 , 1551.3279219396, 1561.1337601979, 1539.7552890332, 1550.1459631315, 1559.8570340997, 1540.0607018136, 1549.9792142498, 1560.0348260926
19-29-49.764932: 1541.4302780356, 1551.329487538 , 1561.1299923372, 1539.7579890507, 1550.1461599663, 1559.8568367261, 1540.061280887 , 1549.9780411386, 1560.0356196386
19-29-49.765933: 1541.4325965638, 1551.3312502753, 1561.13118239  , 1539.7577948452, 1550.1467447379, 1559.8556486154, 1540.0618580746, 1549.9796059241, 1560.0332428742
19-29-49.766932: 1541.4366573117, 1551.3316426333, 1561.1341575299, 1539.7576025253, 1550.1461599663, 1559.8572334084, 1540.0593493866, 1549.979019368 , 1560.0332428742
19-29-49.767932: 1541.4324038252, 1551.3300751167, 1561.1313800862, 1539.7583736909, 1550.1461599663, 1559.8572334084, 1540.0618580746, 1549.9788225757, 1560.0354202843
19-29-49.768932: 1541.4349169885, 1551.3328158804, 1561.1286045906, 1539.759339063 , 1550.1463548901, 1559.8544605065, 1540.0614732828, 1549.9792142498, 1560.0352228655
