19-30-23.649603: 1541.4293181254, 1551.3292999722, 1561.1286123434, 1539.769377497 , 1550.1518357094, 1559.857635896 , 1540.0535681178, 1549.9739448163, 1560.0294880658
19-30-23.650603: 1541.4322186451, 1551.3300827724, 1561.13000009  , 1539.767833259 , 1550.150467412 , 1559.8586266357, 1540.0553053232, 1549.9717934916, 1560.0318648187
19-30-23.651603: 1541.4324113836, 1551.3271467974, 1561.1319828663, 1539.7686063204, 1550.1532059203, 1559.8590213839, 1540.0551129289, 1549.9733582645, 1560.0304790238
19-30-23.652603: 1541.4297054906, 1551.3287123941, 1561.1331729221, 1539.7686063204, 1550.1516407842, 1559.8590213839, 1540.0537623979, 1549.9731614736, 1560.0284990445
19-30-23.653603: 1541.4380178276, 1551.3296923292, 1561.1309924466, 1539.7672544063, 1550.1508591728, 1559.8608035584, 1540.0547262543, 1549.9698389628, 1560.0324590081
19-30-23.654603: 1541.4322186451, 1551.3292999722, 1561.1311901428, 1539.7686063204, 1550.1508591728, 1559.8590213839, 1540.0537623979, 1549.9719902821, 1560.0302796708
19-30-23.655603: 1541.4298982285, 1551.3302779941, 1561.1329752254, 1539.7682197896, 1550.1528141582, 1559.8600121253, 1540.0524099831, 1549.9717934916, 1560.0326564261
19-30-23.656603: 1541.4316385403, 1551.3359566698, 1561.1315874735, 1539.7682197896, 1550.1516407842, 1559.8604088093, 1540.0549186485, 1549.9737480253, 1560.0318648187
19-30-23.657603: 1541.4266122432, 1551.3314531531, 1561.1333706189, 1539.767062084 , 1550.152227471 , 1559.8594180673, 1540.0537623979, 1549.9727717131, 1560.0302796708
19-30-23.658603: 1541.4337643337, 1551.3314531531, 1561.1305951162, 1539.767833259 , 1550.1535957715, 1559.8596154416, 1540.0553053232, 1549.9731614736, 1560.0312706298
19-30-23.659603: 1541.430478332 , 1551.3287123941, 1561.1305951162, 1539.7686063204, 1550.151445859 , 1559.859814751 , 1540.0539547919, 1549.9706223022, 1560.0310732121
19-30-23.660603: 1541.4291253877, 1551.3320407332, 1561.1357507366, 1539.7682197896, 1550.1518357094, 1559.8604088093, 1540.0554977175, 1549.9710120616, 1560.0296854831
19-30-23.661603: 1541.43067107  , 1551.3287123941, 1561.1315874735, 1539.7689909658, 1550.1524223963, 1559.8600121253, 1540.0537623979, 1549.9712069414, 1560.0304790238
19-30-23.662603: 1541.43067107  , 1551.3259716449, 1561.1321805627, 1539.7674486142, 1550.1510540978, 1559.8606061838, 1540.0535681178, 1549.9708171818, 1560.0330531979
19-30-23.663603: 1541.4275778188, 1551.3240136994, 1561.1301977859, 1539.7666774395, 1550.1528141582, 1559.8604088093, 1540.0545338602, 1549.9723800422, 1560.0288938787
19-30-23.664603: 1541.4277724457, 1551.3287123941, 1561.1301977859, 1539.7686063204, 1550.151445859 , 1559.8615949922, 1540.0541471859, 1549.9706223022, 1560.0314680475
19-30-23.665603: 1541.4298982285, 1551.3359566698, 1561.128810039 , 1539.7691832886, 1550.1532059203, 1559.8586266357, 1540.0545338602, 1549.9714037318, 1560.0304790238
19-30-23.666603: 1541.4275778188, 1551.3289076155, 1561.1284146479, 1539.7684121122, 1550.1528141582, 1559.8619916769, 1540.0541471859, 1549.9739448163, 1560.0338448065
19-30-23.667603: 1541.4283525476, 1551.3277343743, 1561.1371384958, 1539.7686063204, 1550.150467412 , 1559.8590213839, 1540.0551129289, 1549.9698389628, 1560.0286964616
19-30-23.668603: 1541.4289307604, 1551.3271467974, 1561.1315874735, 1539.7676409366, 1550.1528141582, 1559.8588240098, 1540.0531833302, 1549.9710120616, 1560.0312706298
19-30-23.669603: 1541.4271923443, 1551.3314531531, 1561.1317851699, 1539.767062084 , 1550.1516407842, 1559.8602094998, 1540.0529890502, 1549.9721851621, 1560.0310732121
19-30-23.670603: 1541.4271923443, 1551.3355662236, 1561.1268272708, 1539.7695698198, 1550.1528141582, 1559.8594180673, 1540.0541471859, 1549.9723800422, 1560.0308738589
19-30-23.671603: 1541.4362775014, 1551.3308655734, 1561.1280173187, 1539.7686063204, 1550.1526192327, 1559.8586266357, 1540.0545338602, 1549.9715986116, 1560.0304790238
19-30-23.672603: 1541.4314439124, 1551.3296923292, 1561.1365434647, 1539.7684121122, 1550.1520325457, 1559.8592206931, 1540.0545338602, 1549.970425512 , 1560.0294880658
19-30-23.673603: 1541.43067107  , 1551.3330206725, 1561.1264318806, 1539.767833259 , 1550.1534008459, 1559.8600121253, 1540.0537623979, 1549.9723800422, 1560.0320622366
19-30-23.674603: 1541.430478332 , 1551.3273420183, 1561.1284146479, 1539.7674486142, 1550.1520325457, 1559.8617943021, 1540.0527966566, 1549.9733582645, 1560.0318648187
19-30-23.675603: 1541.4298982285, 1551.3306703515, 1561.1262322475, 1539.7686063204, 1550.152227471 , 1559.8586266357, 1540.0547262543, 1549.9706223022, 1560.0306764413
19-30-23.676603: 1541.4291253877, 1551.3300827724, 1561.1264318806, 1539.7666774395, 1550.1512490229, 1559.8588240098, 1540.0551129289, 1549.9719902821, 1560.0302796708
19-30-23.677603: 1541.4382105676, 1551.331650289 , 1561.1319828663, 1539.7682197896, 1550.1526192327, 1559.8594180673, 1540.0537623979, 1549.9714037318, 1560.0318648187
19-30-23.678603: 1541.4268049803, 1551.3314531531, 1561.1224663613, 1539.7686063204, 1550.1526192327, 1559.8582299527, 1540.0531833302, 1549.9714037318, 1560.0314680475
19-30-23.679603: 1541.4302855939, 1551.3334111174, 1561.1321805627, 1539.7684121122, 1550.1534008459, 1559.8602094998, 1540.053375724 , 1549.9717934916, 1560.0312706298
19-30-23.680603: 1541.4368576097, 1551.3300827724, 1561.1321805627, 1539.768027467 , 1550.1530090837, 1559.8596154416, 1540.0539547919, 1549.9715986116, 1560.0314680475
19-30-23.681603: 1541.4324113836, 1551.3328235362, 1561.1365434647, 1539.767833259 , 1550.1524223963, 1559.8612002427, 1540.0547262543, 1549.9717934916, 1560.0330531979
19-30-23.682603: 1541.4327987503, 1551.3312579311, 1561.1315874735, 1539.7672544063, 1550.1498807265, 1559.8602094998, 1540.0539547919, 1549.9721851621, 1560.0312706298
19-30-23.683603: 1541.432024017 , 1551.3343910584, 1561.1323801974, 1539.767833259 , 1550.1518357094, 1559.8617943021, 1540.0543414661, 1549.9725768329, 1560.0306764413
19-30-23.684603: 1541.42448458  , 1551.3306703515, 1561.1347583739, 1539.7684121122, 1550.151445859 , 1559.8590213839, 1540.0531833302, 1549.9717934916, 1560.0304790238
19-30-23.685603: 1541.4258394057, 1551.3267544417, 1561.1337679507, 1539.767833259 , 1550.1528141582, 1559.8596154416, 1540.0539547919, 1549.9723800422, 1560.0304790238
19-30-23.686603: 1541.4266122432, 1551.3343910584, 1561.1321805627, 1539.7687986431, 1550.1512490229, 1559.8596154416, 1540.0545338602, 1549.9715986116, 1560.0314680475
19-30-23.687603: 1541.4293181254, 1551.3279295954, 1561.1296027601, 1539.7687986431, 1550.1524223963, 1559.8602094998, 1540.0529890502, 1549.9729665933, 1560.0292906485
19-30-23.688603: 1541.4291253877, 1551.3289076155, 1561.1315874735, 1539.7676409366, 1550.1510540978, 1559.8590213839, 1540.053375724 , 1549.9723800422, 1560.0326564261
19-30-23.689603: 1541.4298982285, 1551.3332158949, 1561.1260345525, 1539.767062084 , 1550.1526192327, 1559.859814751 , 1540.0539547919, 1549.9725768329, 1560.0306764413
19-30-23.690603: 1541.4326041221, 1551.3341958356, 1561.1256372246, 1539.7664832318, 1550.1530090837, 1559.8602094998, 1540.0535681178, 1549.9715986116, 1560.0318648187
19-30-23.691603: 1541.4279651831, 1551.3289076155, 1561.1301977859, 1539.767062084 , 1550.1524223963, 1559.8584273267, 1540.0556919981, 1549.9719902821, 1560.0294880658
19-30-23.692603: 1541.4293181254, 1551.3292999722, 1561.1357507366, 1539.7689909658, 1550.1506642479, 1559.8600121253, 1540.0543414661, 1549.9710120616, 1560.0271113201
19-30-23.693603: 1541.4318312786, 1551.3314531531, 1561.1331729221, 1539.7686063204, 1550.1512490229, 1559.861000933 , 1540.0547262543, 1549.9700357528, 1560.0318648187
19-30-23.694602: 1541.4297054906, 1551.3334111174, 1561.1282150142, 1539.7689909658, 1550.152227471 , 1559.8596154416, 1540.0539547919, 1549.9725768329, 1560.0298848359
19-30-23.695603: 1541.4291253877, 1551.3355662236, 1561.1357507366, 1539.7703409974, 1550.1520325457, 1559.8604088093, 1540.0537623979, 1549.9717934916, 1560.0320622366
19-30-23.696603: 1541.4335715948, 1551.333998699 , 1561.1292073685, 1539.769377497 , 1550.1512490229, 1559.8602094998, 1540.0537623979, 1549.9715986116, 1560.0316674008
19-30-23.697603: 1541.4298982285, 1551.3294951937, 1561.1266295757, 1539.767833259 , 1550.1541824598, 1559.8594180673, 1540.0545338602, 1549.9725768329, 1560.0310732121
19-30-23.698603: 1541.4298982285, 1551.3296923292, 1561.1315874735, 1539.7684121122, 1550.1528141582, 1559.8588240098, 1540.0541471859, 1549.9717934916, 1560.0304790238
19-30-23.699603: 1541.4308656977, 1551.3296923292, 1561.1335702539, 1539.7701486743, 1550.1502724871, 1559.8594180673, 1540.0549186485, 1549.9715986116, 1560.0318648187
