19-30-00.385829: 1541.4351135069, 1551.3341920078, 1561.1309885702, 1539.7570274512, 1550.1496819798, 1559.8588201397, 1540.0628275998, 1549.9782398413, 1560.0358209284
19-30-00.386829: 1541.4356936143, 1551.3369327861, 1561.1301939095, 1539.7579928217, 1550.1483136861, 1559.8578313348, 1540.0622485253, 1549.9766769692, 1560.0334441634
19-30-00.387829: 1541.4393670083, 1551.3302741662, 1561.1309885702, 1539.7581851418, 1550.1483136861, 1559.8590175138, 1540.0624409213, 1549.9758955343, 1560.0334441634
19-30-00.388829: 1541.4389796383, 1551.3330168446, 1561.1315835971, 1539.759342834 , 1550.1487054459, 1559.8582260826, 1540.0601265131, 1549.9753089809, 1560.0326525552
19-30-00.389829: 1541.4324076044, 1551.3334072895, 1561.1305912398, 1539.7576062963, 1550.1483136861, 1559.8578313348, 1540.0589683685, 1549.9760904153, 1560.0338409356
19-30-00.390829: 1541.4370465702, 1551.3277305464, 1561.1311862664, 1539.7579928217, 1550.1479219265, 1559.8570379698, 1540.0605113042, 1549.9778500783, 1560.0330493269
19-30-00.391829: 1541.4341479219, 1551.332624486 , 1561.1305912398, 1539.759342834 , 1550.1496819798, 1559.8568405962, 1540.061861847 , 1549.9786315152, 1560.0326525552
19-30-00.392829: 1541.4372411995, 1551.3253802415, 1561.1303935437, 1539.7595351544, 1550.1479219265, 1559.8568405962, 1540.061861847 , 1549.9778500783, 1560.0322557836
19-30-00.393829: 1541.4351135069, 1551.3253802415, 1561.1325740176, 1539.7587639877, 1550.1469453949, 1559.8584234566, 1540.0628275998, 1549.9778500783, 1560.0312667588
19-30-00.394829: 1541.4389796383, 1551.332624486 , 1561.1301939095, 1539.7579928217, 1550.1489003704, 1559.859216823 , 1540.0610903775, 1549.9778500783, 1560.0354241552
19-30-00.395829: 1541.438594158 , 1551.3298837229, 1561.1341614063, 1539.7568351315, 1550.1494870551, 1559.8582260826, 1540.0612846595, 1549.9768718504, 1560.0332467451
19-30-00.396829: 1541.4366610909, 1551.3271429695, 1561.1295988837, 1539.7564486066, 1550.1489003704, 1559.8568405962, 1540.0610903775, 1549.9758955343, 1560.0344351264
19-30-00.397829: 1541.4420729353, 1551.3351700358, 1561.1331690457, 1539.7583774619, 1550.147335243 , 1559.8578313348, 1540.0622485253, 1549.976482088 , 1560.0344351264
19-30-00.398829: 1541.4341479219, 1551.333212067 , 1561.1361441932, 1539.7574139764, 1550.1479219265, 1559.8584234566, 1540.0583892968, 1549.9774584049, 1560.0344351264
19-30-00.399829: 1541.4293143462, 1551.3271429695, 1561.1367372859, 1539.7574139764, 1550.1487054459, 1559.8574346522, 1540.0614770553, 1549.9788263969, 1560.034632545 
19-30-00.400829: 1541.4351135069, 1551.3292961444, 1561.1294011879, 1539.7585716675, 1550.1492902195, 1559.8578313348, 1540.0608979817, 1549.9758955343, 1560.0324551371
19-30-00.401829: 1541.4368538305, 1551.3330168446, 1561.1295988837, 1539.7576062963, 1550.1489003704, 1559.8582260826, 1540.0607055861, 1549.976482088 , 1560.0334441634
19-30-00.402829: 1541.4368538305, 1551.3312541032, 1561.1311862664, 1539.759342834 , 1550.1483136861, 1559.8574346522, 1540.0612846595, 1549.9778500783, 1560.0320583657
19-30-00.403829: 1541.4335678156, 1551.3316464612, 1561.1309885702, 1539.7572216565, 1550.1492902195, 1559.8586227656, 1540.0614770553, 1549.9778500783, 1560.034632545 
19-30-00.404829: 1541.4368538305, 1551.3310588813, 1561.1317812935, 1539.7576062963, 1550.147335243 , 1559.8574346522, 1540.0620561292, 1549.976482088 , 1560.0338409356
19-30-00.405829: 1541.4349207677, 1551.3302741662, 1561.1282111378, 1539.7589563079, 1550.1477270023, 1559.8584234566, 1540.0624409213, 1549.9780449598, 1560.0334441634
19-30-00.406829: 1541.4389796383, 1551.3316464612, 1561.1319789899, 1539.7574139764, 1550.1487054459, 1559.8570379698, 1540.0589683685, 1549.9772635235, 1560.034632545 
19-30-00.407829: 1541.4374339392, 1551.3296885013, 1561.1301939095, 1539.7576062963, 1550.146553636 , 1559.857632026 , 1540.0581969018, 1549.9772635235, 1560.0316635299
19-30-00.408829: 1541.4407199706, 1551.3287085663, 1561.1307889359, 1539.7583774619, 1550.147335243 , 1559.8574346522, 1540.0614770553, 1549.9768718504, 1560.0334441634
19-30-00.409829: 1541.4358863537, 1551.3298837229, 1561.1280134424, 1539.7595351544, 1550.1485086105, 1559.8588201397, 1540.0620561292, 1549.9770686422, 1560.0350293177
19-30-00.410829: 1541.4337605545, 1551.3310588813, 1561.1335663775, 1539.7591505137, 1550.1496819798, 1559.8588201397, 1540.0601265131, 1549.9776551969, 1560.0332467451
19-30-00.411829: 1541.4372411995, 1551.3330168446, 1561.132376321 , 1539.7572216565, 1550.1485086105, 1559.8586227656, 1540.0614770553, 1549.9770686422, 1560.0344351264
19-30-00.412829: 1541.4409127112, 1551.3312541032, 1561.127815747 , 1539.7587639877, 1550.147335243 , 1559.8584234566, 1540.0616694511, 1549.9760904153, 1560.0328499733
19-30-00.413829: 1541.4376266791, 1551.3314493252, 1561.132971349 , 1539.7595351544, 1550.1487054459, 1559.8580287087, 1540.0607055861, 1549.9766769692, 1560.034632545 
19-30-00.414829: 1541.4387868981, 1551.3287085663, 1561.1254356534, 1539.7577986162, 1550.1481187618, 1559.857632026 , 1540.0620561292, 1549.9776551969, 1560.0358209284
19-30-00.415829: 1541.4407199706, 1551.3287085663, 1561.1315835971, 1539.7576062963, 1550.1477270023, 1559.8562465406, 1540.0616694511, 1549.9774584049, 1560.0338409356
19-30-00.416829: 1541.438594158 , 1551.3273381904, 1561.1327717142, 1539.7572216565, 1550.1469453949, 1559.8584234566, 1540.0608979817, 1549.9778500783, 1560.0344351264
19-30-00.417829: 1541.4331804485, 1551.3322340415, 1561.1319789899, 1539.7579928217, 1550.1475320781, 1559.8588201397, 1540.0610903775, 1549.9751141001, 1560.0320583657
19-30-00.418829: 1541.4349207677, 1551.3349748129, 1561.1301939095, 1539.7574139764, 1550.1483136861, 1559.8596115715, 1540.0610903775, 1549.976482088 , 1560.0330493269
19-30-00.419829: 1541.4335678156, 1551.3296885013, 1561.1301939095, 1539.7579928217, 1550.1492902195, 1559.859216823 , 1540.0610903775, 1549.9762852963, 1560.0338409356
19-30-00.420829: 1541.4401398594, 1551.3357576188, 1561.1282111378, 1539.7568351315, 1550.1483136861, 1559.8586227656, 1540.0610903775, 1549.9784366335, 1560.034038354 
19-30-00.421829: 1541.4370465702, 1551.333604426 , 1561.1347544975, 1539.759342834 , 1550.1481187618, 1559.8611963726, 1540.061861847 , 1549.9768718504, 1560.0350293177
19-30-00.422829: 1541.4343406609, 1551.33477959  , 1561.1331690457, 1539.7566428118, 1550.1483136861, 1559.8594141973, 1540.059353159 , 1549.9758955343, 1560.034038354 
19-30-00.423829: 1541.4318274995, 1551.3320369054, 1561.1272207229, 1539.7570274512, 1550.1490952949, 1559.8574346522, 1540.0610903775, 1549.9766769692, 1560.0338409356
19-30-00.424829: 1541.4362737222, 1551.3294913658, 1561.1297985177, 1539.7568351315, 1550.1483136861, 1559.8580287087, 1540.0612846595, 1549.9778500783, 1560.0332467451
19-30-00.425829: 1541.4360809827, 1551.3304713019, 1561.1280134424, 1539.7566428118, 1550.1481187618, 1559.8584234566, 1540.0601265131, 1549.9762852963, 1560.0356235095
19-30-00.426829: 1541.4362737222, 1551.3314493252, 1561.1299962136, 1539.7579928217, 1550.1492902195, 1559.8584234566, 1540.0599322314, 1549.9758955343, 1560.034038354 
19-30-00.427829: 1541.4380140484, 1551.3283162098, 1561.1282111378, 1539.7577986162, 1550.1471403189, 1559.8582260826, 1540.061861847 , 1549.9776551969, 1560.0338409356
19-30-00.428829: 1541.4368538305, 1551.3310588813, 1561.1391174138, 1539.7579928217, 1550.1494870551, 1559.8584234566, 1540.0605113042, 1549.9782398413, 1560.0320583657
19-30-00.429829: 1541.435500875 , 1551.3298837229, 1561.1335663775, 1539.7581851418, 1550.147335243 , 1559.8582260826, 1540.061861847 , 1549.9780449598, 1560.0354241552
19-30-00.430829: 1541.439947119 , 1551.3277305464, 1561.1282111378, 1539.7570274512, 1550.1467485599, 1559.8586227656, 1540.0607055861, 1549.9755038618, 1560.0332467451
19-30-00.431829: 1541.435500875 , 1551.3308617455, 1561.1295988837, 1539.7576062963, 1550.1489003704, 1559.859216823 , 1540.0608979817, 1549.9770686422, 1560.0350293177
19-30-00.432829: 1541.4324076044, 1551.3341920078, 1561.1282111378, 1539.7589563079, 1550.1485086105, 1559.8602056297, 1540.0614770553, 1549.9772635235, 1560.0344351264
19-30-00.433829: 1541.4333750768, 1551.3292961444, 1561.1272207229, 1539.7574139764, 1550.1494870551, 1559.8594141973, 1540.0607055861, 1549.9780449598, 1560.0316635299
19-30-00.434829: 1541.4382067884, 1551.328513345 , 1561.1297985177, 1539.7589563079, 1550.1504635899, 1559.8570379698, 1540.061861847 , 1549.9776551969, 1560.034632545 
19-30-00.435829: 1541.435500875 , 1551.3312541032, 1561.1325740176, 1539.7576062963, 1550.1496819798, 1559.8602056297, 1540.059353159 , 1549.9766769692, 1560.0360183473
