19-30-33.697505: 1541.4295165319, 1551.3332216368, 1561.128618158 , 1539.7695754764, 1550.151254756 , 1559.8606119889, 1540.0545395188, 1549.9739505481, 1560.0330590043
19-30-33.698505: 1541.4349302157, 1551.331068451 , 1561.1300059046, 1539.7688042996, 1550.1520382788, 1559.85784101  , 1540.0549243072, 1549.9731672053, 1560.0298906423
19-30-33.699505: 1541.4295165319, 1551.3295009355, 1561.128618158 , 1539.7693831535, 1550.1508649059, 1559.8602153049, 1540.0556976568, 1549.9729723251, 1560.0316732072
19-30-33.700505: 1541.4299038972, 1551.3300885142, 1561.1306009308, 1539.7699620079, 1550.1520382788, 1559.862194857 , 1540.0545395188, 1549.972385774 , 1560.0338506129
19-30-33.701505: 1541.4302912627, 1551.3316560309, 1561.1327814052, 1539.7691889452, 1550.1522332041, 1559.8598205561, 1540.0539604505, 1549.9739505481, 1560.0318706251
19-30-33.702505: 1541.426617912 , 1551.3300885142, 1561.1331787367, 1539.7699620079, 1550.1514515921, 1559.8606119889, 1540.0556976568, 1549.972385774 , 1560.0344448038
19-30-33.703505: 1541.4362831702, 1551.3332216368, 1561.1339714622, 1539.7678389156, 1550.1524281294, 1559.8602153049, 1540.0549243072, 1549.9725825647, 1560.0324648145
19-30-33.704505: 1541.4322243139, 1551.3322436112, 1561.1282208287, 1539.7689966224, 1550.1514515921, 1559.8594238725, 1540.0541528445, 1549.973753757 , 1560.0334538408
19-30-33.705505: 1541.4326097909, 1551.3338092183, 1561.1321863773, 1539.7695754764, 1550.151254756 , 1559.85784101  , 1540.0543471248, 1549.9741454286, 1560.0283054984
19-30-33.706505: 1541.4297111593, 1551.3298932926, 1561.1311959574, 1539.7701543309, 1550.1522332041, 1559.8586324408, 1540.0558900512, 1549.9731672053, 1560.0294938722
19-30-33.707505: 1541.4337700025, 1551.3302837359, 1561.1298082087, 1539.7697677993, 1550.150473145 , 1559.8584331318, 1540.0556976568, 1549.9717992233, 1560.0292964549
19-30-33.708505: 1541.4291310564, 1551.3320464751, 1561.1270327187, 1539.7693831535, 1550.150669981 , 1559.8618001072, 1540.0541528445, 1549.9716043434, 1560.0306822477
19-30-33.709505: 1541.427198013 , 1551.3275429811, 1561.13298104  , 1539.7695754764, 1550.1528198913, 1559.8594238725, 1540.0549243072, 1549.9739505481, 1560.0283054984
19-30-33.710505: 1541.4312568429, 1551.3295009355, 1561.1335760685, 1539.7682254461, 1550.1510598309, 1559.8612060478, 1540.0545395188, 1549.9731672053, 1560.0318706251
19-30-33.711505: 1541.4281635893, 1551.3289133573, 1561.1302036005, 1539.7697677993, 1550.1508649059, 1559.8600179305, 1540.0556976568, 1549.9710177933, 1560.0318706251
19-30-33.712505: 1541.4295165319, 1551.3306760933, 1561.1296085746, 1539.7684177687, 1550.1528198913, 1559.8594238725, 1540.0551185876, 1549.973753757 , 1560.0310790185
19-30-33.713505: 1541.4252649745, 1551.331068451 , 1561.1327814052, 1539.7693831535, 1550.151254756 , 1559.8584331318, 1540.054731913 , 1549.9729723251, 1560.0308796653
19-30-33.714505: 1541.4310641047, 1551.329305714 , 1561.1300059046, 1539.7689966224, 1550.1514515921, 1559.8600179305, 1540.0533813826, 1549.9710177933, 1560.0318706251
19-30-33.715505: 1541.4318369474, 1551.324802236 , 1561.1325837086, 1539.7693831535, 1550.1522332041, 1559.8616007973, 1540.0558900512, 1549.9727774449, 1560.0342454498
19-30-33.716505: 1541.4306767388, 1551.3306760933, 1561.1313936536, 1539.7684177687, 1550.1532116534, 1559.8592264982, 1540.0549243072, 1549.9729723251, 1560.0318706251
19-30-33.717505: 1541.4314495811, 1551.3255850316, 1561.1309982612, 1539.7693831535, 1550.1520382788, 1559.8592264982, 1540.0549243072, 1549.972385774 , 1560.0294938722
19-30-33.718505: 1541.4326097909, 1551.3279353372, 1561.1292131831, 1539.7695754764, 1550.1526249658, 1559.8606119889, 1540.0558900512, 1549.9727774449, 1560.0318706251
19-30-33.719505: 1541.4285509539, 1551.3334168592, 1561.1294108788, 1539.7699620079, 1550.1510598309, 1559.8606119889, 1540.056469121 , 1549.9721908939, 1560.032265461 
19-30-33.720505: 1541.4306767388, 1551.3302837359, 1561.1282208287, 1539.7691889452, 1550.1522332041, 1559.8600179305, 1540.0545395188, 1549.9719960139, 1560.0304848302
19-30-33.721505: 1541.4293237941, 1551.3338092183, 1561.1345664914, 1539.7697677993, 1550.1514515921, 1559.8619974821, 1540.0556976568, 1549.9694549357, 1560.0310790185
19-30-33.722505: 1541.4254577112, 1551.3318512529, 1561.1266353902, 1539.7678389156, 1550.1510598309, 1559.8608093635, 1540.054731913 , 1549.9727774449, 1560.0306822477
19-30-33.723505: 1541.4297111593, 1551.3265649627, 1561.1311959574, 1539.7684177687, 1550.1516465173, 1559.8582357578, 1540.054731913 , 1549.9727774449, 1560.0308796653
19-30-33.724505: 1541.4374433873, 1551.3306760933, 1561.1311959574, 1539.7693831535, 1550.1508649059, 1559.8596212467, 1540.0556976568, 1549.9725825647, 1560.0298906423
19-30-33.725505: 1541.427198013 , 1551.3306760933, 1561.1335760685, 1539.7695754764, 1550.1526249658, 1559.8606119889, 1540.0558900512, 1549.9745371004, 1560.0328596506
19-30-33.726505: 1541.4333845248, 1551.3306760933, 1561.1306009308, 1539.7691889452, 1550.1508649059, 1559.8616007973, 1540.0537680566, 1549.973753757 , 1560.0306822477
19-30-33.727505: 1541.4314495811, 1551.3228442934, 1561.1327814052, 1539.7691889452, 1550.153406579 , 1559.8588298149, 1540.0555033762, 1549.9733639963, 1560.0306822477
19-30-33.728505: 1541.4337700025, 1551.3295009355, 1561.1325837086, 1539.7693831535, 1550.1518414425, 1559.8606119889, 1540.0549243072, 1549.9725825647, 1560.031473854 
19-30-33.729505: 1541.4285509539, 1551.3300885142, 1561.1282208287, 1539.7678389156, 1550.1520382788, 1559.8608093635, 1540.0551185876, 1549.973753757 , 1560.0324648145
19-30-33.730505: 1541.4293237941, 1551.3312636729, 1561.1306009308, 1539.7686119769, 1550.1530148168, 1559.8596212467, 1540.0562767264, 1549.974731981 , 1560.0310790185
19-30-33.731505: 1541.4275834876, 1551.331068451 , 1561.1357565512, 1539.7705408626, 1550.1516465173, 1559.8604146144, 1540.0556976568, 1549.972385774 , 1560.032068043 
19-30-33.732505: 1541.4341573699, 1551.3314588949, 1561.1325837086, 1539.7688042996, 1550.1528198913, 1559.8610067381, 1540.0533813826, 1549.9725825647, 1560.0296912895
19-30-33.733505: 1541.4304840007, 1551.3326340557, 1561.1341710974, 1539.7686119769, 1550.1522332041, 1559.8600179305, 1540.0556976568, 1549.9721908939, 1560.0318706251
19-30-33.734505: 1541.4297111593, 1551.3295009355, 1561.1260403671, 1539.770346654 , 1550.1520382788, 1559.8594238725, 1540.0555033762, 1549.9733639963, 1560.0324648145
19-30-33.735505: 1541.4306767388, 1551.3330264143, 1561.1311959574, 1539.7693831535, 1550.1528198913, 1559.8592264982, 1540.0551185876, 1549.9729723251, 1560.0304848302
19-30-33.736505: 1541.435510323 , 1551.3273477601, 1561.1317909845, 1539.766683096 , 1550.1524281294, 1559.8604146144, 1540.0539604505, 1549.9712126731, 1560.0294938722
19-30-33.737505: 1541.4322243139, 1551.329698071 , 1561.1367469769, 1539.7689966224, 1550.1516465173, 1559.8586324408, 1540.0556976568, 1549.9717992233, 1560.0316732072
19-30-33.738505: 1541.4285509539, 1551.3347891597, 1561.1321863773, 1539.7699620079, 1550.1520382788, 1559.8598205561, 1540.057240586 , 1549.9717992233, 1560.0298906423
19-30-33.739505: 1541.4316442091, 1551.331068451 , 1561.1321863773, 1539.7664888884, 1550.1518414425, 1559.8602153049, 1540.0545395188, 1549.9733639963, 1560.0312764362
19-30-33.740505: 1541.4302912627, 1551.3343968002, 1561.1359542486, 1539.7693831535, 1550.1528198913, 1559.8608093635, 1540.0555033762, 1549.972385774 , 1560.0308796653
19-30-33.741505: 1541.4258450745, 1551.3338092183, 1561.1307986269, 1539.7695754764, 1550.150473145 , 1559.8608093635, 1540.0533813826, 1549.9725825647, 1560.032068043 
19-30-33.742505: 1541.4279708519, 1551.3295009355, 1561.1296085746, 1539.7699620079, 1550.1514515921, 1559.8614034226, 1540.0558900512, 1549.9725825647, 1560.0318706251
19-30-33.743505: 1541.4297111593, 1551.3265649627, 1561.1296085746, 1539.7705408626, 1550.1522332041, 1559.8584331318, 1540.0553109819, 1549.9745371004, 1560.0288996851
19-30-33.744505: 1541.4310641047, 1551.3326340557, 1561.1335760685, 1539.7695754764, 1550.1518414425, 1559.8582357578, 1540.0555033762, 1549.9739505481, 1560.0316732072
19-30-33.745505: 1541.4312568429, 1551.3353748285, 1561.1327814052, 1539.7693831535, 1550.1526249658, 1559.8610067381, 1540.0545395188, 1549.9741454286, 1560.0328596506
19-30-33.746505: 1541.4335772636, 1551.3228442934, 1561.1309982612, 1539.7693831535, 1550.1526249658, 1559.8606119889, 1540.0555033762, 1549.9721908939, 1560.032068043 
19-30-33.747505: 1541.4306767388, 1551.3279353372, 1561.1341710974, 1539.770346654 , 1550.1539932671, 1559.8602153049, 1540.0545395188, 1549.973753757 , 1560.031473854 
