19-30-54.737301: 1541.4279765206, 1551.3244156233, 1561.1315991027, 1539.7661099007, 1550.1483289743, 1559.8578468151, 1540.0587910631, 1549.976692254 , 1560.0312822426
19-30-54.738301: 1541.4287493603, 1551.3267659253, 1561.1361596989, 1539.7676522497, 1550.1495023433, 1559.8574501325, 1540.0580177104, 1549.975910819 , 1560.0338564193
19-30-54.739301: 1541.4335829324, 1551.3275487229, 1561.1325895232, 1539.7670733971, 1550.149697268 , 1559.8562620208, 1540.0580177104, 1549.976692254 , 1560.0306880541
19-30-54.740301: 1541.4291367252, 1551.3316617727, 1561.1272362284, 1539.7666887526, 1550.1485238987, 1559.855867274 , 1540.0589834583, 1549.9772788083, 1560.0314796604
19-30-54.741301: 1541.4258507432, 1551.3271582809, 1561.1296143892, 1539.7676522497, 1550.1491105831, 1559.8570534501, 1540.0585967817, 1549.976692254 , 1560.0318764315
19-30-54.742301: 1541.4289420979, 1551.3304866134, 1561.129021302 , 1539.7663022228, 1550.1493055077, 1559.8568560764, 1540.0593682488, 1549.9768871352, 1560.0294996786
19-30-54.743301: 1541.4241104444, 1551.3281363001, 1561.1329868546, 1539.7670733971, 1550.1491105831, 1559.8564593943, 1540.0576329205, 1549.977083927 , 1560.0310848249
19-30-54.744300: 1541.4258507432, 1551.3302894777, 1561.134572306 , 1539.7663022228, 1550.149697268 , 1559.8552732192, 1540.0591758536, 1549.9757140275, 1560.0294996786
19-30-54.745301: 1541.4275891563, 1551.3289190991, 1561.136555094 , 1539.7670733971, 1550.1487207341, 1559.8568560764, 1540.0584043866, 1549.9755191466, 1560.0314796604
19-30-54.746300: 1541.427396419 , 1551.3234376088, 1561.1319944955, 1539.7666887526, 1550.1487207341, 1559.8582415629, 1540.0584043866, 1549.9772788083, 1560.0330648107
19-30-54.747301: 1541.4252706432, 1551.3306818352, 1561.1347700031, 1539.76514452  , 1550.1491105831, 1559.8572527588, 1540.0574386394, 1549.9757140275, 1560.0310848249
19-30-54.748301: 1541.4285566227, 1551.3238280489, 1561.1315991027, 1539.7659156932, 1550.1491105831, 1559.8570534501, 1540.0572462446, 1549.977083927 , 1560.0314796604
19-30-54.749300: 1541.4301023039, 1551.3293114558, 1561.1313994682, 1539.7666887526, 1550.1498921927, 1559.8566587029, 1540.0593682488, 1549.9772788083, 1560.0304906366
19-30-54.750301: 1541.4254633799, 1551.3253955529, 1561.134572306 , 1539.7690022789, 1550.1483289743, 1559.858044189 , 1540.0595625304, 1549.9755191466, 1560.0310848249
19-30-54.751301: 1541.4302969315, 1551.3281363001, 1561.1369524274, 1539.7664945449, 1550.1502839533, 1559.8566587029, 1540.0584043866, 1549.9786468   , 1560.0306880541
19-30-54.752301: 1541.4318426162, 1551.3250031981, 1561.1300117192, 1539.7666887526, 1550.1493055077, 1559.8574501325, 1540.0585967817, 1549.9778653631, 1560.0318764315
19-30-54.753300: 1541.4281692581, 1551.3246127574, 1561.1323918266, 1539.7663022228, 1550.149697268 , 1559.8564593943, 1540.0568614552, 1549.9763005811, 1560.0310848249
19-30-54.754300: 1541.4339684101, 1551.3306818352, 1561.1351673357, 1539.7661099007, 1550.1495023433, 1559.8572527588, 1540.0568614552, 1549.9751293849, 1560.0316790136
19-30-54.755301: 1541.423917708 , 1551.3293114558, 1561.1319944955, 1539.7655310493, 1550.149697268 , 1559.8566587029, 1540.0599473212, 1549.9776704817, 1560.0318764315
19-30-54.756300: 1541.4304896695, 1551.3236328288, 1561.134176912 , 1539.7666887526, 1550.1495023433, 1559.8576475063, 1540.0589834583, 1549.976692254 , 1560.0316790136
19-30-54.757300: 1541.4310697734, 1551.3218701088, 1561.136555094 , 1539.7676522497, 1550.1500890285, 1559.8582415629, 1540.0593682488, 1549.9757140275, 1560.0298964487
19-30-54.758301: 1541.4279765206, 1551.3267659253, 1561.1302094151, 1539.7670733971, 1550.1489156586, 1559.858044189 , 1540.0570538499, 1549.975910819 , 1560.0316790136
19-30-54.759300: 1541.4320353546, 1551.3257859939, 1561.1349696385, 1539.764757991 , 1550.1483289743, 1559.8572527588, 1540.0572462446, 1549.9774736897, 1560.0296970959
19-30-54.760300: 1541.423917708 , 1551.3248079777, 1561.1306067453, 1539.7676522497, 1550.1498921927, 1559.855073911 , 1540.0578253154, 1549.9761057   , 1560.0293022613
19-30-54.761300: 1541.4335829324, 1551.3269611461, 1561.1319944955, 1539.7674599272, 1550.1493055077, 1559.8562620208, 1540.0603339985, 1549.9772788083, 1560.0324706209
19-30-54.762300: 1541.4310697734, 1551.3271582809, 1561.1339772768, 1539.7659156932, 1550.1483289743, 1559.8572527588, 1540.0585967817, 1549.9761057   , 1560.0304906366
19-30-54.763300: 1541.4335829324, 1551.3289190991, 1561.134176912 , 1539.7664945449, 1550.1489156586, 1559.8570534501, 1540.0580177104, 1549.977083927 , 1560.0287080743
19-30-54.764300: 1541.4277837832, 1551.3291162344, 1561.1276316189, 1539.7682311027, 1550.1487207341, 1559.8562620208, 1540.0582119916, 1549.976692254 , 1560.0304906366
19-30-54.765301: 1541.4262362171, 1551.332249353 , 1561.1319944955, 1539.7668810748, 1550.1473505312, 1559.8568560764, 1540.0585967817, 1549.9745428322, 1560.0318764315
19-30-54.766300: 1541.4277837832, 1551.3273535019, 1561.1286239726, 1539.7663022228, 1550.1498921927, 1559.8544798567, 1540.0576329205, 1549.975910819 , 1560.0314796604
19-30-54.767300: 1541.4297168281, 1551.3246127574, 1561.1335818831, 1539.7663022228, 1550.1489156586, 1559.8564593943, 1540.0591758536, 1549.9757140275, 1560.0300938661
19-30-54.768301: 1541.4310697734, 1551.3285286565, 1561.1292189977, 1539.7663022228, 1550.1485238987, 1559.8576475063, 1540.0582119916, 1549.9757140275, 1560.0316790136
19-30-54.769300: 1541.4252706432, 1551.3320522169, 1561.1339772768, 1539.7666887526, 1550.1483289743, 1559.8570534501, 1540.0584043866, 1549.9755191466, 1560.0312822426
19-30-54.770300: 1541.4293294629, 1551.3238280489, 1561.1325895232, 1539.7659156932, 1550.1495023433, 1559.8576475063, 1540.0576329205, 1549.9763005811, 1560.0310848249
19-30-54.771300: 1541.4316498778, 1551.3355777073, 1561.1310040758, 1539.7643733477, 1550.1491105831, 1559.8600237356, 1540.0578253154, 1549.9751293849, 1560.0324706209
19-30-54.772300: 1541.4331955653, 1551.3269611461, 1561.1306067453, 1539.7661099007, 1550.1489156586, 1559.8576475063, 1540.0587910631, 1549.9749325935, 1560.0322712674
19-30-54.773300: 1541.427396419 , 1551.3255907734, 1561.1327872198, 1539.7661099007, 1550.1502839533, 1559.8552732192, 1540.0576329205, 1549.9764973728, 1560.0302912836
19-30-54.774300: 1541.4302969315, 1551.3289190991, 1561.1329868546, 1539.7668810748, 1550.1493055077, 1559.8562620208, 1540.0582119916, 1549.9755191466, 1560.0320738494
19-30-54.775300: 1541.4266235807, 1551.3289190991, 1561.1379428547, 1539.7663022228, 1550.1502839533, 1559.8568560764, 1540.0589834583, 1549.975910819 , 1560.0294996786
19-30-54.776300: 1541.4295222007, 1551.3275487229, 1561.1319944955, 1539.7655310493, 1550.1493055077, 1559.8570534501, 1540.0582119916, 1549.9755191466, 1560.0294996786
19-30-54.777300: 1541.4252706432, 1551.3250031981, 1561.1302094151, 1539.7657233712, 1550.1485238987, 1559.8554705924, 1540.0584043866, 1549.9764973728, 1560.0289054914
19-30-54.778300: 1541.4258507432, 1551.327941079 , 1561.1272362284, 1539.7659156932, 1550.1483289743, 1559.8574501325, 1540.0589834583, 1549.9755191466, 1560.0314796604
19-30-54.779300: 1541.4312625117, 1551.3244156233, 1561.1296143892, 1539.7663022228, 1550.14813405  , 1559.8594296776, 1540.0585967817, 1549.976692254 , 1560.0318764315
19-30-54.780300: 1541.4291367252, 1551.3293114558, 1561.1339772768, 1539.7674599272, 1550.1477422905, 1559.8562620208, 1540.0591758536, 1549.977083927 , 1560.0316790136
19-30-54.781300: 1541.4233376095, 1551.3289190991, 1561.1306067453, 1539.7659156932, 1550.1495023433, 1559.8566587029, 1540.0580177104, 1549.9761057   , 1560.0306880541
19-30-54.782300: 1541.4252706432, 1551.3277458579, 1561.1315991027, 1539.7657233712, 1550.150870639 , 1559.8568560764, 1540.0593682488, 1549.9763005811, 1560.0294996786
19-30-54.783300: 1541.4308770353, 1551.3265707045, 1561.1315991027, 1539.7659156932, 1550.1487207341, 1559.8556679657, 1540.0582119916, 1549.976692254 , 1560.0312822426
19-30-54.784300: 1541.4277837832, 1551.3265707045, 1561.1371501251, 1539.7659156932, 1550.1493055077, 1559.8554705924, 1540.0572462446, 1549.9780602446, 1560.0314796604
19-30-54.785300: 1541.4268163178, 1551.3293114558, 1561.1296143892, 1539.7663022228, 1550.1495023433, 1559.8582415629, 1540.0593682488, 1549.9776704817, 1560.0293022613
19-30-54.786300: 1541.427396419 , 1551.320499745 , 1561.1331845513, 1539.7655310493, 1550.1506757141, 1559.8590329941, 1540.0587910631, 1549.9761057   , 1560.0304906366
19-30-54.787300: 1541.4256561168, 1551.3312694147, 1561.131201772 , 1539.76514452  , 1550.1489156586, 1559.8582415629, 1540.0582119916, 1549.975910819 , 1560.0326680389
