19-30-13.233704: 1541.4221660762, 1551.3336082539, 1561.1262322475, 1539.7687986431, 1550.1508591728, 1559.8600121253, 1540.0539547919, 1549.9731614736, 1560.0350331887
19-30-13.234704: 1541.4279651831, 1551.3275372393, 1561.1270269041, 1539.7682197896, 1550.1498807265, 1559.8602094998, 1540.0549186485, 1549.9719902821, 1560.0330531979
19-30-13.235704: 1541.4291253877, 1551.3289076155, 1561.1236544644, 1539.7662909097, 1550.1508591728, 1559.8594180673, 1540.0549186485, 1549.9729665933, 1560.0326564261
19-30-13.236704: 1541.4260321426, 1551.3273420183, 1561.1244491184, 1539.7666774395, 1550.148709268 , 1559.8604088093, 1540.0547262543, 1549.9735531448, 1560.0320622366
19-30-13.237704: 1541.4285452852, 1551.319510252 , 1561.1214740155, 1539.7660985876, 1550.1483175082, 1559.8592206931, 1540.0554977175, 1549.9727717131, 1560.0338448065
19-30-13.238704: 1541.4326041221, 1551.3249917145, 1561.1309924466, 1539.7672544063, 1550.148709268 , 1559.8602094998, 1540.0564634623, 1549.9729665933, 1560.0322596546
19-30-13.239704: 1541.4297054906, 1551.3249917145, 1561.1260345525, 1539.7674486142, 1550.1485124325, 1559.8588240098, 1540.0566558569, 1549.9733582645, 1560.0310732121
19-30-13.240704: 1541.4281579206, 1551.3287123941, 1561.1240517913, 1539.7660985876, 1550.1506642479, 1559.859814751 , 1540.0551129289, 1549.9717934916, 1560.0316674008
19-30-13.241704: 1541.4271923443, 1551.3265592209, 1561.1252418351, 1539.7655197362, 1550.149099117 , 1559.8580325788, 1540.0554977175, 1549.9735531448, 1560.0326564261
19-30-13.242704: 1541.4291253877, 1551.3271467974, 1561.1236544644, 1539.767062084 , 1550.1494908771, 1559.8590213839, 1540.0558843926, 1549.9717934916, 1560.0314680475
19-30-13.243704: 1541.4268049803, 1551.3273420183, 1561.1256372246, 1539.767833259 , 1550.148709268 , 1559.8608035584, 1540.0556919981, 1549.9741396968, 1560.0336473881
19-30-13.244704: 1541.4258394057, 1551.3302779941, 1561.1252418351, 1539.768027467 , 1550.148709268 , 1559.861000933 , 1540.0543414661, 1549.9731614736, 1560.0320622366
19-30-13.245704: 1541.4277724457, 1551.3279295954, 1561.1254395298, 1539.7666774395, 1550.1496858018, 1559.8594180673, 1540.0547262543, 1549.9745313686, 1560.0324590081
19-30-13.246704: 1541.4227461739, 1551.3312579311, 1561.1254395298, 1539.7668697617, 1550.1489041924, 1559.8580325788, 1540.0566558569, 1549.9737480253, 1560.0328538442
19-30-13.247704: 1541.4266122432, 1551.3267544417, 1561.1250422022, 1539.7655197362, 1550.1492940415, 1559.8596154416, 1540.0554977175, 1549.9729665933, 1560.0330531979
19-30-13.248704: 1541.4242918435, 1551.3242089195, 1561.1270269041, 1539.7664832318, 1550.1494908771, 1559.8590213839, 1540.0531833302, 1549.9737480253, 1560.0332506161
19-30-13.249704: 1541.4275778188, 1551.3275372393, 1561.1212763218, 1539.7676409366, 1550.1492940415, 1559.8596154416, 1540.0554977175, 1549.9733582645, 1560.0306764413
19-30-13.250704: 1541.4277724457, 1551.3253840693, 1561.1224663613, 1539.7662909097, 1550.149099117 , 1559.8594180673, 1540.0554977175, 1549.9735531448, 1560.0328538442
19-30-13.251704: 1541.4297054906, 1551.3269496625, 1561.1280173187, 1539.767833259 , 1550.1479257486, 1559.8590213839, 1540.0545338602, 1549.9715986116, 1560.0338448065
19-30-13.252704: 1541.4271923443, 1551.3253840693, 1561.1252418351, 1539.7664832318, 1550.1496858018, 1559.8608035584, 1540.0551129289, 1549.9721851621, 1560.0350331887
19-30-13.253704: 1541.4264195062, 1551.3275372393, 1561.1210766899, 1539.767833259 , 1550.1500775623, 1559.8592206931, 1540.0568501378, 1549.9723800422, 1560.0336473881
19-30-13.254704: 1541.4269977175, 1551.3259716449, 1561.124646813 , 1539.7659043801, 1550.148709268 , 1559.8600121253, 1540.0551129289, 1549.9737480253, 1560.0330531979
19-30-13.255704: 1541.4289307604, 1551.3230337715, 1561.13000009  , 1539.7664832318, 1550.1510540978, 1559.8596154416, 1540.0529890502, 1549.9735531448, 1560.0326564261
19-30-13.256704: 1541.4271923443, 1551.3275372393, 1561.1268272708, 1539.7666774395, 1550.148709268 , 1559.8592206931, 1540.0558843926, 1549.9721851621, 1560.0322596546
19-30-13.257704: 1541.4258394057, 1551.3257745104, 1561.124646813 , 1539.7684121122, 1550.1473390651, 1559.8590213839, 1540.0556919981, 1549.9741396968, 1560.0318648187
19-30-13.258704: 1541.43067107  , 1551.3300827724, 1561.1230594435, 1539.767062084 , 1550.1500775623, 1559.8612002427, 1540.056076787 , 1549.9714037318, 1560.0352306074
19-30-13.259704: 1541.424099107 , 1551.3279295954, 1561.1206813027, 1539.7666774395, 1550.1496858018, 1559.8592206931, 1540.0539547919, 1549.9751179213, 1560.0324590081
19-30-13.260704: 1541.4260321426, 1551.3310627092, 1561.124646813 , 1539.767062084 , 1550.1494908771, 1559.8619916769, 1540.0535681178, 1549.9741396968, 1560.0346364159
19-30-13.261704: 1541.4312511741, 1551.331650289 , 1561.1254395298, 1539.767062084 , 1550.1496858018, 1559.8594180673, 1540.0554977175, 1549.9727717131, 1560.0314680475
19-30-13.262704: 1541.4256447793, 1551.3287123941, 1561.1214740155, 1539.767062084 , 1550.1498807265, 1559.8600121253, 1540.056076787 , 1549.9717934916, 1560.0324590081
19-30-13.263704: 1541.4283525476, 1551.3271467974, 1561.1250422022, 1539.767062084 , 1550.1489041924, 1559.8588240098, 1540.0566558569, 1549.9729665933, 1560.0328538442
19-30-13.264704: 1541.424099107 , 1551.3234261253, 1561.1270269041, 1539.7682197896, 1550.1492940415, 1559.8600121253, 1540.0562710678, 1549.97492113  , 1560.0322596546
19-30-13.265704: 1541.4324113836, 1551.3300827724, 1561.1260345525, 1539.7660985876, 1550.1479257486, 1559.8588240098, 1540.0562710678, 1549.9719902821, 1560.0316674008
19-30-13.266704: 1541.424099107 , 1551.3257745104, 1561.1280173187, 1539.7682197896, 1550.1494908771, 1559.8582299527, 1540.0576216032, 1549.9725768329, 1560.0328538442
19-30-13.267704: 1541.4260321426, 1551.3255792898, 1561.123854097 , 1539.7653255288, 1550.1502724871, 1559.8621890519, 1540.0553053232, 1549.9731614736, 1560.0310732121
19-30-13.268704: 1541.4227461739, 1551.3261668655, 1561.1301977859, 1539.7662909097, 1550.1475359002, 1559.8602094998, 1540.0545338602, 1549.9731614736, 1560.0334480343
19-30-13.269704: 1541.4268049803, 1551.3330206725, 1561.1220690352, 1539.764746678 , 1550.1496858018, 1559.8602094998, 1540.0543414661, 1549.9735531448, 1560.0322596546
19-30-13.270704: 1541.4291253877, 1551.3267544417, 1561.1254395298, 1539.7662909097, 1550.1512490229, 1559.8608035584, 1540.0556919981, 1549.9725768329, 1560.0332506161
19-30-13.271704: 1541.4239063706, 1551.3214681862, 1561.1234567701, 1539.7676409366, 1550.148709268 , 1559.861000933 , 1540.0562710678, 1549.9721851621, 1560.0314680475
19-30-13.272704: 1541.4277724457, 1551.3294951937, 1561.1252418351, 1539.7666774395, 1550.1492940415, 1559.8590213839, 1540.056076787 , 1549.9721851621, 1560.0330531979
19-30-13.273704: 1541.4235190083, 1551.3267544417, 1561.1208789963, 1539.7672544063, 1550.1494908771, 1559.8594180673, 1540.0556919981, 1549.9727717131, 1560.0336473881
19-30-13.274704: 1541.4250646794, 1551.3253840693, 1561.1268272708, 1539.768027467 , 1550.1502724871, 1559.8590213839, 1540.0545338602, 1549.9735531448, 1560.0338448065
19-30-13.275704: 1541.4279651831, 1551.3277343743, 1561.1242494858, 1539.765133207 , 1550.149099117 , 1559.8608035584, 1540.0562710678, 1549.9721851621, 1560.0324590081
19-30-13.276704: 1541.4239063706, 1551.3259716449, 1561.1280173187, 1539.767062084 , 1550.1483175082, 1559.8594180673, 1540.0556919981, 1549.9725768329, 1560.0332506161
19-30-13.277704: 1541.4277724457, 1551.3273420183, 1561.1252418351, 1539.7662909097, 1550.1492940415, 1559.8594180673, 1540.0558843926, 1549.9733582645, 1560.0338448065
19-30-13.278704: 1541.4297054906, 1551.3234261253, 1561.1280173187, 1539.7657120581, 1550.1496858018, 1559.8596154416, 1540.0541471859, 1549.9731614736, 1560.0320622366
19-30-13.279704: 1541.4268049803, 1551.3292999722, 1561.1256372246, 1539.7676409366, 1550.1496858018, 1559.859814751 , 1540.0578139981, 1549.9747262493, 1560.0318648187
19-30-13.280704: 1541.4279651831, 1551.3275372393, 1561.1264318806, 1539.767062084 , 1550.150467412 , 1559.8617943021, 1540.0551129289, 1549.9729665933, 1560.0330531979
19-30-13.281704: 1541.4287380228, 1551.3249917145, 1561.1272245993, 1539.7674486142, 1550.1485124325, 1559.8590213839, 1540.0564634623, 1549.9745313686, 1560.0340422249
19-30-13.282704: 1541.423326272 , 1551.3253840693, 1561.1240517913, 1539.767062084 , 1550.150467412 , 1559.8592206931, 1540.0537623979, 1549.9715986116, 1560.0334480343
19-30-13.283704: 1541.4219714507, 1551.3287123941, 1561.1252418351, 1539.7659043801, 1550.1498807265, 1559.8588240098, 1540.0558843926, 1549.9733582645, 1560.0322596546
