15-37-06.766376: 1540.2716566946, 1550.3057196049, 1560.4666169077, 1540.4573691088, 1550.3995870388, 1560.1746439215, 1540.7833411523, 1550.4737126095, 1560.3622148859
15-37-06.767376: 1540.2683756457, 1550.3053277658, 1560.46939005  , 1540.4594922158, 1550.397631431 , 1560.1744464675, 1540.7848855399, 1550.4719518203, 1560.3612235064
15-37-06.768376: 1540.2689548753, 1550.3063064083, 1560.4670119637, 1540.4583334704, 1550.397826418 , 1560.1748413756, 1540.7835337286, 1550.4762553413, 1560.361422944 
15-37-06.769376: 1540.2726227105, 1550.3078699453, 1560.4687955277, 1540.4581409754, 1550.403890158 , 1560.1756331281, 1540.7845003867, 1550.47429954  , 1560.3624123874
15-37-06.770376: 1540.2706925667, 1550.3090435559, 1560.4682010059, 1540.4587203477, 1550.3995870388, 1560.1750407655, 1540.782954112 , 1550.4737126095, 1560.3618179467
15-37-06.771376: 1540.2689548753, 1550.3070881765, 1560.4684004709, 1540.4579484805, 1550.3990001648, 1560.1754356738, 1540.7827615358, 1550.4744945464, 1560.3616204453
15-37-06.772376: 1540.2704982318, 1550.3065013724, 1560.4687955277, 1540.4594922158, 1550.400955776 , 1560.1756331281, 1540.7848855399, 1550.4731256793, 1560.3618179467
15-37-06.773376: 1540.2703057838, 1550.3057196049, 1560.4650308762, 1540.4573691088, 1550.400955776 , 1560.1728610298, 1540.7821819197, 1550.4731256793, 1560.361422944 
15-37-06.774376: 1540.2695341053, 1550.3059145689, 1560.4689930563, 1540.4579484805, 1550.3999789256, 1560.1754356738, 1540.7825689598, 1550.4756684092, 1560.361422944 
15-37-06.775376: 1540.2652870576, 1550.3084567504, 1560.4650308762, 1540.4575616036, 1550.3986101901, 1560.1734553266, 1540.782954112 , 1550.4721468261, 1560.3618179467
15-37-06.776376: 1540.2716566946, 1550.3076749809, 1560.46939005  , 1540.4581409754, 1550.4005658004, 1560.1744464675, 1540.7837281929, 1550.4764503481, 1560.3622148859
15-37-06.777376: 1540.2697265532, 1550.3109989402, 1560.4678059494, 1540.4583334704, 1550.400955776 , 1560.1754356738, 1540.7831485761, 1550.4750814776, 1560.3622148859
15-37-06.778376: 1540.267988864 , 1550.3090435559, 1560.4709741538, 1540.4587203477, 1550.400368901 , 1560.176227427 , 1540.7837281929, 1550.4737126095, 1560.3618179467
15-37-06.779376: 1540.2683756457, 1550.305132802 , 1560.4719656728, 1540.4598790937, 1550.4013476635, 1560.1752382196, 1540.7852725812, 1550.4760584227, 1560.3604315655
15-37-06.780376: 1540.2662530655, 1550.3092385207, 1560.4691925214, 1540.4589128429, 1550.3999789256, 1560.1752382196, 1540.7821819197, 1550.4737126095, 1560.3626118253
15-37-06.781376: 1540.2683756457, 1550.3084567504, 1560.46939005  , 1540.4579484805, 1550.400368901 , 1560.1750407655, 1540.7843059222, 1550.4752764841, 1560.3602340645
15-37-06.782376: 1540.2681831982, 1550.3090435559, 1560.4674089564, 1540.4569822321, 1550.400368901 , 1560.1756331281, 1540.7825689598, 1550.4737126095, 1560.3598371263
15-37-06.783376: 1540.2699208878, 1550.3104121333, 1560.4676064846, 1540.4591072253, 1550.4001739133, 1560.1750407655, 1540.7841133457, 1550.47429954  , 1560.360828504 
15-37-06.784376: 1540.2735868409, 1550.3059145689, 1560.4684004709, 1540.4581409754, 1550.4036951694, 1560.1760299726, 1540.782954112 , 1550.4746895528, 1560.3622148859
15-37-06.785376: 1540.2706925667, 1550.3098253267, 1560.4719656728, 1540.4581409754, 1550.3986101901, 1560.17385217  , 1540.7841133457, 1550.4737126095, 1560.3626118253
15-37-06.786376: 1540.2722359266, 1550.3027855945, 1560.4650308762, 1540.4562103666, 1550.397631431 , 1560.1754356738, 1540.7825689598, 1550.4733206854, 1560.3598371263
15-37-06.787376: 1540.2726227105, 1550.3090435559, 1560.4709741538, 1540.4581409754, 1550.400368901 , 1560.1754356738, 1540.7848855399, 1550.4752764841, 1560.3612235064
15-37-06.788376: 1540.2718510297, 1550.3098253267, 1560.4656253956, 1540.4587203477, 1550.4015426515, 1560.1754356738, 1540.782954112 , 1550.4750814776, 1560.3632043303
15-37-06.789376: 1540.2699208878, 1550.3059145689, 1560.4695875787, 1540.4579484805, 1550.4001739133, 1560.1748413756, 1540.7837281929, 1550.4739076157, 1560.3612235064
15-37-06.790376: 1540.2724283752, 1550.3090435559, 1560.46939005  , 1540.4589128429, 1550.4023245157, 1560.1736527804, 1540.7837281929, 1550.4744945464, 1560.3622148859
15-37-06.791376: 1540.2716566946, 1550.3057196049, 1560.46939005  , 1540.4589128429, 1550.3988051774, 1560.1756331281, 1540.7846929632, 1550.4748864711, 1560.3632043303
15-37-06.792376: 1540.2722359266, 1550.305132802 , 1560.4662199154, 1540.4579484805, 1550.3986101901, 1560.1750407655, 1540.7841133457, 1550.4721468261, 1560.3622148859
15-37-06.793376: 1540.2718510297, 1550.3070881765, 1560.4689930563, 1540.4577540984, 1550.4033032807, 1560.1748413756, 1540.7852725812, 1550.4752764841, 1560.361422944 
15-37-06.794376: 1540.2722359266, 1550.3068932122, 1560.4687955277, 1540.4585278527, 1550.400368901 , 1560.1742470777, 1540.7827615358, 1550.4748864711, 1560.3622148859
15-37-06.795376: 1540.269147323 , 1550.3031774324, 1560.4699845727, 1540.4577540984, 1550.397631431 , 1560.1744464675, 1540.7837281929, 1550.4744945464, 1560.3606290666
15-37-06.796376: 1540.2685680933, 1550.3109989402, 1560.4672114283, 1540.4594922158, 1550.4033032807, 1560.1752382196, 1540.782954112 , 1550.4752764841, 1560.3612235064
15-37-06.797375: 1540.2704982318, 1550.3065013724, 1560.4668144357, 1540.4583334704, 1550.3984132912, 1560.1744464675, 1540.7845003867, 1550.4739076157, 1560.3622148859
15-37-06.798376: 1540.273394392 , 1550.305132802 , 1560.4676064846, 1540.4587203477, 1550.3968495715, 1560.1760299726, 1540.7848855399, 1550.4741026219, 1560.3637987721
15-37-06.799376: 1540.2720434782, 1550.3063064083, 1560.4687955277, 1540.4579484805, 1550.3999789256, 1560.1750407655, 1540.7835337286, 1550.4764503481, 1560.360828504 
15-37-06.800375: 1540.2749377574, 1550.3098253267, 1560.4689930563, 1540.4598790937, 1550.400368901 , 1560.1754356738, 1540.7862392415, 1550.4746895528, 1560.3622148859
15-37-06.801376: 1540.2724283752, 1550.3096303618, 1560.4648333487, 1540.4577540984, 1550.4019345393, 1560.1742470777, 1540.7843059222, 1550.4764503481, 1560.3616204453
15-37-06.802376: 1540.2697265532, 1550.3065013724, 1560.46939005  , 1540.4565972429, 1550.397631431 , 1560.1750407655, 1540.7819893438, 1550.4744945464, 1560.3624123874
15-37-06.803375: 1540.2695341053, 1550.3070881765, 1560.4684004709, 1540.4585278527, 1550.3980233168, 1560.1760299726, 1540.7833411523, 1550.4746895528, 1560.3626118253
15-37-06.804376: 1540.2732019433, 1550.3037642339, 1560.4685979993, 1540.4591072253, 1550.397631431 , 1560.1752382196, 1540.7846929632, 1550.4737126095, 1560.3606290666
15-37-06.805375: 1540.2718510297, 1550.3090435559, 1560.4660223876, 1540.4585278527, 1550.4023245157, 1560.1746439215, 1540.7843059222, 1550.4756684092, 1560.3616204453
15-37-06.806376: 1540.2699208878, 1550.3070881765, 1560.4662199154, 1540.4587203477, 1550.397631431 , 1560.1750407655, 1540.7837281929, 1550.4744945464, 1560.3628093269
15-37-06.807375: 1540.2681831982, 1550.3049359268, 1560.4682010059, 1540.4583334704, 1550.4005658004, 1560.1744464675, 1540.7835337286, 1550.47429954  , 1560.3624123874
15-37-06.808376: 1540.2703057838, 1550.3090435559, 1560.4664174433, 1540.4569822321, 1550.3990001648, 1560.1760299726, 1540.782954112 , 1550.4750814776, 1560.3618179467
15-37-06.809375: 1540.271271798 , 1550.3094334855, 1560.4662199154, 1540.4585278527, 1550.3995870388, 1560.1744464675, 1540.785465158 , 1550.4733206854, 1560.361422944 
15-37-06.810375: 1540.2704982318, 1550.3063064083, 1560.4689930563, 1540.4589128429, 1550.3988051774, 1560.1748413756, 1540.7833411523, 1550.4754734026, 1560.3626118253
15-37-06.811375: 1540.2681831982, 1550.3082617858, 1560.4660223876, 1540.4569822321, 1550.4019345393, 1560.1752382196, 1540.7839207693, 1550.4752764841, 1560.3612235064
15-37-06.812375: 1540.2649021642, 1550.308651715 , 1560.4684004709, 1540.4585278527, 1550.3995870388, 1560.1754356738, 1540.7837281929, 1550.4746895528, 1560.3622148859
15-37-06.813375: 1540.2676039692, 1550.3065013724, 1560.4674089564, 1540.4598790937, 1550.3984132912, 1560.1770211167, 1540.7837281929, 1550.4758634159, 1560.3624123874
15-37-06.814376: 1540.271271798 , 1550.3098253267, 1560.4691925214, 1540.4592997205, 1550.4017395512, 1560.1744464675, 1540.7848855399, 1550.4746895528, 1560.3598371263
15-37-06.815375: 1540.2689548753, 1550.3082617858, 1560.4660223876, 1540.4598790937, 1550.4019345393, 1560.1752382196, 1540.7843059222, 1550.4752764841, 1560.3624123874
15-37-06.816376: 1540.2706925667, 1550.3057196049, 1560.4682010059, 1540.4583334704, 1550.4005658004, 1560.1750407655, 1540.7835337286, 1550.4756684092, 1560.3612235064
