15-37-36.415060: 1540.2782226078, 1550.3092404321, 1560.4709760904, 1540.4544741439, 1550.4033051924, 1560.1754376097, 1540.7825708478, 1550.4776261257, 1560.3630087649
15-37-36.416060: 1540.2741679611, 1550.3078718568, 1560.4648352852, 1540.453509787 , 1550.400567712 , 1560.1756350639, 1540.7804449621, 1550.4743014519, 1560.3622168222
15-37-36.417060: 1540.2751339801, 1550.3115876591, 1560.4650328128, 1540.4546685251, 1550.401936451 , 1560.1768236621, 1540.7823763837, 1550.4766472669, 1560.3608304403
15-37-36.418060: 1540.2764848994, 1550.3090454673, 1560.466221852 , 1540.4540891559, 1550.3993939629, 1560.1750427013, 1540.7819912318, 1550.475278396 , 1560.3622168222
15-37-36.419060: 1540.274747195 , 1550.3076768923, 1560.4703835035, 1540.4558253778, 1550.4007626998, 1560.1766262076, 1540.7816041921, 1550.4787999933, 1560.3649895934
15-37-36.420060: 1540.2759056642, 1550.3076768923, 1560.4668163723, 1540.4544741439, 1550.4027183155, 1560.1742490136, 1540.7821838077, 1550.4746914646, 1560.3636032065
15-37-36.421060: 1540.2751339801, 1550.3115876591, 1560.4666188443, 1540.4554403891, 1550.4001758249, 1560.1772205072, 1540.7816041921, 1550.4795819354, 1560.3636032065
15-37-36.422060: 1540.2774490346, 1550.3076768923, 1560.4666188443, 1540.4542816498, 1550.4007626998, 1560.1772205072, 1540.7839226573, 1550.4746914646, 1560.3632062666
15-37-36.423060: 1540.2782226078, 1550.306698248 , 1560.4670139003, 1540.4546685251, 1550.4021314391, 1560.1766262076, 1540.7837300809, 1550.4758653277, 1560.3622168222
15-37-36.424060: 1540.2772565849, 1550.3098272382, 1560.4687974643, 1540.4546685251, 1550.4003708126, 1560.1756350639, 1540.7810245769, 1550.4766472669, 1560.3626137616
15-37-36.425060: 1540.2770641351, 1550.3076768923, 1560.4672133649, 1540.4533154061, 1550.3986121017, 1560.175834454 , 1540.7810245769, 1550.4758653277, 1560.3636032065
15-37-36.426060: 1540.2751339801, 1550.3070900879, 1560.4650328128, 1540.4546685251, 1550.3978283297, 1560.1748433114, 1540.7823763837, 1550.4766472669, 1560.3638007084
15-37-36.427060: 1540.2749396442, 1550.3072850522, 1560.466221852 , 1540.4544741439, 1550.4011545872, 1560.1750427013, 1540.7821838077, 1550.4766472669, 1560.3624143237
15-37-36.428060: 1540.276677349 , 1550.3084586618, 1560.4682029425, 1540.4552460076, 1550.3982202156, 1560.1750427013, 1540.7821838077, 1550.4744964582, 1560.3624143237
15-37-36.429060: 1540.2793791954, 1550.3039611088, 1560.4721651387, 1540.452737925 , 1550.3993939629, 1560.1744484033, 1540.7817986559, 1550.475670321 , 1560.3612254427
15-37-36.430060: 1540.2772565849, 1550.3031793438, 1560.4668163723, 1540.4556328834, 1550.3982202156, 1560.1762293628, 1540.7812190406, 1550.4768441856, 1560.3647920912
15-37-36.431060: 1540.2772565849, 1550.3063083198, 1560.4638437754, 1540.4558253778, 1550.399783938 , 1560.1748433114, 1540.7794801971, 1550.4770391926, 1560.3622168222
15-37-36.432060: 1540.2751339801, 1550.3084586618, 1560.4699865092, 1540.4548610192, 1550.3993939629, 1560.1752401555, 1540.7810245769, 1550.4746914646, 1560.361819883 
15-37-36.433060: 1540.2772565849, 1550.3104140447, 1560.4672133649, 1540.4542816498, 1550.3990020764, 1560.1754376097, 1540.782956    , 1550.475670321 , 1560.3653865342
15-37-36.434060: 1540.2724302619, 1550.3084586618, 1560.467410893 , 1540.4550535134, 1550.4003708126, 1560.1764287531, 1540.7821838077, 1550.4750833894, 1560.361819883 
15-37-36.435060: 1540.2753264294, 1550.3092404321, 1560.4670139003, 1540.4564047483, 1550.4011545872, 1560.1740515597, 1540.7827634238, 1550.4766472669, 1560.3626137616
15-37-36.436060: 1540.2791867451, 1550.3090454673, 1560.4682029425, 1540.4546685251, 1550.4038920697, 1560.1764287531, 1540.7810245769, 1550.47645226  , 1560.3628112632
15-37-36.437060: 1540.2753264294, 1550.3086536264, 1560.4678078859, 1540.4550535134, 1550.4007626998, 1560.1778148073, 1540.7823763837, 1550.4750833894, 1560.3640001467
15-37-36.438060: 1540.278028271 , 1550.3090454673, 1560.4656273321, 1540.4552460076, 1550.4003708126, 1560.1754376097, 1540.7814116163, 1550.475278396 , 1560.3632062666
15-37-36.439060: 1540.2730094945, 1550.3078718568, 1560.4682029425, 1540.4544741439, 1550.4025233272, 1560.1756350639, 1540.7816041921, 1550.4741045337, 1560.3632062666
15-37-36.440060: 1540.2764848994, 1550.3070900879, 1560.467410893 , 1540.4575634908, 1550.4003708126, 1560.1756350639, 1540.7823763837, 1550.4778211329, 1560.3647920912
15-37-36.441060: 1540.2722378134, 1550.3110008516, 1560.4676084212, 1540.4552460076, 1550.4029133039, 1560.1780122622, 1540.7798653478, 1550.475670321 , 1560.3626137616
15-37-36.442060: 1540.2733962788, 1550.3082636972, 1560.4699865092, 1540.4546685251, 1550.3993939629, 1560.1752401555, 1540.7814116163, 1550.47645226  , 1560.3628112632
15-37-36.443060: 1540.2764848994, 1550.3045479109, 1560.4689949928, 1540.4548610192, 1550.4017414629, 1560.1748433114, 1540.7821838077, 1550.4758653277, 1560.361819883 
15-37-36.444060: 1540.2749396442, 1550.3070900879, 1560.4680054142, 1540.4565991301, 1550.4003708126, 1560.1752401555, 1540.7823763837, 1550.4739095275, 1560.3641976486
15-37-36.445059: 1540.2768697987, 1550.3065032839, 1560.4689949928, 1540.4556328834, 1550.4025233272, 1560.1760319084, 1540.7827634238, 1550.4760603345, 1560.3632062666
15-37-36.446059: 1540.274747195 , 1550.3086536264, 1560.4703835035, 1540.4552460076, 1550.4027183155, 1560.1740515597, 1540.7823763837, 1550.4744964582, 1560.3645945891
15-37-36.447060: 1540.278028271 , 1550.3063083198, 1560.4664193798, 1540.4556328834, 1550.404282047 , 1560.1748433114, 1540.7827634238, 1550.4760603345, 1560.3626137616
15-37-36.448060: 1540.2757132148, 1550.3096322732, 1560.4648352852, 1540.4546685251, 1550.3993939629, 1560.1770230526, 1540.7802523866, 1550.4766472669, 1560.3636032065
15-37-36.449059: 1540.2774490346, 1550.3057215163, 1560.4689949928, 1540.4554403891, 1550.3976333426, 1560.1762293628, 1540.7823763837, 1550.4776261257, 1560.3614248803
15-37-36.450060: 1540.2791867451, 1550.3117826245, 1560.467410893 , 1540.4556328834, 1550.3995889504, 1560.1756350639, 1540.782956    , 1550.4784080666, 1560.3624143237
15-37-36.451060: 1540.2764848994, 1550.3098272382, 1560.4687974643, 1540.4550535134, 1550.3990020764, 1560.1724680586, 1540.7827634238, 1550.4758653277, 1560.3614248803
15-37-36.452060: 1540.2749396442, 1550.3092404321, 1560.4654298045, 1540.4544741439, 1550.4021314391, 1560.1750427013, 1540.7816041921, 1550.4758653277, 1560.3636032065
15-37-36.453059: 1540.2743622969, 1550.3104140447, 1560.4697889805, 1540.4550535134, 1550.4023264273, 1560.1748433114, 1540.7837300809, 1550.47645226  , 1560.3608304403
15-37-36.454060: 1540.2786075079, 1550.3070900879, 1560.4705810324, 1540.4565991301, 1550.4001758249, 1560.175834454 , 1540.7823763837, 1550.4762572531, 1560.3640001467
15-37-36.455060: 1540.2751339801, 1550.3092404321, 1560.4693919865, 1540.4558253778, 1550.4017414629, 1560.1770230526, 1540.7816041921, 1550.4774311186, 1560.3647920912
15-37-36.456060: 1540.2795735325, 1550.3070900879, 1560.4646377578, 1540.4558253778, 1550.401936451 , 1560.1752401555, 1540.7841152337, 1550.4774311186, 1560.3626137616
15-37-36.457059: 1540.2762924499, 1550.3084586618, 1560.4691944579, 1540.4550535134, 1550.400567712 , 1560.1772205072, 1540.7823763837, 1550.4776261257, 1560.361819883 
15-37-36.458059: 1540.2757132148, 1550.3092404321, 1560.4682029425, 1540.4562122538, 1550.4017414629, 1560.1750427013, 1540.7821838077, 1550.4754753144, 1560.3628112632
15-37-36.459059: 1540.276677349 , 1550.3082636972, 1560.4684024074, 1540.4552460076, 1550.4011545872, 1560.1760319084, 1540.7814116163, 1550.4750833894, 1560.3626137616
15-37-36.460060: 1540.2782226078, 1550.3098272382, 1560.4719676093, 1540.4544741439, 1550.4015445632, 1560.1772205072, 1540.7823763837, 1550.4750833894, 1560.3622168222
15-37-36.461059: 1540.2755188787, 1550.3084586618, 1560.4680054142, 1540.4548610192, 1550.3990020764, 1560.1752401555, 1540.7821838077, 1550.475278396 , 1560.3632062666
15-37-36.462059: 1540.276677349 , 1550.3090454673, 1560.4664193798, 1540.4544741439, 1550.3999808372, 1560.1762293628, 1540.7823763837, 1550.4766472669, 1560.3641976486
15-37-36.463059: 1540.2764848994, 1550.3084586618, 1560.4632511939, 1540.4569841193, 1550.3990020764, 1560.1752401555, 1540.7823763837, 1550.4758653277, 1560.3643951507
15-37-36.464059: 1540.2788018448, 1550.3059164803, 1560.4689949928, 1540.4556328834, 1550.400567712 , 1560.1760319084, 1540.7841152337, 1550.4741045337, 1560.3620193207
15-37-36.465059: 1540.2753264294, 1550.3110008516, 1560.4682029425, 1540.4560197594, 1550.4027183155, 1560.1750427013, 1540.7802523866, 1550.4754753144, 1560.3622168222
