15-36-35.635708: 1540.2722359266, 1550.3012220678, 1560.4670119637, 1540.4592997205, 1550.400955776 , 1560.1734553266, 1540.7823744957, 1550.476645355 , 1560.3598371263
15-36-35.636708: 1540.267988864 , 1550.3059145689, 1560.4743437741, 1540.4594922158, 1550.4005658004, 1560.1754356738, 1540.7823744957, 1550.4746895528, 1560.3602340645
15-36-35.637708: 1540.2724283752, 1550.3076749809, 1560.4662199154, 1540.4596847111, 1550.397631431 , 1560.1756331281, 1540.7821819197, 1550.47429954  , 1560.3616204453
15-36-35.638708: 1540.2685680933, 1550.3090435559, 1560.4662199154, 1540.4600715891, 1550.3988051774, 1560.1744464675, 1540.7823744957, 1550.4748864711, 1560.3584507486
15-36-35.639708: 1540.2716566946, 1550.3076749809, 1560.4680034776, 1540.4589128429, 1550.4001739133, 1560.1766242718, 1540.7827615358, 1550.4754734026, 1560.3602340645
15-36-35.640708: 1540.2668322935, 1550.3065013724, 1560.4658248598, 1540.4602640846, 1550.400955776 , 1560.1754356738, 1540.782954112 , 1550.4750814776, 1560.3594421246
15-36-35.641708: 1540.2672171879, 1550.3059145689, 1560.4658248598, 1540.4602640846, 1550.3968495715, 1560.1742470777, 1540.7831485761, 1550.4731256793, 1560.361422944 
15-36-35.642708: 1540.2670247407, 1550.3031774324, 1560.4636443116, 1540.4598790937, 1550.3997820263, 1560.1750407655, 1540.7823744957, 1550.4733206854, 1560.3588476861
15-36-35.643708: 1540.2683756457, 1550.3063064083, 1560.4654278679, 1540.4608434585, 1550.3999789256, 1560.1750407655, 1540.7819893438, 1550.4744945464, 1560.3598371263
15-36-35.644708: 1540.2676039692, 1550.3065013724, 1560.4668144357, 1540.4585278527, 1550.3991970638, 1560.1756331281, 1540.7823744957, 1550.4760584227, 1560.3602340645
15-36-35.645708: 1540.2701133358, 1550.3037642339, 1560.4666169077, 1540.4600715891, 1550.400368901 , 1560.1746439215, 1540.7835337286, 1550.4764503481, 1560.3588476861
15-36-35.646708: 1540.2683756457, 1550.3078699453, 1560.4678059494, 1540.4587203477, 1550.400955776 , 1560.176227427 , 1540.7831485761, 1550.4737126095, 1560.3602340645
15-36-35.647708: 1540.2687624277, 1550.3065013724, 1560.4674089564, 1540.4598790937, 1550.3984132912, 1560.1764268173, 1540.7821819197, 1550.4746895528, 1560.3618179467
15-36-35.648708: 1540.2701133358, 1550.3057196049, 1560.4670119637, 1540.4604584673, 1550.3999789256, 1560.176227427 , 1540.7846929632, 1550.4735176033, 1560.3588476861
15-36-35.649708: 1540.2726227105, 1550.3057196049, 1560.4654278679, 1540.4594922158, 1550.3993920513, 1560.1766242718, 1540.7823744957, 1550.4754734026, 1560.3594421246
15-36-35.650708: 1540.2706925667, 1550.3057196049, 1560.4650308762, 1540.4587203477, 1550.4005658004, 1560.1748413756, 1540.7823744957, 1550.4744945464, 1560.3594421246
15-36-35.651708: 1540.2716566946, 1550.3059145689, 1560.461465706 , 1540.4596847111, 1550.3991970638, 1560.1764268173, 1540.7846929632, 1550.4741026219, 1560.3584507486
15-36-35.652708: 1540.2699208878, 1550.3068932122, 1560.4680034776, 1540.4587203477, 1550.4005658004, 1560.1746439215, 1540.7823744957, 1550.4764503481, 1560.3598371263
15-36-35.653708: 1540.2649021642, 1550.3076749809, 1560.4660223876, 1540.4592997205, 1550.397631431 , 1560.1758325182, 1540.7817967679, 1550.4748864711, 1560.360828504 
15-36-35.654708: 1540.2693416575, 1550.3057196049, 1560.4676064846, 1540.4594922158, 1550.3995870388, 1560.1768217263, 1540.7808301133, 1550.47429954  , 1560.3612235064
15-36-35.655708: 1540.2708850148, 1550.3059145689, 1560.4616632326, 1540.4594922158, 1550.4005658004, 1560.1748413756, 1540.7841133457, 1550.4756684092, 1560.3592426875
15-36-35.656708: 1540.2697265532, 1550.3049359268, 1560.4680034776, 1540.4610378413, 1550.4025214156, 1560.1760299726, 1540.7819893438, 1550.47429954  , 1560.3598371263
15-36-35.657708: 1540.2704982318, 1550.3078699453, 1560.4648333487, 1540.4602640846, 1550.400368901 , 1560.1756331281, 1540.7835337286, 1550.4746895528, 1560.3602340645
15-36-35.658708: 1540.2701133358, 1550.3020038308, 1560.4644363573, 1540.4587203477, 1550.4007607882, 1560.1756331281, 1540.7823744957, 1550.4744945464, 1560.3584507486
15-36-35.659708: 1540.2685680933, 1550.3068932122, 1560.4644363573, 1540.4589128429, 1550.4015426515, 1560.1756331281, 1540.7821819197, 1550.4733206854, 1560.3598371263
15-36-35.660707: 1540.2701133358, 1550.3053277658, 1560.4676064846, 1540.4581409754, 1550.3999789256, 1560.1754356738, 1540.7823744957, 1550.4744945464, 1560.3602340645
15-36-35.661707: 1540.2708850148, 1550.3068932122, 1560.4672114283, 1540.4569822321, 1550.3997820263, 1560.1760299726, 1540.7827615358, 1550.47429954  , 1560.3600365635
15-36-35.662708: 1540.2708850148, 1550.3070881765, 1560.4684004709, 1540.4583334704, 1550.3990001648, 1560.1754356738, 1540.7804430741, 1550.4744945464, 1560.3610260052
15-36-35.663707: 1540.2672171879, 1550.3078699453, 1560.4680034776, 1540.4589128429, 1550.400368901 , 1560.1772185714, 1540.7817967679, 1550.4744945464, 1560.3624123874
15-36-35.664708: 1540.2681831982, 1550.3045459994, 1560.4664174433, 1540.4602640846, 1550.398218304 , 1560.1760299726, 1540.7825689598, 1550.4750814776, 1560.3612235064
15-36-35.665708: 1540.2693416575, 1550.3078699453, 1560.4660223876, 1540.4598790937, 1550.3984132912, 1560.1772185714, 1540.7808301133, 1550.4739076157, 1560.3616204453
15-36-35.666708: 1540.2703057838, 1550.3039591974, 1560.4685979993, 1540.4579484805, 1550.3984132912, 1560.1752382196, 1540.7812171526, 1550.4752764841, 1560.3616204453
15-36-35.667707: 1540.2706925667, 1550.3053277658, 1560.4672114283, 1540.4592997205, 1550.398218304 , 1560.1758325182, 1540.7816023041, 1550.4727337555, 1560.3596396254
15-36-35.668707: 1540.2672171879, 1550.3084567504, 1560.4672114283, 1540.4589128429, 1550.4007607882, 1560.1760299726, 1540.7823744957, 1550.4760584227, 1560.3598371263
15-36-35.669708: 1540.2699208878, 1550.3025906314, 1560.4636443116, 1540.4600715891, 1550.3984132912, 1560.1746439215, 1540.7835337286, 1550.4746895528, 1560.3596396254
15-36-35.670707: 1540.2660587318, 1550.3057196049, 1560.4682010059, 1540.4594922158, 1550.3995870388, 1560.1750407655, 1540.7816023041, 1550.4756684092, 1560.360828504 
15-36-35.671707: 1540.2701133358, 1550.3072831407, 1560.4644363573, 1540.4602640846, 1550.3999789256, 1560.1748413756, 1540.7819893438, 1550.4744945464, 1560.3578563109
15-36-35.672708: 1540.2664455126, 1550.3031774324, 1560.4636443116, 1540.4596847111, 1550.400368901 , 1560.17385217  , 1540.7816023041, 1550.4737126095, 1560.3574613102
15-36-35.673707: 1540.2706925667, 1550.3057196049, 1560.4662199154, 1540.4604584673, 1550.3995870388, 1560.1764268173, 1540.7833411523, 1550.4735176033, 1560.3588476861
15-36-35.674707: 1540.2689548753, 1550.3070881765, 1560.4670119637, 1540.4587203477, 1550.3999789256, 1560.1748413756, 1540.7819893438, 1550.4741026219, 1560.3592426875
15-36-35.675707: 1540.269147323 , 1550.3076749809, 1560.4644363573, 1540.4581409754, 1550.4027164039, 1560.1760299726, 1540.7802504986, 1550.4760584227, 1560.3596396254
15-36-35.676707: 1540.2681831982, 1550.3063064083, 1560.4670119637, 1540.4594922158, 1550.4023245157, 1560.1748413756, 1540.7833411523, 1550.4754734026, 1560.3584507486
15-36-35.677707: 1540.2716566946, 1550.3066963366, 1560.4725601974, 1540.4589128429, 1550.3988051774, 1560.1772185714, 1540.7802504986, 1550.4744945464, 1560.3604315655
15-36-35.678707: 1540.2706925667, 1550.3039591974, 1560.4670119637, 1540.4594922158, 1550.3997820263, 1560.1760299726, 1540.7827615358, 1550.4746895528, 1560.3598371263
15-36-35.679708: 1540.2687624277, 1550.3090435559, 1560.4646358212, 1540.4604584673, 1550.3964576863, 1560.1764268173, 1540.7835337286, 1550.4739076157, 1560.3586482492
15-36-35.680707: 1540.2706925667, 1550.3037642339, 1560.4689930563, 1540.4585278527, 1550.3995870388, 1560.1746439215, 1540.7835337286, 1550.4750814776, 1560.3602340645
15-36-35.681707: 1540.271077463 , 1550.3063064083, 1560.4666169077, 1540.4598790937, 1550.4025214156, 1560.1740496238, 1540.7831485761, 1550.4733206854, 1560.3592426875
15-36-35.682707: 1540.2708850148, 1550.3059145689, 1560.4685979993, 1540.4587203477, 1550.3999789256, 1560.1750407655, 1540.7823744957, 1550.4744945464, 1560.3610260052
15-36-35.683707: 1540.2687624277, 1550.3025906314, 1560.4689930563, 1540.4585278527, 1550.3980233168, 1560.1760299726, 1540.7817967679, 1550.4737126095, 1560.3590451868
15-36-35.684707: 1540.2687624277, 1550.3070881765, 1560.4644363573, 1540.4598790937, 1550.4019345393, 1560.1748413756, 1540.7825689598, 1550.4758634159, 1560.3594421246
15-36-35.685707: 1540.2732019433, 1550.3072831407, 1560.4660223876, 1540.4606509629, 1550.4013476635, 1560.1758325182, 1540.7846929632, 1550.4737126095, 1560.3596396254
