15-37-26.013171: 1540.2662530655, 1550.308651715 , 1560.4646358212, 1540.4730085239, 1550.4027164039, 1560.1758325182, 1540.7835337286, 1550.4750814776, 1560.3622148859
15-37-26.014171: 1540.2664455126, 1550.3078699453, 1560.4684004709, 1540.4706909943, 1550.4005658004, 1560.1754356738, 1540.7848855399, 1550.4768422738, 1560.3637987721
15-37-26.015171: 1540.2670247407, 1550.3090435559, 1560.4697870439, 1540.4716553726, 1550.397631431 , 1560.1736527804, 1540.7848855399, 1550.4750814776, 1560.3618179467
15-37-26.016171: 1540.2652870576, 1550.3070881765, 1560.4701821015, 1540.470111613 , 1550.3995870388, 1560.1756331281, 1540.7833411523, 1550.4748864711, 1560.3651870956
15-37-26.017171: 1540.2643229376, 1550.3109989402, 1560.4715686777, 1540.4693397343, 1550.3995870388, 1560.1734553266, 1540.7846929632, 1550.4756684092, 1560.3632043303
15-37-26.018171: 1540.263936158 , 1550.3096303618, 1560.4697870439, 1540.4710778778, 1550.3988051774, 1560.176227427 , 1540.7835337286, 1550.4754734026, 1560.3628093269
15-37-26.019171: 1540.2643229376, 1550.3096303618, 1560.4684004709, 1540.4699191151, 1550.4007607882, 1560.1754356738, 1540.7833411523, 1550.4760584227, 1560.3628093269
15-37-26.020171: 1540.2664455126, 1550.3117807131, 1560.4691925214, 1540.470304111 , 1550.3991970638, 1560.1752382196, 1540.7850800045, 1550.476645355 , 1560.3622148859
15-37-26.021171: 1540.2621984819, 1550.308651715 , 1560.4664174433, 1540.470111613 , 1550.4007607882, 1560.1754356738, 1540.7823744957, 1550.4746895528, 1560.3618179467
15-37-26.022171: 1540.2643229376, 1550.3084567504, 1560.4670119637, 1540.4712703761, 1550.4029113922, 1560.1760299726, 1540.782954112 , 1550.4776242139, 1560.3626118253
15-37-26.023171: 1540.2641286044, 1550.3109989402, 1560.4668144357, 1540.4704984962, 1550.3993920513, 1560.1736527804, 1540.7831485761, 1550.4774292068, 1560.3618179467
15-37-26.024171: 1540.2635493785, 1550.3104121333, 1560.4678059494, 1540.4710778778, 1550.3997820263, 1560.1742470777, 1540.7831485761, 1550.4739076157, 1560.3634037684
15-37-26.025171: 1540.2652870576, 1550.3098253267, 1560.4674089564, 1540.46972473  , 1550.3997820263, 1560.1756331281, 1540.7827615358, 1550.4760584227, 1560.3636012703
15-37-26.026171: 1540.263936158 , 1550.3065013724, 1560.4727577269, 1540.4704984962, 1550.4015426515, 1560.1736527804, 1540.782954112 , 1550.4768422738, 1560.3622148859
15-37-26.027171: 1540.2635493785, 1550.3096303618, 1560.4648333487, 1540.470111613 , 1550.3999789256, 1560.1750407655, 1540.7864318185, 1550.4760584227, 1560.3624123874
15-37-26.028171: 1540.2670247407, 1550.308651715 , 1560.4685979993, 1540.4704984962, 1550.4029113922, 1560.1744464675, 1540.7845003867, 1550.4772322878, 1560.3602340645
15-37-26.029171: 1540.2641286044, 1550.3084567504, 1560.4689930563, 1540.4710778778, 1550.3995870388, 1560.1760299726, 1540.7843059222, 1550.4762553413, 1560.3630068286
15-37-26.030171: 1540.2664455126, 1550.3059145689, 1560.4689930563, 1540.470111613 , 1550.3988051774, 1560.1774160261, 1540.7843059222, 1550.4750814776, 1560.3612235064
15-37-26.031171: 1540.2658662849, 1550.3065013724, 1560.4680034776, 1540.470304111 , 1550.3986101901, 1560.1772185714, 1540.7833411523, 1550.4754734026, 1560.3616204453
15-37-26.032171: 1540.2643229376, 1550.3059145689, 1560.4668144357, 1540.4718497583, 1550.3990001648, 1560.1750407655, 1540.7835337286, 1550.4772322878, 1560.3641957123
15-37-26.033171: 1540.2660587318, 1550.3102171682, 1560.4707766248, 1540.4726216394, 1550.4013476635, 1560.1770211167, 1540.7833411523, 1550.4772322878, 1560.3624123874
15-37-26.034171: 1540.2704982318, 1550.3137361043, 1560.4699845727, 1540.4691453494, 1550.3997820263, 1560.1760299726, 1540.7833411523, 1550.4754734026, 1560.3637987721
15-37-26.035171: 1540.2681831982, 1550.3080649098, 1560.4680034776, 1540.4708834924, 1550.400955776 , 1560.1746439215, 1540.7825689598, 1550.4748864711, 1560.3628093269
15-37-26.036170: 1540.2664455126, 1550.3059145689, 1560.4695875787, 1540.46972473  , 1550.3968495715, 1560.1754356738, 1540.7837281929, 1550.4758634159, 1560.3626118253
15-37-26.037171: 1540.2668322935, 1550.3129543295, 1560.4664174433, 1540.4704984962, 1550.400368901 , 1560.1768217263, 1540.7846929632, 1550.4750814776, 1560.361422944 
15-37-26.038170: 1540.2683756457, 1550.3082617858, 1560.4701821015, 1540.4689528517, 1550.3986101901, 1560.1744464675, 1540.7837281929, 1550.4752764841, 1560.3632043303
15-37-26.039171: 1540.2664455126, 1550.3092385207, 1560.4699845727, 1540.4706909943, 1550.397826418 , 1560.1758325182, 1540.7831485761, 1550.476645355 , 1560.3639982104
15-37-26.040170: 1540.2664455126, 1550.3100202917, 1560.4682010059, 1540.470304111 , 1550.4001739133, 1560.176227427 , 1540.7837281929, 1550.4739076157, 1560.3628093269
15-37-26.041170: 1540.2674115219, 1550.3084567504, 1560.4711736194, 1540.4718497583, 1550.3980233168, 1560.1752382196, 1540.7843059222, 1550.4760584227, 1560.3632043303
15-37-26.042171: 1540.2610400333, 1550.3123675211, 1560.4691925214, 1540.470304111 , 1550.3993920513, 1560.1760299726, 1540.7848855399, 1550.476645355 , 1560.3637987721
15-37-26.043170: 1540.2666379596, 1550.3104121333, 1560.4713711486, 1540.4714628743, 1550.3986101901, 1560.1750407655, 1540.7825689598, 1550.4741026219, 1560.3647901549
15-37-26.044170: 1540.269147323 , 1550.3109989402, 1560.4674089564, 1540.4724291409, 1550.4019345393, 1560.1724661228, 1540.7846929632, 1550.4760584227, 1560.3618179467
15-37-26.045170: 1540.2581458063, 1550.3090435559, 1560.4674089564, 1540.46972473  , 1550.3974364439, 1560.1748413756, 1540.7833411523, 1550.4760584227, 1560.3620173844
15-37-26.046170: 1540.2660587318, 1550.3080649098, 1560.4713711486, 1540.470111613 , 1550.3962626996, 1560.1750407655, 1540.782954112 , 1550.4748864711, 1560.3628093269
15-37-26.047170: 1540.2600759187, 1550.310803975 , 1560.4713711486, 1540.468760354 , 1550.4015426515, 1560.1770211167, 1540.7835337286, 1550.476645355 , 1560.3622148859
15-37-26.048170: 1540.2643229376, 1550.3084567504, 1560.4697870439, 1540.4704984962, 1550.400368901 , 1560.1748413756, 1540.7843059222, 1550.4770372808, 1560.3634037684
15-37-26.049170: 1540.2643229376, 1550.3096303618, 1560.46939005  , 1540.4708834924, 1550.4007607882, 1560.1756331281, 1540.7821819197, 1550.4795800235, 1560.3628093269
15-37-26.050171: 1540.2643229376, 1550.3078699453, 1560.4705790958, 1540.4706909943, 1550.3999789256, 1560.1746439215, 1540.7833411523, 1550.4748864711, 1560.3616204453
15-37-26.051170: 1540.2658662849, 1550.3082617858, 1560.4648333487, 1540.4708834924, 1550.3999789256, 1560.1758325182, 1540.7843059222, 1550.4764503481, 1560.3622148859
15-37-26.052170: 1540.2687624277, 1550.3059145689, 1560.4676064846, 1540.4714628743, 1550.4033032807, 1560.1746439215, 1540.7848855399, 1550.4764503481, 1560.3649876571
15-37-26.053170: 1540.2621984819, 1550.3111939055, 1560.4670119637, 1540.4699191151, 1550.400955776 , 1560.1768217263, 1540.7819893438, 1550.4746895528, 1560.361422944 
15-37-26.054170: 1540.2664455126, 1550.305132802 , 1560.4709741538, 1540.4704984962, 1550.400955776 , 1560.1734553266, 1540.7841133457, 1550.4764503481, 1560.3626118253
15-37-26.055170: 1540.2645153842, 1550.308651715 , 1560.4709741538, 1540.46972473  , 1550.400368901 , 1560.1760299726, 1540.7839207693, 1550.4774292068, 1560.3641957123
15-37-26.056170: 1540.2610400333, 1550.3098253267, 1560.4711736194, 1540.4706909943, 1550.3995870388, 1560.1752382196, 1540.7845003867, 1550.4764503481, 1560.3639982104
15-37-26.057170: 1540.2649021642, 1550.3059145689, 1560.4701821015, 1540.4699191151, 1550.3997820263, 1560.1750407655, 1540.7839207693, 1550.4746895528, 1560.3616204453
15-37-26.058170: 1540.2629720397, 1550.3104121333, 1560.4685979993, 1540.470304111 , 1550.4015426515, 1560.1744464675, 1540.7823744957, 1550.4782111475, 1560.3632043303
15-37-26.059170: 1540.267988864 , 1550.3115857476, 1560.4662199154, 1540.4706909943, 1550.3999789256, 1560.1730584834, 1540.7852725812, 1550.4752764841, 1560.3618179467
15-37-26.060170: 1540.260655142 , 1550.3084567504, 1560.4644363573, 1540.470111613 , 1550.3990001648, 1560.1748413756, 1540.7839207693, 1550.4756684092, 1560.3594421246
15-37-26.061170: 1540.269147323 , 1550.3111939055, 1560.4699845727, 1540.470111613 , 1550.400368901 , 1560.1752382196, 1540.7837281929, 1550.4752764841, 1560.3636012703
15-37-26.062170: 1540.2660587318, 1550.3084567504, 1560.4654278679, 1540.4699191151, 1550.3984132912, 1560.176227427 , 1540.7843059222, 1550.4752764841, 1560.3628093269
15-37-26.063170: 1540.2635493785, 1550.3090435559, 1560.4668144357, 1540.4704984962, 1550.398218304 , 1560.1750407655, 1540.782954112 , 1550.4776242139, 1560.3636012703
