19-22-23.704245: 1540.915344596 , 1550.7623295902, 1560.6878195165, 1540.107285604 , 1550.4068933709, 1560.0517384726, 1540.3379353651, 1550.2748929806, 1560.2666125876
19-22-23.705245: 1540.9165021406, 1550.7548955939, 1560.6866301396, 1540.1067083824, 1550.4057196122, 1560.0537185109, 1540.3389014642, 1550.2735244659, 1560.2670075423
19-22-23.706245: 1540.9159243122, 1550.7629167393, 1560.6866301396, 1540.107285604 , 1550.4059146013, 1560.0527275234, 1540.338322182 , 1550.2715672648, 1560.2691875411
19-22-23.707245: 1540.915344596 , 1550.7613522843, 1560.6854407644, 1540.1069007895, 1550.4041539662, 1560.0519358956, 1540.3379353651, 1550.2723509092, 1560.2656213296
19-22-23.708246: 1540.9163095311, 1550.7591987732, 1560.6858378683, 1540.1090229306, 1550.4055246232, 1560.0517384726, 1540.338322182 , 1550.2735244659, 1560.2660182199
19-22-23.709245: 1540.9192081205, 1550.7613522843, 1560.6858378683, 1540.1070931968, 1550.4043508666, 1560.0519358956, 1540.3387071121, 1550.2735244659, 1560.2656213296
19-22-23.710245: 1540.9166966385, 1550.7617424415, 1560.6838542881, 1540.1063216818, 1550.4055246232, 1560.0531243053, 1540.3377429002, 1550.2735244659, 1560.266810065 
19-22-23.711245: 1540.9180486834, 1550.7617424415, 1560.6860354518, 1540.1061292748, 1550.4045458553, 1560.0529249466, 1540.338322182 , 1550.2729376873, 1560.266810065 
19-22-23.712245: 1540.9143777737, 1550.7633088098, 1560.6842513911, 1540.1069007895, 1550.4055246232, 1560.0525301002, 1540.338322182 , 1550.2729376873, 1560.2658207427
19-22-23.713245: 1540.9107068815, 1550.7597859199, 1560.6846484944, 1540.1057425746, 1550.4049377446, 1560.0507474876, 1540.3369711542, 1550.2729376873, 1560.2652263756
19-22-23.714245: 1540.9130257352, 1550.7619394327, 1560.6828644369, 1540.107285604 , 1550.4045458553, 1560.0539159343, 1540.338322182 , 1550.2729376873, 1560.2658207427
19-22-23.715245: 1540.9201730604, 1550.7617424415, 1560.6860354518, 1540.1082514137, 1550.4035670887, 1560.0521333186, 1540.3406374264, 1550.274306201 , 1560.2658207427
19-22-23.716245: 1540.9170818578, 1550.758416549 , 1560.6832615395, 1540.1069007895, 1550.4039589775, 1560.0517384726, 1540.3390939293, 1550.2723509092, 1560.2656213296
19-22-23.717245: 1540.9157298145, 1550.7601779889, 1560.6880171005, 1540.1065140889, 1550.4047408441, 1560.0527275234, 1540.3381278301, 1550.274306201 , 1560.2674044333
19-22-23.718245: 1540.9161169216, 1550.758416549 , 1560.6842513911, 1540.107672305 , 1550.4041539662, 1560.0525301002, 1540.3369711542, 1550.2715672648, 1560.2666125876
19-22-23.719245: 1540.9151500984, 1550.7601779889, 1560.6860354518, 1540.1082514137, 1550.4049377446, 1560.0537185109, 1540.338322182 , 1550.2735244659, 1560.2683956936
19-22-23.720245: 1540.9182412934, 1550.7611552932, 1560.6858378683, 1540.107672305 , 1550.4061095905, 1560.0513416914, 1540.3396732121, 1550.2748929806, 1560.2654238526
19-22-23.721245: 1540.9159243122, 1550.762524669 , 1560.6894040638, 1540.1065140889, 1550.4061095905, 1560.0521333186, 1540.3392863946, 1550.2754797607, 1560.266810065 
19-22-23.722245: 1540.9174689655, 1550.758416549 , 1560.6862330353, 1540.1063216818, 1550.4033721002, 1560.0545101405, 1540.3390939293, 1550.2729376873, 1560.2670075423
19-22-23.723245: 1540.919593341 , 1550.7640910389, 1560.6844489742, 1540.1069007895, 1550.4057196122, 1560.0513416914, 1540.3392863946, 1550.274306201 , 1560.26383823  
19-22-23.724245: 1540.9139906675, 1550.757242258 , 1560.6894040638, 1540.1055501677, 1550.4055246232, 1560.0533217286, 1540.3379353651, 1550.274306201 , 1560.2648294857
19-22-23.725245: 1540.9155372052, 1550.7607651364, 1560.6820721695, 1540.1063216818, 1550.4057196122, 1560.0527275234, 1540.3363918735, 1550.2715672648, 1560.2644325961
19-22-23.726245: 1540.9197878396, 1550.7586116269, 1560.6840538081, 1540.1080590062, 1550.4045458553, 1560.0517384726, 1540.3392863946, 1550.2754797607, 1560.2636407534
19-22-23.727245: 1540.9203675593, 1550.7640910389, 1560.6860354518, 1540.1057425746, 1550.4070883603, 1560.0509449103, 1540.338322182 , 1550.2741093336, 1560.2654238526
19-22-23.728245: 1540.9166966385, 1550.7597859199, 1560.6894040638, 1540.1074798977, 1550.4041539662, 1560.0527275234, 1540.3373560837, 1550.2735244659, 1560.2674044333
19-22-23.729245: 1540.9190136219, 1550.7566551132, 1560.6886117898, 1540.1074798977, 1550.4051327336, 1560.0537185109, 1540.3400600298, 1550.2723509092, 1560.2660182199
19-22-23.730245: 1540.9157298145, 1550.7627216604, 1560.6888093739, 1540.1082514137, 1550.4070883603, 1560.0519358956, 1540.3377429002, 1550.2735244659, 1560.2656213296
19-22-23.731245: 1540.9159243122, 1550.7607651364, 1560.6866301396, 1540.1084438213, 1550.4066964699, 1560.0517384726, 1540.3387071121, 1550.2762614977, 1560.2644325961
19-22-23.732245: 1540.9190136219, 1550.7591987732, 1560.6872248278, 1540.1069007895, 1550.4057196122, 1560.050550065 , 1540.3390939293, 1550.2735244659, 1560.2656213296
19-22-23.733245: 1540.9203675593, 1550.7586116269, 1560.6840538081, 1540.1074798977, 1550.4070883603, 1560.0517384726, 1540.338514647 , 1550.2735244659, 1560.2650269626
19-22-23.734245: 1540.9149574892, 1550.7588086173, 1560.6860354518, 1540.1069007895, 1550.4055246232, 1560.0521333186, 1540.336584338 , 1550.2735244659, 1560.2664131743
19-22-23.735245: 1540.9147648801, 1550.762524669 , 1560.6838542881, 1540.107672305 , 1550.4045458553, 1560.0513416914, 1540.3402524953, 1550.2729376873, 1560.26383823  
19-22-23.736245: 1540.915344596 , 1550.7613522843, 1560.6852431811, 1540.1070931968, 1550.4057196122, 1560.0503526424, 1540.3387071121, 1550.2754797607, 1560.2650269626
19-22-23.737245: 1540.9182412934, 1550.7607651364, 1560.6844489742, 1540.1074798977, 1550.4049377446, 1560.0531243053, 1540.3379353651, 1550.2735244659, 1560.2662156971
19-22-23.738245: 1540.9172763558, 1550.7593957637, 1560.6880171005, 1540.107672305 , 1550.4066964699, 1560.0513416914, 1540.3396732121, 1550.274306201 , 1560.2662156971
19-22-23.739245: 1540.9203675593, 1550.7617424415, 1560.6854407644, 1540.107285604 , 1550.4065014806, 1560.0513416914, 1540.338322182 , 1550.2721540423, 1560.2648294857
19-22-23.740245: 1540.9166966385, 1550.7599829106, 1560.6874224116, 1540.1069007895, 1550.4049377446, 1560.0515391142, 1540.3387071121, 1550.2741093336, 1560.2658207427
19-22-23.741245: 1540.9147648801, 1550.7588086173, 1560.6854407644, 1540.107285604 , 1550.4043508666, 1560.0509449103, 1540.3389014642, 1550.2735244659, 1560.2648294857
19-22-23.742245: 1540.9099345612, 1550.7605681455, 1560.6909886144, 1540.1082514137, 1550.4065014806, 1560.0529249466, 1540.3379353651, 1550.2721540423, 1560.2662156971
19-22-23.743245: 1540.9159243122, 1550.7568521031, 1560.6854407644, 1540.1057425746, 1550.4061095905, 1560.0527275234, 1540.3394807468, 1550.2729376873, 1560.2672069558
19-22-23.744245: 1540.9155372052, 1550.7640910389, 1560.6840538081, 1540.107285604 , 1550.4057196122, 1560.0527275234, 1540.3387071121, 1550.2735244659, 1560.2648294857
19-22-23.745245: 1540.9166966385, 1550.7629167393, 1560.6868277232, 1540.1082514137, 1550.4063064913, 1560.0523326771, 1540.338322182 , 1550.2748929806, 1560.2660182199
19-22-23.746245: 1540.913412841 , 1550.7605681455, 1560.6826668542, 1540.1053558745, 1550.4070883603, 1560.0511442686, 1540.3375504354, 1550.2741093336, 1560.2660182199
19-22-23.747245: 1540.9149574892, 1550.7615473629, 1560.690593445 , 1540.1061292748, 1550.4043508666, 1560.0511442686, 1540.3379353651, 1550.2735244659, 1560.2652263756
19-22-23.748245: 1540.9174689655, 1550.76448311  , 1560.6866301396, 1540.1061292748, 1550.4037639889, 1560.0503526424, 1540.3389014642, 1550.2735244659, 1560.2666125876
19-22-23.749245: 1540.9172763558, 1550.7591987732, 1560.6864306189, 1540.107672305 , 1550.4065014806, 1560.050550065 , 1540.338322182 , 1550.2723509092, 1560.2642351194
19-22-23.750245: 1540.9166966385, 1550.7681991889, 1560.6901963387, 1540.1067083824, 1550.4078702301, 1560.0511442686, 1540.3377429002, 1550.2729376873, 1560.2650269626
19-22-23.751245: 1540.9124460211, 1550.7631118182, 1560.6852431811, 1540.1069007895, 1550.4055246232, 1560.0523326771, 1540.338514647 , 1550.274306201 , 1560.2660182199
19-22-23.752245: 1540.9147648801, 1550.762524669 , 1560.6868277232, 1540.107285604 , 1550.4039589775, 1560.0531243053, 1540.3389014642, 1550.2735244659, 1560.2674044333
19-22-23.753245: 1540.908389923 , 1550.7674169556, 1560.6931697981, 1540.1061292748, 1550.4063064913, 1560.0519358956, 1540.338322182 , 1550.2729376873, 1560.2678013245
19-22-23.754245: 1540.9151500984, 1550.7631118182, 1560.6838542881, 1540.1057425746, 1550.4037639889, 1560.0519358956, 1540.3390939293, 1550.2729376873, 1560.2658207427
