19-23-38.696524: 1540.9068603944, 1550.7641082517, 1560.6866475734, 1540.1142500247, 1550.4037811938, 1560.050370062 , 1540.3454811592, 1550.2721712443, 1560.2640550671
19-23-38.697524: 1540.9041563462, 1550.7650855611, 1560.6828818707, 1540.1140576157, 1550.4039761824, 1560.0519533153, 1540.345673626 , 1550.2735416679, 1560.2648469102
19-23-38.698524: 1540.9055083691, 1550.7676292487, 1560.6866475734, 1540.1154082525, 1550.4037811938, 1560.0521507383, 1540.3452886924, 1550.2729548893, 1560.2658381672
19-23-38.699524: 1540.9074401042, 1550.7596080546, 1560.6900161881, 1540.115023434 , 1550.4035842936, 1560.0523500968, 1540.3458679798, 1550.2715844667, 1560.2664305988
19-23-38.700524: 1540.9085995253, 1550.7564772486, 1560.6860528856, 1540.1144443202, 1550.4035842936, 1560.05096233  , 1540.3458679798, 1550.2729548893, 1560.2660356443
19-23-38.701524: 1540.9020320133, 1550.7637161808, 1560.6868451571, 1540.1144443202, 1550.4029993282, 1560.0517558923, 1540.3474114904, 1550.2715844667, 1560.2660356443
19-23-38.702524: 1540.9076327115, 1550.7660647842, 1560.6850610946, 1540.1152158432, 1550.4033893051, 1560.0519533153, 1540.3481832469, 1550.274323403 , 1560.265441277 
19-23-38.703524: 1540.909564452 , 1550.7598031327, 1560.6900161881, 1540.1148291384, 1550.4045630602, 1560.0535365717, 1540.3468322018, 1550.2709996009, 1560.265441277 
19-23-38.704524: 1540.9097589482, 1550.7641082517, 1560.6892239134, 1540.1132860939, 1550.4031943166, 1560.0517558923, 1540.3466397347, 1550.2741265356, 1560.2670249668
19-23-38.705524: 1540.9091792365, 1550.7621517242, 1560.6848635114, 1540.1132860939, 1550.4031943166, 1560.0527449431, 1540.3454811592, 1550.2729548893, 1560.2648469102
19-23-38.706524: 1540.9074401042, 1550.7666519361, 1560.6900161881, 1540.11289939  , 1550.4043680715, 1560.05096233  , 1540.3462529137, 1550.274323403 , 1560.2656387541
19-23-38.707524: 1540.9016449133, 1550.7645003229, 1560.6886292237, 1540.1142500247, 1550.4045630602, 1560.0515565339, 1540.3454811592, 1550.2729548893, 1560.2648469102
19-23-38.708524: 1540.9057009759, 1550.7652825531, 1560.6874398455, 1540.1154082525, 1550.4041711711, 1560.0521507383, 1540.3462529137, 1550.2723681111, 1560.2668274894
19-23-38.709524: 1540.9062806849, 1550.7580416937, 1560.6866475734, 1540.1144443202, 1550.4045630602, 1560.0507649073, 1540.3468322018, 1550.2735416679, 1560.2658381672
19-23-38.710524: 1540.905895471 , 1550.7635211017, 1560.6923949541, 1540.1144443202, 1550.4024124516, 1560.0507649073, 1540.3462529137, 1550.2704128242, 1560.2634607013
19-23-38.711524: 1540.9043489526, 1550.7652825531, 1560.692195432 , 1540.1148291384, 1550.4035842936, 1560.0533391483, 1540.3468322018, 1550.2715844667, 1560.2672243803
19-23-38.712524: 1540.9078272072, 1550.7645003229, 1560.6872422617, 1540.1136727979, 1550.4031943166, 1560.050370062 , 1540.3466397347, 1550.2735416679, 1560.2664305988
19-23-38.713524: 1540.9049286606, 1550.7662598639, 1560.6880345344, 1540.11289939  , 1550.4055418281, 1560.05096233  , 1540.3454811592, 1550.2723681111, 1560.2648469102
19-23-38.714524: 1540.904736054 , 1550.759020908 , 1560.6900161881, 1540.1144443202, 1550.4033893051, 1560.0523500968, 1540.3441301188, 1550.2723681111, 1560.2670249668
19-23-38.715524: 1540.9033840325, 1550.761172506 , 1560.6910060483, 1540.116566482 , 1550.4037811938, 1560.0507649073, 1540.3458679798, 1550.2735416679, 1560.2670249668
19-23-38.716524: 1540.9033840325, 1550.7631290311, 1560.6892239134, 1540.1156025482, 1550.4016286757, 1560.050370062 , 1540.347024669 , 1550.2723681111, 1560.2650443871
19-23-38.717524: 1540.9114980857, 1550.7627388732, 1560.6900161881, 1540.1144443202, 1550.4004568366, 1560.0519533153, 1540.3458679798, 1550.2715844667, 1560.2662331215
19-23-38.718524: 1540.9053157623, 1550.7615645757, 1560.6874398455, 1540.1148291384, 1550.4033893051, 1560.0529423663, 1540.3462529137, 1550.2729548893, 1560.2668274894
19-23-38.719524: 1540.9113035891, 1550.7646954022, 1560.6864480527, 1540.1144443202, 1550.4028024282, 1560.0505674846, 1540.3458679798, 1550.2754969627, 1560.2644500205
19-23-38.720524: 1540.9045434475, 1550.7633260226, 1560.6872422617, 1540.1148291384, 1550.4008468122, 1560.050370062 , 1540.3462529137, 1550.2709996009, 1560.2644500205
19-23-38.721524: 1540.9043489526, 1550.7637161808, 1560.6860528856, 1540.1132860939, 1550.4035842936, 1560.0521507383, 1540.3454811592, 1550.2729548893, 1560.2652438   
19-23-38.722524: 1540.9070548898, 1550.759020908 , 1560.6838717218, 1540.1144443202, 1550.4028024282, 1560.0499732815, 1540.3464472677, 1550.2735416679, 1560.2652438   
19-23-38.723524: 1540.9064751802, 1550.7690005484, 1560.6894214978, 1540.1148291384, 1550.4039761824, 1560.0507649073, 1540.344901872 , 1550.2741265356, 1560.2656387541
19-23-38.724524: 1540.9041563462, 1550.7676292487, 1560.6882321184, 1540.1142500247, 1550.4039761824, 1560.0519533153, 1540.3466397347, 1550.2721712443, 1560.2652438   
19-23-38.725524: 1540.9055083691, 1550.7646954022, 1560.6840712419, 1540.115023434 , 1550.4035842936, 1560.0529423663, 1540.3450943387, 1550.2729548893, 1560.2644500205
19-23-38.726524: 1540.905895471 , 1550.7603902799, 1560.6814949189, 1540.115987367 , 1550.4029993282, 1560.0507649073, 1540.3464472677, 1550.2729548893, 1560.2628663359
19-23-38.727524: 1540.910144164 , 1550.7641082517, 1560.6933848174, 1540.1144443202, 1550.4031943166, 1560.050170704 , 1540.345673626 , 1550.2729548893, 1560.2632632248
19-23-38.728524: 1540.9064751802, 1550.7625418818, 1560.6912055702, 1540.1157949576, 1550.4031943166, 1560.0523500968, 1540.3468322018, 1550.274323403 , 1560.2660356443
19-23-38.729524: 1540.9041563462, 1550.7635211017, 1560.6828818707, 1540.1136727979, 1550.404758049 , 1560.0511616883, 1540.3458679798, 1550.2741265356, 1560.2662331215
19-23-38.730524: 1540.9020320133, 1550.7617596543, 1560.6866475734, 1540.1134785027, 1550.4029993282, 1560.0521507383, 1540.344901872 , 1550.2715844667, 1560.2672243803
19-23-38.731524: 1540.9055083691, 1550.7607823492, 1560.6834765561, 1540.1125145727, 1550.4028024282, 1560.0495765011, 1540.3468322018, 1550.2723681111, 1560.2640550671
19-23-38.732524: 1540.9085995253, 1550.7645003229, 1560.6872422617, 1540.1134785027, 1550.4026074398, 1560.0511616883, 1540.3462529137, 1550.2729548893, 1560.2660356443
19-23-38.733524: 1540.9126556246, 1550.7701729446, 1560.6860528856, 1540.1132860939, 1550.4016286757, 1560.0515565339, 1540.3472190232, 1550.2715844667, 1560.2664305988
19-23-38.734524: 1540.9084069178, 1550.7633260226, 1560.6919978469, 1540.115987367 , 1550.4035842936, 1560.05096233  , 1540.3464472677, 1550.2735416679, 1560.2656387541
19-23-38.735524: 1540.907247497 , 1550.7592159859, 1560.682684288 , 1540.1152158432, 1550.4049549496, 1560.0511616883, 1540.3468322018, 1550.2729548893, 1560.2660356443
19-23-38.736524: 1540.9039637398, 1550.7676292487, 1560.6868451571, 1540.1138652068, 1550.4029993282, 1560.0507649073, 1540.344901872 , 1550.2735416679, 1560.2656387541
19-23-38.737524: 1540.9066677873, 1550.7596080546, 1560.6814949189, 1540.1152158432, 1550.4043680715, 1560.0515565339, 1540.3474114904, 1550.2723681111, 1560.2648469102
19-23-38.738524: 1540.904736054 , 1550.7625418818, 1560.6872422617, 1540.1148291384, 1550.4031943166, 1560.0523500968, 1540.3460604467, 1550.2721712443, 1560.2660356443
19-23-38.739524: 1540.9049286606, 1550.7646954022, 1560.692195432 , 1540.1154082525, 1550.4043680715, 1560.0511616883, 1540.3454811592, 1550.2721712443, 1560.2676193353
19-23-38.740524: 1540.9049286606, 1550.762346803 , 1560.6856557816, 1540.1125145727, 1550.4043680715, 1560.0517558923, 1540.3445169388, 1550.2741265356, 1560.2660356443
19-23-38.741524: 1540.9062806849, 1550.7660647842, 1560.6854581983, 1540.115023434 , 1550.4037811938, 1560.0519533153, 1540.347024669 , 1550.2721712443, 1560.2662331215
19-23-38.742524: 1540.9087921329, 1550.7600001234, 1560.6886292237, 1540.1142500247, 1550.4041711711, 1560.0527449431, 1540.3468322018, 1550.2735416679, 1560.2664305988
19-23-38.743524: 1540.9142021596, 1550.7615645757, 1560.6874398455, 1540.1142500247, 1550.4043680715, 1560.0515565339, 1540.3462529137, 1550.2729548893, 1560.2644500205
19-23-38.744524: 1540.9053157623, 1550.7613694971, 1560.6860528856, 1540.1148291384, 1550.4022155517, 1560.0515565339, 1540.3462529137, 1550.2735416679, 1560.265441277 
19-23-38.745524: 1540.9062806849, 1550.7631290311, 1560.6898186037, 1540.1130936851, 1550.4031943166, 1560.0527449431, 1540.3458679798, 1550.2729548893, 1560.2680162266
19-23-38.746524: 1540.909564452 , 1550.7656727123, 1560.680900235 , 1540.1144443202, 1550.4041711711, 1560.0511616883, 1540.3454811592, 1550.274323403 , 1560.2662331215
