15-08-15.557039: 1540.3853737685, 1550.3735948713, 1560.4519728661, 1540.7234843618, 1550.5419945456, 1560.379862426 , 1540.4438719467, 1550.2617392845, 1560.2006056864
15-08-15.558039: 1540.3873041997, 1550.3708574958, 1560.4513802937, 1540.7229047903, 1550.5406236473, 1560.379267972 , 1540.4458025246, 1550.2597840244, 1560.2025861026
15-08-15.559039: 1540.3888496805, 1550.370660604 , 1560.4509833091, 1540.7236769231, 1550.542971575 , 1560.3802593744, 1540.4459950165, 1550.2609575621, 1560.2015968618
15-08-15.560039: 1540.3873041997, 1550.371639329 , 1560.4507857851, 1540.7229047903, 1550.5417976103, 1560.3786754548, 1540.4431000944, 1550.2617392845, 1560.2000113689
15-08-15.561039: 1540.3878835188, 1550.370660604 , 1560.453955857 , 1540.7242564952, 1550.5435585581, 1560.3790704662, 1540.4459950165, 1550.2597840244, 1560.1992195917
15-08-15.562039: 1540.3902007992, 1550.3718343096, 1560.4509833091, 1540.7242564952, 1550.5404286244, 1560.3784760128, 1540.447540615 , 1550.2597840244, 1560.2023886415
15-08-15.563039: 1540.3878835188, 1550.3720292901, 1560.4515778178, 1540.7242564952, 1550.542189569 , 1560.3804568805, 1540.4458025246, 1550.2597840244, 1560.2012000043
15-08-15.564039: 1540.3869192453, 1550.3726161437, 1560.4517753419, 1540.7248360677, 1550.5404286244, 1560.3784760128, 1540.4446437999, 1550.2611525148, 1560.1998139085
15-08-15.565039: 1540.3878835188, 1550.3726161437, 1560.4525673756, 1540.7254156406, 1550.5425815279, 1560.3786754548, 1540.4434850769, 1550.2609575621, 1560.2002107653
15-08-15.566039: 1540.3888496805, 1550.3712474565, 1560.4519728661, 1540.7248360677, 1550.5414075638, 1560.3810513355, 1540.4456100328, 1550.2617392845, 1560.2019917836
15-08-15.567039: 1540.3878835188, 1550.3726161437, 1560.4505863247, 1540.7248360677, 1550.5414075638, 1560.379267972 , 1540.4446437999, 1550.2611525148, 1560.2013974651
15-08-15.568039: 1540.385953086 , 1550.3700737518, 1560.4507857851, 1540.7234843618, 1550.5404286244, 1560.3778815598, 1540.4444513083, 1550.2597840244, 1560.1996164481
15-08-15.569039: 1540.3865324041, 1550.372421163 , 1560.4521723269, 1540.7242564952, 1550.542189569 , 1560.379267972 , 1540.4444513083, 1550.2611525148, 1560.2015968618
15-08-15.570039: 1540.3867248811, 1550.3712474565, 1560.4511808331, 1540.7234843618, 1550.541602587 , 1560.3796649201, 1540.445223162 , 1550.2603707931, 1560.2013974651
15-08-15.571039: 1540.3882703607, 1550.3718343096, 1560.4501912771, 1540.7234843618, 1550.542189569 , 1560.3788729605, 1540.4446437999, 1550.2611525148, 1560.2006056864
15-08-15.572039: 1540.3882703607, 1550.372421163 , 1560.4511808331, 1540.7229047903, 1550.5439505177, 1560.3794674142, 1540.4456100328, 1550.2597840244, 1560.1986252753
15-08-15.573039: 1540.3867248811, 1550.3720292901, 1560.4493992458, 1540.7223252193, 1550.5419945456, 1560.379267972 , 1540.4458025246, 1550.2591972562, 1560.1992195917
15-08-15.574039: 1540.38614745  , 1550.3704656237, 1560.4513802937, 1540.7234843618, 1550.5414075638, 1560.3788729605, 1540.445223162 , 1550.2591972562, 1560.1980309593
15-08-15.575039: 1540.3865324041, 1550.3712474565, 1560.4509833091, 1540.7254156406, 1550.5425815279, 1560.379862426 , 1540.4446437999, 1550.2584155364, 1560.2004082258
15-08-15.576039: 1540.386339927 , 1550.371639329 , 1560.4495967695, 1540.7234843618, 1550.5417976103, 1560.3794674142, 1540.4442569296, 1550.2603707931, 1560.2010025436
15-08-15.577039: 1540.3871117225, 1550.3687050691, 1560.4511808331, 1540.7242564952, 1550.5402336014, 1560.3788729605, 1540.4458025246, 1550.2584155364, 1560.2008050829
15-08-15.578039: 1540.3867248811, 1550.3728130361, 1560.4519728661, 1540.7234843618, 1550.542189569 , 1560.379267972 , 1540.4463818877, 1550.2611525148, 1560.2019917836
15-08-15.579039: 1540.3880778832, 1550.3722261823, 1560.4519728661, 1540.7229047903, 1550.5427765514, 1560.379267972 , 1540.4450306703, 1550.2603707931, 1560.2008050829
15-08-15.580039: 1540.3865324041, 1550.3712474565, 1560.4515778178, 1540.7234843618, 1550.5414075638, 1560.379267972 , 1540.4458025246, 1550.2603707931, 1560.2023886415
15-08-15.581039: 1540.3886553158, 1550.370660604 , 1560.4511808331, 1540.7242564952, 1550.5412106286, 1560.3802593744, 1540.4459950165, 1550.2591972562, 1560.1994170519
15-08-15.582039: 1540.3874985641, 1550.3712474565, 1560.4529643609, 1540.7242564952, 1550.542189569 , 1560.3794674142, 1540.4454156538, 1550.2597840244, 1560.2015968618
15-08-15.583039: 1540.3867248811, 1550.3712474565, 1560.4531618854, 1540.7248360677, 1550.5419945456, 1560.3796649201, 1540.4444513083, 1550.2611525148, 1560.2021911805
15-08-15.584039: 1540.3874985641, 1550.371639329 , 1560.4511808331, 1540.7242564952, 1550.5417976103, 1560.379267972 , 1540.4444513083, 1550.2603707931, 1560.2021911805
15-08-15.585039: 1540.3876910414, 1550.3714443485, 1560.4513802937, 1540.7242564952, 1550.5417976103, 1560.3788729605, 1540.4463818877, 1550.2603707931, 1560.2000113689
15-08-15.586039: 1540.3884628382, 1550.3735948713, 1560.4535588711, 1540.7234843618, 1550.5412106286, 1560.3794674142, 1540.4467668718, 1550.2623260546, 1560.2010025436
15-08-15.587039: 1540.3886553158, 1550.3714443485, 1560.4511808331, 1540.7242564952, 1550.5431665987, 1560.3796649201, 1540.445223162 , 1550.2591972562, 1560.2002107653
15-08-15.588039: 1540.38614745  , 1550.3714443485, 1560.4505863247, 1540.7242564952, 1550.5404286244, 1560.3796649201, 1540.4450306703, 1550.2617392845, 1560.2013974651
15-08-15.589039: 1540.3865324041, 1550.3700737518, 1560.4509833091, 1540.7229047903, 1550.5394515982, 1560.3782785072, 1540.445223162 , 1550.2591972562, 1560.2023886415
15-08-15.590039: 1540.3898139563, 1550.3728130361, 1560.4509833091, 1540.7240639337, 1550.541602587 , 1560.379862426 , 1540.4467668718, 1550.2623260546, 1560.2023886415
15-08-15.591039: 1540.386339927 , 1550.3704656237, 1560.4505863247, 1540.7229047903, 1550.5410156055, 1560.3788729605, 1540.4440644382, 1550.2603707931, 1560.2008050829
15-08-15.592039: 1540.3874985641, 1550.3720292901, 1560.4491997858, 1540.7248360677, 1550.5414075638, 1560.3778815598, 1540.4440644382, 1550.259002304 , 1560.2013974651
15-08-15.593039: 1540.3874985641, 1550.3702706435, 1560.4515778178, 1540.7240639337, 1550.5412106286, 1560.3794674142, 1540.4454156538, 1550.2584155364, 1560.2004082258
15-08-15.594039: 1540.3890421581, 1550.371639329 , 1560.4503888009, 1540.7234843618, 1550.5423845924, 1560.379862426 , 1540.4456100328, 1550.2603707931, 1560.2010025436
15-08-15.595039: 1540.3871117225, 1550.3704656237, 1560.4523698512, 1540.7248360677, 1550.5419945456, 1560.3794674142, 1540.4461875085, 1550.2597840244, 1560.2015968618
15-08-15.596039: 1540.3878835188, 1550.3710524762, 1560.4527668365, 1540.7242564952, 1550.5406236473, 1560.379267972 , 1540.4456100328, 1550.2603707931, 1560.2019917836
15-08-15.597039: 1540.3878835188, 1550.3698787717, 1560.4513802937, 1540.7242564952, 1550.542189569 , 1560.3788729605, 1540.4444513083, 1550.2584155364, 1560.2006056864
15-08-15.598039: 1540.3896214785, 1550.3730080169, 1560.4503888009, 1540.7229047903, 1550.5419945456, 1560.3788729605, 1540.4461875085, 1550.2623260546, 1560.1996164481
15-08-15.599039: 1540.3882703607, 1550.370660604 , 1560.4527668365, 1540.7229047903, 1550.5398416437, 1560.380656323 , 1540.4440644382, 1550.2597840244, 1560.2025861026
15-08-15.600039: 1540.3871117225, 1550.3722261823, 1560.4509833091, 1540.7248360677, 1550.5417976103, 1560.3788729605, 1540.4461875085, 1550.2597840244, 1560.2015968618
15-08-15.601039: 1540.3871117225, 1550.3732029978, 1560.4529643609, 1540.7242564952, 1550.541602587 , 1560.3800618684, 1540.4458025246, 1550.2617392845, 1560.1996164481
15-08-15.602039: 1540.3874985641, 1550.3708574958, 1560.4517753419, 1540.7234843618, 1550.5414075638, 1560.3778815598, 1540.4444513083, 1550.2597840244, 1560.1998139085
15-08-15.603039: 1540.3882703607, 1550.3702706435, 1560.4509833091, 1540.7242564952, 1550.5417976103, 1560.3808538292, 1540.4467668718, 1550.2603707931, 1560.2010025436
15-08-15.604039: 1540.3882703607, 1550.3704656237, 1560.4505863247, 1540.7223252193, 1550.541602587 , 1560.3778815598, 1540.4456100328, 1550.2597840244, 1560.1988227354
15-08-15.605039: 1540.3874985641, 1550.371639329 , 1560.4493992458, 1540.7248360677, 1550.5427765514, 1560.3794674142, 1540.4450306703, 1550.2603707931, 1560.2006056864
15-08-15.606039: 1540.3884628382, 1550.370660604 , 1560.4507857851, 1540.7242564952, 1550.541602587 , 1560.3778815598, 1540.4458025246, 1550.2597840244, 1560.2019917836
15-08-15.607039: 1540.3880778832, 1550.3741817261, 1560.4507857851, 1540.7248360677, 1550.5423845924, 1560.379267972 , 1540.4454156538, 1550.2623260546, 1560.2006056864
