15-08-06.614130: 1540.3878835188, 1550.3732029978, 1560.4598990502, 1540.7209735178, 1550.5400385785, 1560.3764951501, 1540.4537173784, 1550.2564602847, 1560.1968423288
15-08-06.615130: 1540.3857606091, 1550.3763322564, 1560.4569264797, 1540.7209735178, 1550.542971575 , 1560.3766945915, 1540.4510149204, 1550.2564602847, 1560.1976360395
15-08-06.616130: 1540.3832508658, 1550.3743767072, 1560.4579179808, 1540.7196218187, 1550.5419945456, 1560.3745142924, 1540.4512074136, 1550.255873519 , 1560.1962499501
15-08-06.617130: 1540.3853737685, 1550.3765272381, 1560.4567289542, 1540.7215530879, 1550.5437535818, 1560.3757031937, 1540.4523661482, 1550.2564602847, 1560.1952587815
15-08-06.618130: 1540.3847944513, 1550.3771140951, 1560.4595020613, 1540.7203939482, 1550.542971575 , 1560.3766945915, 1540.4531380099, 1550.2564602847, 1560.1970417243
15-08-06.619130: 1540.384988815 , 1550.375158544 , 1560.4585124948, 1540.7215530879, 1550.5437535818, 1560.3772871073, 1540.4519811613, 1550.2552867538, 1560.1962499501
15-08-06.620130: 1540.3844094982, 1550.3773109886, 1560.4593045352, 1540.7201994999, 1550.5431665987, 1560.3778815598, 1540.4527530225, 1550.2552867538, 1560.197239184 
15-08-06.621130: 1540.3855681323, 1550.375158544 , 1560.4581155066, 1540.7201994999, 1550.5417976103, 1560.3772871073, 1540.4521736547, 1550.2550918026, 1560.1980309593
15-08-06.622130: 1540.3869192453, 1550.3737898523, 1560.4577185186, 1540.7223252193, 1550.5417976103, 1560.377089602 , 1540.451401794 , 1550.2578287693, 1560.1970417243
15-08-06.623130: 1540.3836377054, 1550.3733998903, 1560.4596995875, 1540.7196218187, 1550.5412106286, 1560.3768920967, 1540.4510149204, 1550.2525497961, 1560.1994170519
15-08-06.624130: 1540.3842151346, 1550.3773109886, 1560.4604935657, 1540.7209735178, 1550.545514534 , 1560.3768920967, 1540.451401794 , 1550.255873519 , 1560.1982303552
15-08-06.625130: 1540.3867248811, 1550.3761372747, 1560.4577185186, 1540.7229047903, 1550.5447325254, 1560.3753062476, 1540.455068611 , 1550.2539182737, 1560.1980309593
15-08-06.626130: 1540.3851812917, 1550.3767241315, 1560.4589075466, 1540.7203939482, 1550.5425815279, 1560.3766945915, 1540.4517867807, 1550.2552867538, 1560.1964474096
15-08-06.627130: 1540.3855681323, 1550.3765272381, 1560.4581155066, 1540.7209735178, 1550.5425815279, 1560.3764951501, 1540.4535248846, 1550.2552867538, 1560.1960505547
15-08-06.628130: 1540.384988815 , 1550.3761372747, 1560.4600965765, 1540.7196218187, 1550.542971575 , 1560.3778815598, 1540.452560529 , 1550.255873519 , 1560.1980309593
15-08-06.629130: 1540.3851812917, 1550.3755504185, 1560.4579179808, 1540.7209735178, 1550.5404286244, 1560.376297645 , 1540.4506280469, 1550.25333151  , 1560.1948619272
15-08-06.630130: 1540.386339927 , 1550.3745716885, 1560.4585124948, 1540.7215530879, 1550.5419945456, 1560.3759006986, 1540.4531380099, 1550.2552867538, 1560.1948619272
15-08-06.631130: 1540.3842151346, 1550.3761372747, 1560.4577185186, 1540.7215530879, 1550.542189569 , 1560.3764951501, 1540.4519811613, 1550.255873519 , 1560.1950613222
15-08-06.632130: 1540.3853737685, 1550.3745716885, 1560.4585124948, 1540.7209735178, 1550.5404286244, 1560.376297645 , 1540.452560529 , 1550.2539182737, 1560.1974366438
15-08-06.633130: 1540.3846019747, 1550.3769191133, 1560.4581155066, 1540.7209735178, 1550.5404286244, 1560.377486549 , 1540.452560529 , 1550.2552867538, 1560.1966448692
15-08-06.634130: 1540.3851812917, 1550.3759422931, 1560.4579179808, 1540.7215530879, 1550.5419945456, 1560.3764951501, 1540.4515942873, 1550.2564602847, 1560.2002107653
15-08-06.635130: 1540.386339927 , 1550.3745716885, 1560.4593045352, 1540.7215530879, 1550.5419945456, 1560.3772871073, 1540.4527530225, 1550.2564602847, 1560.1980309593
15-08-06.636130: 1540.3855681323, 1550.3741817261, 1560.4591050726, 1540.7215530879, 1550.5419945456, 1560.3764951501, 1540.451401794 , 1550.2545050379, 1560.1974366438
15-08-06.637130: 1540.3851812917, 1550.3761372747, 1560.4583130324, 1540.7215530879, 1550.5412106286, 1560.3755056888, 1540.4515942873, 1550.2564602847, 1560.1964474096
15-08-06.638130: 1540.3851812917, 1550.3773109886, 1560.4579179808, 1540.7203939482, 1550.5433635343, 1560.3764951501, 1540.4527530225, 1550.2564602847, 1560.1962499501
15-08-06.639130: 1540.3846019747, 1550.3757454   , 1560.4589075466, 1540.7201994999, 1550.5427765514, 1560.3761001399, 1540.4521736547, 1550.2564602847, 1560.1984278152
15-08-06.640130: 1540.385953086 , 1550.3761372747, 1560.4573234673, 1540.7223252193, 1550.5412106286, 1560.3751087428, 1540.4542967474, 1550.2552867538, 1560.1968423288
15-08-06.641130: 1540.384988815 , 1550.3749635626, 1560.4569264797, 1540.7209735178, 1550.5427765514, 1560.3768920967, 1540.4519811613, 1550.2552867538, 1560.1976360395
15-08-06.642130: 1540.3844094982, 1550.3745716885, 1560.4598990502, 1540.7196218187, 1550.5427765514, 1560.376297645 , 1540.451401794 , 1550.2552867538, 1560.1992195917
15-08-06.643130: 1540.3855681323, 1550.375355437 , 1560.4587100207, 1540.7209735178, 1550.5419945456, 1560.3761001399, 1540.4515942873, 1550.255873519 , 1560.197239184 
15-08-06.644130: 1540.3847944513, 1550.3757454   , 1560.4598990502, 1540.7209735178, 1550.542971575 , 1560.3761001399, 1540.4515942873, 1550.2552867538, 1560.1968423288
15-08-06.645130: 1540.3853737685, 1550.3759422931, 1560.4571240052, 1540.7215530879, 1550.5412106286, 1560.3757031937, 1540.4512074136, 1550.2550918026, 1560.1954562407
15-08-06.646130: 1540.3853737685, 1550.3735948713, 1560.4579179808, 1540.7223252193, 1550.5423845924, 1560.3755056888, 1540.4519811613, 1550.2550918026, 1560.1974366438
15-08-06.647130: 1540.386339927 , 1550.3777009526, 1560.4595020613, 1540.7215530879, 1550.5433635343, 1560.3772871073, 1540.452560529 , 1550.2572420025, 1560.1976360395
15-08-06.648130: 1540.38614745  , 1550.3735948713, 1560.4593045352, 1540.7223252193, 1550.5441455415, 1560.3759006986, 1540.452560529 , 1550.2552867538, 1560.1980309593
15-08-06.649130: 1540.3851812917, 1550.3737898523, 1560.4583130324, 1540.7215530879, 1550.5402336014, 1560.3761001399, 1540.451401794 , 1550.255873519 , 1560.1954562407
15-08-06.650130: 1540.3846019747, 1550.3749635626, 1560.4577185186, 1540.7201994999, 1550.5412106286, 1560.376297645 , 1540.4504355539, 1550.2552867538, 1560.1954562407
15-08-06.651129: 1540.3871117225, 1550.3743767072, 1560.4567289542, 1540.7209735178, 1550.5427765514, 1560.3753062476, 1540.4541042534, 1550.255873519 , 1560.1946644681
15-08-06.652130: 1540.3844094982, 1550.3771140951, 1560.4581155066, 1540.7209735178, 1550.5435585581, 1560.374711797 , 1540.4527530225, 1550.255873519 , 1560.1966448692
15-08-06.653130: 1540.386339927 , 1550.375355437 , 1560.4587100207, 1540.7215530879, 1550.5417976103, 1560.376297645 , 1540.4527530225, 1550.2564602847, 1560.197239184 
15-08-06.654130: 1540.3842151346, 1550.3739848334, 1560.4575209929, 1540.7196218187, 1550.5414075638, 1560.3766945915, 1540.4519811613, 1550.2539182737, 1560.1976360395
15-08-06.655130: 1540.3857606091, 1550.3771140951, 1560.4585124948, 1540.7196218187, 1550.5435585581, 1560.3768920967, 1540.4512074136, 1550.2564602847, 1560.1968423288
15-08-06.656130: 1540.3853737685, 1550.3773109886, 1560.4596995875, 1540.7203939482, 1550.5419945456, 1560.376297645 , 1540.4523661482, 1550.255873519 , 1560.1974366438
15-08-06.657130: 1540.385953086 , 1550.3735948713, 1560.4589075466, 1540.7196218187, 1550.5419945456, 1560.376297645 , 1540.4521736547, 1550.2539182737, 1560.1976360395
15-08-06.658130: 1540.3851812917, 1550.375355437 , 1560.4581155066, 1540.7209735178, 1550.542971575 , 1560.3764951501, 1540.4515942873, 1550.2552867538, 1560.1976360395
15-08-06.659130: 1540.384988815 , 1550.3763322564, 1560.4577185186, 1540.7201994999, 1550.5427765514, 1560.3759006986, 1540.4521736547, 1550.2550918026, 1560.1970417243
15-08-06.660130: 1540.3853737685, 1550.3757454   , 1560.4583130324, 1540.7215530879, 1550.541602587 , 1560.3768920967, 1540.4523661482, 1550.2564602847, 1560.1956556359
15-08-06.661129: 1540.386339927 , 1550.3757454   , 1560.4604935657, 1540.7215530879, 1550.5427765514, 1560.3772871073, 1540.4527530225, 1550.255873519 , 1560.1974366438
15-08-06.662130: 1540.3853737685, 1550.3745716885, 1560.4579179808, 1540.7215530879, 1550.5431665987, 1560.3761001399, 1540.4504355539, 1550.2545050379, 1560.1974366438
15-08-06.663130: 1540.3857606091, 1550.3769191133, 1560.4579179808, 1540.7223252193, 1550.5406236473, 1560.3753062476, 1540.4523661482, 1550.2578287693, 1560.1982303552
15-08-06.664129: 1540.38614745  , 1550.3745716885, 1560.4583130324, 1540.7209735178, 1550.5433635343, 1560.3755056888, 1540.4531380099, 1550.2519630334, 1560.1978334994
