15-09-05.862528: 1540.3903932772, 1550.371639329 , 1560.4507857851, 1540.7286986369, 1550.5427765514, 1560.3794674142, 1540.4442569296, 1550.2603707931, 1560.2012000043
15-09-05.863528: 1540.3919387641, 1550.372421163 , 1560.4497942931, 1540.7286986369, 1550.541602587 , 1560.3804568805, 1540.445223162 , 1550.2603707931, 1560.2017943227
15-09-05.864528: 1540.3905876423, 1550.3747685813, 1560.4513802937, 1540.730050352 , 1550.5439505177, 1560.3808538292, 1540.4444513083, 1550.2623260546, 1560.2006056864
15-09-05.865528: 1540.3927105652, 1550.371639329 , 1560.4507857851, 1540.7286986369, 1550.5427765514, 1560.3818432973, 1540.4444513083, 1550.2597840244, 1560.2019917836
15-09-05.866528: 1540.3911650768, 1550.3718343096, 1560.4513802937, 1540.7286986369, 1550.5417976103, 1560.3812507781, 1540.4432925856, 1550.2611525148, 1560.2025861026
15-09-05.867528: 1540.3913594421, 1550.3720292901, 1560.4493992458, 1540.730050352 , 1550.5419945456, 1560.3814482845, 1540.4440644382, 1550.2597840244, 1560.2012000043
15-09-05.868528: 1540.3909725986, 1550.3720292901, 1560.4513802937, 1540.7294707755, 1550.542189569 , 1560.380656323 , 1540.4444513083, 1550.2597840244, 1560.2008050829
15-09-05.869528: 1540.3919387641, 1550.3714443485, 1560.4511808331, 1540.7275394866, 1550.5431665987, 1560.3816457909, 1540.4444513083, 1550.2597840244, 1560.2008050829
15-09-05.870528: 1540.3905876423, 1550.3733998903, 1560.4505863247, 1540.7294707755, 1550.5443405655, 1560.3816457909, 1540.4440644382, 1550.2591972562, 1560.2019917836
15-09-05.871528: 1540.3903932772, 1550.3710524762, 1560.4503888009, 1540.7281190615, 1550.5417976103, 1560.3818432973, 1540.4450306703, 1550.2597840244, 1560.2029829607
15-09-05.872528: 1540.3909725986, 1550.3708574958, 1560.4511808331, 1540.7292782128, 1550.5417976103, 1560.3808538292, 1540.4442569296, 1550.2584155364, 1560.2008050829
15-09-05.873528: 1540.3921312426, 1550.372421163 , 1560.4509833091, 1540.7286986369, 1550.5433635343, 1560.3822402467, 1540.4446437999, 1550.2603707931, 1560.2010025436
15-09-05.874528: 1540.3929030439, 1550.372421163 , 1560.4493992458, 1540.730050352 , 1550.5427765514, 1560.3812507781, 1540.4456100328, 1550.2597840244, 1560.2025861026
15-09-05.875528: 1540.3911650768, 1550.3712474565, 1560.4509833091, 1540.7286986369, 1550.5425815279, 1560.3818432973, 1540.4450306703, 1550.2603707931, 1560.2029829607
15-09-05.876528: 1540.3913594421, 1550.3718343096, 1560.4507857851, 1540.7294707755, 1550.5435585581, 1560.3812507781, 1540.4436775682, 1550.2617392845, 1560.2012000043
15-09-05.877528: 1540.3903932772, 1550.3720292901, 1560.4509833091, 1540.7292782128, 1550.5433635343, 1560.3812507781, 1540.4432925856, 1550.2609575621, 1560.2023886415
15-09-05.878528: 1540.3905876423, 1550.3710524762, 1560.4507857851, 1540.7275394866, 1550.5417976103, 1560.3816457909, 1540.4446437999, 1550.2611525148, 1560.2019917836
15-09-05.879528: 1540.3911650768, 1550.3704656237, 1560.4499918168, 1540.7286986369, 1550.5435585581, 1560.379862426 , 1540.4450306703, 1550.2597840244, 1560.2000113689
15-09-05.880528: 1540.3911650768, 1550.3710524762, 1560.4521723269, 1540.7292782128, 1550.5414075638, 1560.3814482845, 1540.445223162 , 1550.2611525148, 1560.2012000043
15-09-05.881528: 1540.3909725986, 1550.3737898523, 1560.4499918168, 1540.7286986369, 1550.5433635343, 1560.3812507781, 1540.442905716 , 1550.2617392845, 1560.2008050829
15-09-05.882528: 1540.3915519204, 1550.3735948713, 1560.4507857851, 1540.7281190615, 1550.5433635343, 1560.3808538292, 1540.4467668718, 1550.2623260546, 1560.2025861026
15-09-05.883528: 1540.3927105652, 1550.3722261823, 1560.4490022623, 1540.7281190615, 1550.542189569 , 1560.3818432973, 1540.4463818877, 1550.2597840244, 1560.2017943227
15-09-05.884528: 1540.3911650768, 1550.371639329 , 1560.4509833091, 1540.7294707755, 1550.5435585581, 1560.3818432973, 1540.4446437999, 1550.2584155364, 1560.2017943227
15-09-05.885528: 1540.3923237211, 1550.3728130361, 1560.4523698512, 1540.7294707755, 1550.5425815279, 1560.3822402467, 1540.445223162 , 1550.2591972562, 1560.2023886415
15-09-05.886528: 1540.3927105652, 1550.3718343096, 1560.4499918168, 1540.7306299288, 1550.5425815279, 1560.3800618684, 1540.4454156538, 1550.2597840244, 1560.2008050829
15-09-05.887528: 1540.3917443987, 1550.3720292901, 1560.4507857851, 1540.730050352 , 1550.5419945456, 1560.3814482845, 1540.4444513083, 1550.2591972562, 1560.2019917836
15-09-05.888528: 1540.3909725986, 1550.371639329 , 1560.4513802937, 1540.7286986369, 1550.5419945456, 1560.3812507781, 1540.4438719467, 1550.2584155364, 1560.2019917836
15-09-05.889528: 1540.3903932772, 1550.3704656237, 1560.4515778178, 1540.7294707755, 1550.5410156055, 1560.3808538292, 1540.445223162 , 1550.2591972562, 1560.2004082258
15-09-05.890528: 1540.3923237211, 1550.371639329 , 1560.4490022623, 1540.7286986369, 1550.5433635343, 1560.3782785072, 1540.4454156538, 1550.259002304 , 1560.2010025436
15-09-05.891528: 1540.3917443987, 1550.3712474565, 1560.4490022623, 1540.7294707755, 1550.5417976103, 1560.3804568805, 1540.4444513083, 1550.2591972562, 1560.2017943227
15-09-05.892528: 1540.3907801204, 1550.3732029978, 1560.4499918168, 1540.7292782128, 1550.5435585581, 1560.3812507781, 1540.445223162 , 1550.2611525148, 1560.2013974651
15-09-05.893528: 1540.3902007992, 1550.372421163 , 1560.4499918168, 1540.7286986369, 1550.5439505177, 1560.380656323 , 1540.4440644382, 1550.2603707931, 1560.1986252753
15-09-05.894528: 1540.3911650768, 1550.3722261823, 1560.4505863247, 1540.7306299288, 1550.5433635343, 1560.3808538292, 1540.4440644382, 1550.2609575621, 1560.2021911805
15-09-05.895528: 1540.3905876423, 1550.3735948713, 1560.4509833091, 1540.7294707755, 1550.5441455415, 1560.3820427401, 1540.4438719467, 1550.2609575621, 1560.2010025436
15-09-05.896528: 1540.3902007992, 1550.371639329 , 1560.4499918168, 1540.7286986369, 1550.5423845924, 1560.3818432973, 1540.4442569296, 1550.2597840244, 1560.2021911805
15-09-05.897528: 1540.3903932772, 1550.3708574958, 1560.4503888009, 1540.7281190615, 1550.5425815279, 1560.3814482845, 1540.4431000944, 1550.2591972562, 1560.2021911805
15-09-05.898528: 1540.3925180867, 1550.370660604 , 1560.4490022623, 1540.730050352 , 1550.5439505177, 1560.3802593744, 1540.4454156538, 1550.2572420025, 1560.2023886415
15-09-05.899528: 1540.3929030439, 1550.3704656237, 1560.4491997858, 1540.7292782128, 1550.5419945456, 1560.3802593744, 1540.4463818877, 1550.2611525148, 1560.2021911805
15-09-05.900528: 1540.3917443987, 1550.3737898523, 1560.4499918168, 1540.7286986369, 1550.541602587 , 1560.3812507781, 1540.4456100328, 1550.2617392845, 1560.2025861026
15-09-05.901528: 1540.3915519204, 1550.370660604 , 1560.4499918168, 1540.7281190615, 1550.5427765514, 1560.3810513355, 1540.4446437999, 1550.2603707931, 1560.2025861026
15-09-05.902528: 1540.3911650768, 1550.3732029978, 1560.4491997858, 1540.7267673499, 1550.5437535818, 1560.3816457909, 1540.4444513083, 1550.2609575621, 1560.2008050829
15-09-05.903528: 1540.3907801204, 1550.3712474565, 1560.4515778178, 1540.730050352 , 1550.5412106286, 1560.3822402467, 1540.4454156538, 1550.2591972562, 1560.2043690622
15-09-05.904528: 1540.3905876423, 1550.3730080169, 1560.4497942931, 1540.7286986369, 1550.5433635343, 1560.3804568805, 1540.4444513083, 1550.2623260546, 1560.2010025436
15-09-05.905528: 1540.3917443987, 1550.372421163 , 1560.4517753419, 1540.7281190615, 1550.5410156055, 1560.3818432973, 1540.4461875085, 1550.2609575621, 1560.2010025436
15-09-05.906528: 1540.3919387641, 1550.370660604 , 1560.4505863247, 1540.7281190615, 1550.5414075638, 1560.379862426 , 1540.4459950165, 1550.2603707931, 1560.2021911805
15-09-05.907528: 1540.3917443987, 1550.3737898523, 1560.4491997858, 1540.7306299288, 1550.5431665987, 1560.3800618684, 1540.4459950165, 1550.2617392845, 1560.2010025436
15-09-05.908528: 1540.3905876423, 1550.3741817261, 1560.4511808331, 1540.7286986369, 1550.5417976103, 1560.3804568805, 1540.4444513083, 1550.2636945495, 1560.2013974651
15-09-05.909528: 1540.3925180867, 1550.3722261823, 1560.4495967695, 1540.730050352 , 1550.5437535818, 1560.3816457909, 1540.4440644382, 1550.2603707931, 1560.2035772805
15-09-05.910528: 1540.3898139563, 1550.3710524762, 1560.4503888009, 1540.7306299288, 1550.542971575 , 1560.379862426 , 1540.445223162 , 1550.2603707931, 1560.2013974651
15-09-05.911528: 1540.3905876423, 1550.3720292901, 1560.4497942931, 1540.7286986369, 1550.5437535818, 1560.3812507781, 1540.4444513083, 1550.2603707931, 1560.2029829607
15-09-05.912528: 1540.3923237211, 1550.3735948713, 1560.4491997858, 1540.730050352 , 1550.5433635343, 1560.3796649201, 1540.4450306703, 1550.2603707931, 1560.2021911805
