15-08-46.067729: 1540.3871136095, 1550.3735967829, 1560.4507877217, 1540.7254175285, 1550.5412125406, 1560.3792699083, 1540.4429076032, 1550.2603727044, 1560.2006076223
15-08-46.068729: 1540.3871136095, 1550.3724230746, 1560.4523717877, 1540.7234862497, 1550.5390615528, 1560.3794693505, 1540.4429076032, 1550.2603727044, 1560.1984297511
15-08-46.069729: 1540.3878854058, 1550.3724230746, 1560.4535608076, 1540.7234862497, 1550.5414094758, 1560.3788748968, 1540.4432944728, 1550.2591991675, 1560.2010044795
15-08-46.070729: 1540.3867267682, 1550.3720312017, 1560.4517772784, 1540.7242583831, 1550.5402355134, 1560.3788748968, 1540.4427151121, 1550.2584174477, 1560.1994189878
15-08-46.071729: 1540.3873060868, 1550.3724230746, 1560.4509852456, 1540.7248379556, 1550.541604499 , 1560.3782804435, 1540.4421357518, 1550.2584174477, 1560.2010044795
15-08-46.072729: 1540.3875004511, 1550.3698806833, 1560.4513822302, 1540.7248379556, 1550.5396485329, 1560.3798643624, 1540.4446456871, 1550.2572439138, 1560.1992215275
15-08-46.073730: 1540.3882722477, 1550.3720312017, 1560.4511827696, 1540.7242583831, 1550.5414094758, 1560.3800638047, 1540.4423282428, 1550.2591991675, 1560.2002127012
15-08-46.074729: 1540.3878854058, 1550.3718362211, 1560.4525693121, 1540.7234862497, 1550.5412125406, 1560.3802613108, 1540.4432944728, 1550.2584174477, 1560.1988246713
15-08-46.075729: 1540.3859549731, 1550.3690988519, 1560.4517772784, 1540.7229066782, 1550.5390615528, 1560.3782804435, 1540.442522621 , 1550.2584174477, 1560.2002127012
15-08-46.076729: 1540.3880797703, 1550.3714462601, 1560.4509852456, 1540.7242583831, 1550.5406255593, 1560.3794693505, 1540.4442588168, 1550.256462196 , 1560.199618384 
15-08-46.077729: 1540.3869211323, 1550.3710543877, 1560.4535608076, 1540.7242583831, 1550.5404305363, 1560.3790724025, 1540.4421357518, 1550.2578306806, 1560.2019937195
15-08-46.078729: 1540.3880797703, 1550.3728149477, 1560.453363283 , 1540.7248379556, 1550.5396485329, 1560.3798643624, 1540.4429076032, 1550.2590042153, 1560.2000133048
15-08-46.079729: 1540.3886572028, 1550.3722280939, 1560.4525693121, 1540.7254175285, 1550.5396485329, 1560.3784779491, 1540.4440663253, 1550.2597859357, 1560.2008070188
15-08-46.080729: 1540.3865342911, 1550.3708594074, 1560.4519748026, 1540.7248379556, 1550.5406255593, 1560.3784779491, 1540.4431019815, 1550.2584174477, 1560.2008070188
15-08-46.081729: 1540.3878854058, 1550.3716412406, 1560.4503907374, 1540.7234862497, 1550.5406255593, 1560.3782804435, 1540.4444531955, 1550.2584174477, 1560.2015987977
15-08-46.082729: 1540.3859549731, 1550.3726180553, 1560.4511827696, 1540.7229066782, 1550.5412125406, 1560.3788748968, 1540.4419432609, 1550.2591991675, 1560.2008070188
15-08-46.083729: 1540.3876929284, 1550.3720312017, 1560.4499937533, 1540.7254175285, 1550.5382795507, 1560.3772890436, 1540.4429076032, 1550.2591991675, 1560.1992215275
15-08-46.084729: 1540.3867267682, 1550.3696857033, 1560.4517772784, 1540.7242583831, 1550.5404305363, 1560.3798643624, 1540.4432944728, 1550.256462196 , 1560.1998158444
15-08-46.085729: 1540.384990702 , 1550.3706625155, 1560.4525693121, 1540.7234862497, 1550.5404305363, 1560.3784779491, 1540.4417488828, 1550.2584174477, 1560.1994189878
15-08-46.086729: 1540.3882722477, 1550.3692938318, 1560.4507877217, 1540.7254175285, 1550.5398435557, 1560.3786773911, 1540.4438738339, 1550.2584174477, 1560.1992215275
15-08-46.087729: 1540.3867267682, 1550.3726180553, 1560.453163822 , 1540.7229066782, 1550.5425834399, 1560.3798643624, 1540.4427151121, 1550.2584174477, 1560.2021931163
15-08-46.088729: 1540.3871136095, 1550.3692938318, 1560.4529662974, 1540.7248379556, 1550.5404305363, 1560.3782804435, 1540.442522621 , 1550.2578306806, 1560.2004101617
15-08-46.089729: 1540.3880797703, 1550.3712493681, 1560.4513822302, 1540.7242583831, 1550.5398435557, 1560.3786773911, 1540.4440663253, 1550.2590042153, 1560.1992215275
15-08-46.090729: 1540.3871136095, 1550.3718362211, 1560.4523717877, 1540.7242583831, 1550.5404305363, 1560.3794693505, 1540.442522621 , 1550.2603727044, 1560.1990240673
15-08-46.091729: 1540.3875004511, 1550.3720312017, 1560.453363283 , 1540.7229066782, 1550.5408224944, 1560.3792699083, 1540.4440663253, 1550.2584174477, 1560.2000133048
15-08-46.092729: 1540.3873060868, 1550.3737917639, 1560.4505882612, 1540.7234862497, 1550.5425834399, 1560.3782804435, 1540.4452250492, 1550.2591991675, 1560.1998158444
15-08-46.093729: 1540.3878854058, 1550.3714462601, 1560.453163822 , 1540.7229066782, 1550.5390615528, 1560.3788748968, 1540.4438738339, 1550.2584174477, 1560.2002127012
15-08-46.094729: 1540.3867267682, 1550.3712493681, 1560.4547498294, 1540.7234862497, 1550.5396485329, 1560.3812527144, 1540.4421357518, 1550.2591991675, 1560.2006076223
15-08-46.095729: 1540.3882722477, 1550.3747704929, 1560.4523717877, 1540.7229066782, 1550.5396485329, 1560.378082938 , 1540.4459969037, 1550.2590042153, 1560.1994189878
15-08-46.096729: 1540.3876929284, 1550.3724230746, 1560.4521742634, 1540.7234862497, 1550.5396485329, 1560.3786773911, 1540.4436794554, 1550.2590042153, 1560.2010044795
15-08-46.097729: 1540.3871136095, 1550.3714462601, 1560.453163822 , 1540.7234862497, 1550.5396485329, 1560.3798643624, 1540.4436794554, 1550.2578306806, 1560.2027874355
15-08-46.098729: 1540.3878854058, 1550.3704675353, 1560.4511827696, 1540.7248379556, 1550.5414094758, 1560.3802613108, 1540.4438738339, 1550.2578306806, 1560.2002127012
15-08-46.099729: 1540.3875004511, 1550.3687069807, 1560.4519748026, 1540.7254175285, 1550.5408224944, 1560.3790724025, 1540.4446456871, 1550.256462196 , 1560.1992215275
15-08-46.100729: 1540.3869211323, 1550.3700756634, 1560.4513822302, 1540.7254175285, 1550.5400404905, 1560.3786773911, 1540.4429076032, 1550.256462196 , 1560.2000133048
15-08-46.101729: 1540.3859549731, 1550.3712493681, 1560.4519748026, 1540.7221345462, 1550.541604499 , 1560.3778834961, 1540.442522621 , 1550.2584174477, 1560.198232291 
15-08-46.102729: 1540.3865342911, 1550.3712493681, 1560.4517772784, 1540.7234862497, 1550.5414094758, 1560.3800638047, 1540.4431019815, 1550.2611544261, 1560.2004101617
15-08-46.103729: 1540.3888515675, 1550.3700756634, 1560.4511827696, 1540.7248379556, 1550.5410175175, 1560.3776859907, 1540.445417541 , 1550.2566571476, 1560.201399401 
15-08-46.104729: 1540.3890440452, 1550.3706625155, 1560.4517772784, 1540.7234862497, 1550.5384745732, 1560.3790724025, 1540.44561192  , 1550.2572439138, 1560.1994189878
15-08-46.105729: 1540.3871136095, 1550.3712493681, 1560.4529662974, 1540.7234862497, 1550.5384745732, 1560.3802613108, 1540.4429076032, 1550.2584174477, 1560.2010044795
15-08-46.106729: 1540.3890440452, 1550.373986745 , 1560.4529662974, 1540.7242583831, 1550.541604499 , 1560.3800638047, 1540.4452250492, 1550.2590042153, 1560.2015987977
15-08-46.107729: 1540.3875004511, 1550.3708594074, 1560.4525693121, 1540.7248379556, 1550.5406255593, 1560.3768940331, 1540.4442588168, 1550.2584174477, 1560.201399401 
15-08-46.108729: 1540.3880797703, 1550.3710543877, 1560.453363283 , 1540.7234862497, 1550.5410175175, 1560.3798643624, 1540.4440663253, 1550.2603727044, 1560.2019937195
15-08-46.109729: 1540.3880797703, 1550.3712493681, 1560.4517772784, 1540.7242583831, 1550.5408224944, 1560.3786773911, 1540.4446456871, 1550.2590042153, 1560.2002127012
15-08-46.110729: 1540.3865342911, 1550.3726180553, 1560.4519748026, 1540.7229066782, 1550.5408224944, 1560.3784779491, 1540.4444531955, 1550.2591991675, 1560.2008070188
15-08-46.111729: 1540.3880797703, 1550.3722280939, 1560.4525693121, 1540.7248379556, 1550.537887594 , 1560.3796668564, 1540.4440663253, 1550.2591991675, 1560.1998158444
15-08-46.112729: 1540.3875004511, 1550.3724230746, 1560.4509852456, 1540.7234862497, 1550.5410175175, 1560.3778834961, 1540.4427151121, 1550.2591991675, 1560.2004101617
15-08-46.113729: 1540.3875004511, 1550.3720312017, 1560.4523717877, 1540.7229066782, 1550.5400404905, 1560.3774884853, 1540.4438738339, 1550.2590042153, 1560.1990240673
15-08-46.114729: 1540.3876929284, 1550.3720312017, 1560.4525693121, 1540.7242583831, 1550.5400404905, 1560.3800638047, 1540.4429076032, 1550.2572439138, 1560.1992215275
15-08-46.115729: 1540.3875004511, 1550.3704675353, 1560.4511827696, 1540.7248379556, 1550.541604499 , 1560.3782804435, 1540.4421357518, 1550.2578306806, 1560.2008070188
15-08-46.116729: 1540.3878854058, 1550.3708594074, 1560.4523717877, 1540.7242583831, 1550.5398435557, 1560.3774884853, 1540.4442588168, 1550.2584174477, 1560.2004101617
15-08-46.117729: 1540.386341814 , 1550.3712493681, 1560.4509852456, 1540.7242583831, 1550.5398435557, 1560.3790724025, 1540.4440663253, 1550.2572439138, 1560.1998158444
