15-01-44.062016: 1540.3259026277, 1550.3731896168, 1560.5129811906, 1540.5060284166, 1550.5212458676, 1560.1415749446, 1540.7033846243, 1550.500318027 , 1560.3626156979
15-01-44.063015: 1540.3268687116, 1550.3726027627, 1560.5111994623, 1540.5040976878, 1550.5243757238, 1560.1441494853, 1540.702805068 , 1550.5007080529, 1560.3630107012
15-01-44.064016: 1540.3260969765, 1550.3731896168, 1560.5129811906, 1540.5050639953, 1550.5255496622, 1560.1443488674, 1540.7053158528, 1550.5007080529, 1560.364002083 
15-01-44.065016: 1540.3259026277, 1550.372407782 , 1560.5108024473, 1540.5068003321, 1550.5198769179, 1560.1445463138, 1540.7039641811, 1550.5009049778, 1560.3616243179
15-01-44.066016: 1540.325517704 , 1550.3737764713, 1560.5145673196, 1540.5060284166, 1550.5286795358, 1560.1447437602, 1540.7039641811, 1550.5024689073, 1560.363407641 
15-01-44.067016: 1540.3245516217, 1550.3731896168, 1560.5145673196, 1540.505256502 , 1550.5228117501, 1560.1439520391, 1540.702805068 , 1550.5024689073, 1560.3614268166
15-01-44.068016: 1540.327253636 , 1550.3731896168, 1560.5129811906, 1540.5060284166, 1550.5210508494, 1560.1435552109, 1540.7039641811, 1550.4999260895, 1560.3630107012
15-01-44.069016: 1540.3264819005, 1550.3747552002, 1560.5115945408, 1540.5054490088, 1550.5239856861, 1560.141774326 , 1540.7047362949, 1550.5036428125, 1560.360237937 
15-01-44.070015: 1540.3274479852, 1550.3731896168, 1560.5125861114, 1540.5069947265, 1550.5251577119, 1560.1441494853, 1540.7047362949, 1550.5016869421, 1560.3616243179
15-01-44.071016: 1540.3260969765, 1550.372407782 , 1560.512783651 , 1540.5062209236, 1550.5216378159, 1560.1431603187, 1540.7053158528, 1550.5014900171, 1560.3636051428
15-01-44.072016: 1540.325517704 , 1550.3737764713, 1560.512783651 , 1540.505256502 , 1550.5233987178, 1560.142566045 , 1540.7039641811, 1550.5024689073, 1560.3622187585
15-01-44.073015: 1540.3247440833, 1550.3737764713, 1560.5123885718, 1540.505256502 , 1550.5259416127, 1560.1421692175, 1540.7033846243, 1550.5016869421, 1560.3624181963
15-01-44.074016: 1540.325517704 , 1550.371625948 , 1560.512783651 , 1540.5056415156, 1550.5222247828, 1560.1445463138, 1540.7047362949, 1550.5005130399, 1560.3622187585
15-01-44.075016: 1540.3278329099, 1550.3731896168, 1560.5129811906, 1540.5050639953, 1550.5198769179, 1560.1437545928, 1540.7020329561, 1550.5009049778, 1560.363407641 
15-01-44.076015: 1540.3268687116, 1550.3729946359, 1560.5125861114, 1540.5062209236, 1550.5210508494, 1560.1433577648, 1540.7047362949, 1550.5014900171, 1560.363407641 
15-01-44.077015: 1540.3270611738, 1550.3737764713, 1560.5121890957, 1540.5068003321, 1550.526136632 , 1560.1437545928, 1540.7047362949, 1550.5010999908, 1560.3628131995
15-01-44.078016: 1540.3251308935, 1550.371625948 , 1560.5147648597, 1540.5040976878, 1550.5190949352, 1560.1437545928, 1540.702805068 , 1550.4999260895, 1560.363804581 
15-01-44.079015: 1540.3268687116, 1550.3743633262, 1560.5113970015, 1540.5071872337, 1550.5245707428, 1560.1431603187, 1540.7045437384, 1550.5009049778, 1560.3610298777
15-01-44.080015: 1540.327253636 , 1550.3731896168, 1560.5135757466, 1540.5064153179, 1550.5241807049, 1560.1429609369, 1540.705895411 , 1550.4997310767, 1560.3626156979
15-01-44.081015: 1540.3274479852, 1550.3735814902, 1560.5123885718, 1540.5069947265, 1550.5230067686, 1560.1435552109, 1540.7039641811, 1550.5018819554, 1560.3610298777
15-01-44.082016: 1540.3284121842, 1550.3735814902, 1560.5119915562, 1540.5060284166, 1550.5210508494, 1560.1427634909, 1540.7053158528, 1550.4999260895, 1560.3614268166
15-01-44.083015: 1540.3251308935, 1550.3735814902, 1560.5121890957, 1540.5054490088, 1550.5251577119, 1560.1433577648, 1540.702805068 , 1550.5010999908, 1560.3626156979
15-01-44.084015: 1540.3268687116, 1550.3743633262, 1560.512783651 , 1540.5042901943, 1550.5251577119, 1560.1449412067, 1540.7047362949, 1550.5034477988, 1560.3628131995
15-01-44.085015: 1540.3259026277, 1550.3731896168, 1560.5135757466, 1540.5064153179, 1550.5224198012, 1560.1437545928, 1540.705895411 , 1550.5020769687, 1560.3626156979
15-01-44.086015: 1540.3241666987, 1550.3755370374, 1560.5133782068, 1540.5056415156, 1550.5239856861, 1560.1459323114, 1540.7033846243, 1550.5010999908, 1560.364002083 
15-01-44.087015: 1540.3264819005, 1550.3769057322, 1560.5123885718, 1540.5050639953, 1550.5241807049, 1560.142566045 , 1540.702805068 , 1550.5018819554, 1560.360237937 
15-01-44.088015: 1540.3274479852, 1550.3743633262, 1560.5115945408, 1540.506607825 , 1550.5271136414, 1560.142566045 , 1540.7053158528, 1550.5036428125, 1560.3622187585
15-01-44.089015: 1540.3241666987, 1550.3749501816, 1560.5149643366, 1540.5046770947, 1550.5257446814, 1560.1441494853, 1540.7045437384, 1550.5034477988, 1560.3630107012
15-01-44.090015: 1540.3245516217, 1550.3731896168, 1560.513972763 , 1540.5058359097, 1550.5196819001, 1560.1437545928, 1540.7020329561, 1550.5007080529, 1560.3632101392
15-01-44.091015: 1540.3268687116, 1550.3757320189, 1560.5117940168, 1540.506607825 , 1550.5237887553, 1560.1427634909, 1540.7039641811, 1550.5016869421, 1560.3616243179
15-01-44.092015: 1540.3260969765, 1550.3731896168, 1560.5141703029, 1540.506607825 , 1550.5241807049, 1560.1449412067, 1540.7033846243, 1550.5030558597, 1560.3614268166
15-01-44.093015: 1540.3260969765, 1550.3745583074, 1560.5141703029, 1540.5062209236, 1550.5204638835, 1560.141774326 , 1540.7033846243, 1550.5007080529, 1560.363804581 
15-01-44.094015: 1540.3260969765, 1550.3731896168, 1560.515359417 , 1540.5060284166, 1550.5251577119, 1560.1447437602, 1540.7047362949, 1550.5009049778, 1560.363407641 
15-01-44.095015: 1540.3251308935, 1550.3727996551, 1560.5137752231, 1540.5058359097, 1550.5206589014, 1560.1435552109, 1540.7026125119, 1550.5028608461, 1560.3618237556
15-01-44.096015: 1540.3274479852, 1550.3739714523, 1560.5108024473, 1540.505256502 , 1550.5232017872, 1560.1437545928, 1540.7039641811, 1550.5022738939, 1560.3622187585
15-01-44.097015: 1540.325517704 , 1550.3712340755, 1560.5125861114, 1540.5056415156, 1550.5204638835, 1560.1439520391, 1540.7039641811, 1550.5007080529, 1560.362021257 
15-01-44.098015: 1540.3260969765, 1550.372407782 , 1560.5133782068, 1540.506607825 , 1550.5226148196, 1560.1439520391, 1540.7053158528, 1550.500318027 , 1560.3632101392
15-01-44.099015: 1540.3249384318, 1550.3708441148, 1560.513972763 , 1540.5060284166, 1550.5210508494, 1560.1439520391, 1540.7033846243, 1550.5005130399, 1560.3614268166
15-01-44.100015: 1540.325517704 , 1550.3743633262, 1560.5129811906, 1540.505256502 , 1550.5192899528, 1560.1437545928, 1540.7047362949, 1550.5028608461, 1560.3614268166
15-01-44.101015: 1540.3260969765, 1550.3757320189, 1560.5137752231, 1540.506607825 , 1550.5263316514, 1560.1427634909, 1540.7033846243, 1550.5020769687, 1560.3643990233
15-01-44.102015: 1540.325517704 , 1550.3731896168, 1560.5121890957, 1540.505256502 , 1550.5222247828, 1560.1431603187, 1540.7053158528, 1550.5018819554, 1560.3616243179
15-01-44.103015: 1540.3274479852, 1550.3737764713, 1560.5157564343, 1540.5062209236, 1550.529266508 , 1560.1441494853, 1540.7053158528, 1550.5010999908, 1560.3630107012
15-01-44.104015: 1540.3274479852, 1550.3727996551, 1560.5135757466, 1540.5060284166, 1550.5251577119, 1560.1437545928, 1540.7033846243, 1550.5014900171, 1560.3628131995
15-01-44.105015: 1540.3241666987, 1550.3737764713, 1560.5115945408, 1540.505256502 , 1550.5267236023, 1560.1449412067, 1540.7060879679, 1550.5010999908, 1560.3614268166
15-01-44.106015: 1540.3251308935, 1550.3722128013, 1560.5137752231, 1540.5054490088, 1550.526136632 , 1560.1435552109, 1540.702805068 , 1550.5018819554, 1560.3630107012
15-01-44.107015: 1540.3260969765, 1550.3739714523, 1560.5137752231, 1540.5046770947, 1550.5249626928, 1560.1427634909, 1540.7033846243, 1550.5007080529, 1560.3636051428
15-01-44.108015: 1540.3270611738, 1550.3737764713, 1560.5147648597, 1540.5054490088, 1550.5218328341, 1560.1437545928, 1540.7053158528, 1550.500318027 , 1560.3622187585
15-01-44.109015: 1540.3268687116, 1550.3722128013, 1560.5129811906, 1540.5056415156, 1550.5228117501, 1560.1443488674, 1540.7033846243, 1550.5005130399, 1560.364002083 
15-01-44.110015: 1540.3259026277, 1550.3751451629, 1560.5135757466, 1540.5060284166, 1550.5232017872, 1560.1443488674, 1540.7066675267, 1550.4995341521, 1560.3614268166
15-01-44.111015: 1540.3251308935, 1550.3733865093, 1560.5123885718, 1540.5048696013, 1550.5228117501, 1560.1435552109, 1540.7039641811, 1550.500318027 , 1560.3636051428
15-01-44.112015: 1540.3280272592, 1550.3743633262, 1560.5117940168, 1540.5056415156, 1550.5237887553, 1560.1435552109, 1540.7033846243, 1550.5014900171, 1560.3618237556
