15-00-48.335582: 1540.3193306474, 1550.3761143357, 1560.5159442914, 1540.5100729601, 1550.5259320529, 1560.1453283568, 1540.7053064137, 1550.503633253 , 1560.360625194 
15-00-48.336582: 1540.3206816442, 1550.3763093174, 1560.515746751 , 1540.5093010414, 1550.5224102414, 1560.1447340815, 1540.7047268559, 1550.5020674092, 1560.3635954614
15-00-48.337582: 1540.3199099153, 1550.375135605 , 1560.5149546532, 1540.5110392751, 1550.526519023 , 1560.144931528 , 1540.7053064137, 1550.5042202062, 1560.3633979595
15-00-48.338582: 1540.3199099153, 1550.3749406237, 1560.5129715073, 1540.5110392751, 1550.5228021904, 1560.1429512582, 1540.7053064137, 1550.5038282667, 1560.3612196338
15-00-48.339582: 1540.3197174549, 1550.375722461 , 1560.5139630796, 1540.5118111956, 1550.524561183 , 1560.1427538122, 1540.7047268559, 1550.503633253 , 1560.3626060164
15-00-48.340582: 1540.3197174549, 1550.3745487495, 1560.5137655397, 1540.5114261789, 1550.5267140425, 1560.1443391887, 1540.7066580877, 1550.5032413138, 1560.3612196338
15-00-48.341582: 1540.3212609132, 1550.3743537683, 1560.5127739677, 1540.5116186872, 1550.5263220916, 1560.1453283568, 1540.7058859719, 1550.5034382393, 1560.3632004578
15-00-48.342582: 1540.3199099153, 1550.372985078 , 1560.5147551764, 1540.5116186872, 1550.524953133 , 1560.1451309103, 1540.7058859719, 1550.5020674092, 1560.3635954614
15-00-48.343582: 1540.3212609132, 1550.3747456423, 1560.5147551764, 1540.5110392751, 1550.5278879844, 1560.1451309103, 1540.7066580877, 1550.5022643344, 1560.3610201963
15-00-48.344582: 1540.3199099153, 1550.3720063512, 1560.515746751 , 1540.5106523715, 1550.5243661641, 1560.1447340815, 1540.7053064137, 1550.5020674092, 1560.3643893418
15-00-48.345582: 1540.3212609132, 1550.3770911561, 1560.5147551764, 1540.5110392751, 1550.528474956 , 1560.1465169089, 1540.7047268559, 1550.5042202062, 1560.3616146364
15-00-48.346581: 1540.3197174549, 1550.3731800589, 1560.5145576363, 1540.5114261789, 1550.5243661641, 1560.1455258035, 1540.7047268559, 1550.5026543613, 1560.3610201963
15-00-48.347582: 1540.31875138  , 1550.375332498 , 1560.5131709837, 1540.5116186872, 1550.5228021904, 1560.1439423603, 1540.7053064137, 1550.5030463002, 1560.3633979595
15-00-48.348582: 1540.3189438401, 1550.3741587871, 1560.5113873182, 1540.5112317833, 1550.5253450832, 1560.1439423603, 1540.7047268559, 1550.5024593478, 1560.3612196338
15-00-48.349581: 1540.3197174549, 1550.3765042991, 1560.5123788885, 1540.5108467669, 1550.5274960329, 1560.1441398066, 1540.7053064137, 1550.504610234 , 1560.3598332537
15-00-48.350581: 1540.3197174549, 1550.3749406237, 1560.515746751 , 1540.5098804522, 1550.5235841768, 1560.1455258035, 1540.7053064137, 1550.504610234 , 1560.3643893418
15-00-48.351581: 1540.3193306474, 1550.375332498 , 1560.5135660632, 1540.5110392751, 1550.5251481521, 1560.1443391887, 1540.7053064137, 1550.5048071599, 1560.3626060164
15-00-48.352582: 1540.3206816442, 1550.3735719323, 1560.5125764281, 1540.5106523715, 1550.526519023 , 1560.1427538122, 1540.7060785288, 1550.5030463002, 1560.3616146364
15-00-48.353581: 1540.3189438401, 1550.3749406237, 1560.5161418318, 1540.5098804522, 1550.5261270722, 1560.1445366351, 1540.7066580877, 1550.5032413138, 1560.3637948996
15-00-48.354581: 1540.3199099153, 1550.3768961742, 1560.5135660632, 1540.5112317833, 1550.5280830042, 1560.1443391887, 1540.7047268559, 1550.5038282667, 1560.3639924015
15-00-48.355581: 1540.3206816442, 1550.3759193541, 1560.5139630796, 1540.5106523715, 1550.5239761263, 1560.1435455322, 1540.7053064137, 1550.5044152201, 1560.362209077 
15-00-48.356581: 1540.3197174549, 1550.3737669134, 1560.5143600963, 1540.5114261789, 1550.5226052599, 1560.1461200794, 1540.7072376469, 1550.503633253 , 1560.3616146364
15-00-48.357581: 1540.3208741049, 1550.375135605 , 1560.5169358675, 1540.5118111956, 1550.522215223 , 1560.144931528 , 1540.7058859719, 1550.5044152201, 1560.3626060164
15-00-48.358582: 1540.3189438401, 1550.375332498 , 1560.5123788885, 1540.5121980997, 1550.524953133 , 1560.1441398066, 1540.7066580877, 1550.5026543613, 1560.3616146364
15-00-48.359581: 1540.3206816442, 1550.375332498 , 1560.5139630796, 1540.5116186872, 1550.524953133 , 1560.1453283568, 1540.7053064137, 1550.5040232805, 1560.3639924015
15-00-48.360581: 1540.3208741049, 1550.3749406237, 1560.5117843335, 1540.5114261789, 1550.5263220916, 1560.1447340815, 1540.7058859719, 1550.5034382393, 1560.3618140741
15-00-48.361581: 1540.3199099153, 1550.3741587871, 1560.5123788885, 1540.5110392751, 1550.5235841768, 1560.1447340815, 1540.7053064137, 1550.5026543613, 1560.3610201963
15-00-48.362581: 1540.3189438401, 1550.3749406237, 1560.5137655397, 1540.5098804522, 1550.524758114 , 1560.1455258035, 1540.7053064137, 1550.5024593478, 1560.3632004578
15-00-48.363581: 1540.3193306474, 1550.3759193541, 1560.5117843335, 1540.5106523715, 1550.528864996 , 1560.1441398066, 1540.7047268559, 1550.5040232805, 1560.3604257566
15-00-48.364581: 1540.3183645729, 1550.375332498 , 1560.5143600963, 1540.5112317833, 1550.524561183 , 1560.1447340815, 1540.7053064137, 1550.5042202062, 1560.3649837845
15-00-48.365581: 1540.3206816442, 1550.3723982241, 1560.515547274 , 1540.5100729601, 1550.522215223 , 1560.1451309103, 1540.7039547421, 1550.5024593478, 1560.3635954614
15-00-48.366581: 1540.3208741049, 1550.3772880496, 1560.5153497337, 1540.5108467669, 1550.5243661641, 1560.1439423603, 1540.7058859719, 1550.505197188 , 1560.365378789 
15-00-48.367581: 1540.3216477216, 1550.375135605 , 1560.5147551764, 1540.5127775127, 1550.5218232744, 1560.14315064  , 1540.7058859719, 1550.503633253 , 1560.3637948996
15-00-48.368581: 1540.3197174549, 1550.375722461 , 1560.5145576363, 1540.5104598634, 1550.5253450832, 1560.1447340815, 1540.7045342993, 1550.5030463002, 1560.3626060164
15-00-48.369581: 1540.3202948363, 1550.375722461 , 1560.5147551764, 1540.5112317833, 1550.5267140425, 1560.1445366351, 1540.7058859719, 1550.5044152201, 1560.3641899035
15-00-48.370581: 1540.3199099153, 1550.3733769514, 1560.5127739677, 1540.5100729601, 1550.5226052599, 1560.1445366351, 1540.7053064137, 1550.5034382393, 1560.3630010197
15-00-48.371581: 1540.3202948363, 1550.3755274795, 1560.5137655397, 1540.5114261789, 1550.5235841768, 1560.1439423603, 1540.7047268559, 1550.5038282667, 1560.362209077 
15-00-48.372581: 1540.3199099153, 1550.3745487495, 1560.5137655397, 1540.5116186872, 1550.5216282562, 1560.1447340815, 1540.7072376469, 1550.5032413138, 1560.3637948996
15-00-48.373581: 1540.3206816442, 1550.3731800589, 1560.5133685234, 1540.5116186872, 1550.5212363079, 1560.1453283568, 1540.7053064137, 1550.5028512866, 1560.3620115755
15-00-48.374581: 1540.3212609132, 1550.3755274795, 1560.5151521934, 1540.5116186872, 1550.524561183 , 1560.1443391887, 1540.708009764 , 1550.5022643344, 1560.3632004578
15-00-48.375581: 1540.3189438401, 1550.3745487495, 1560.5139630796, 1540.5112317833, 1550.524758114 , 1560.1439423603, 1540.7047268559, 1550.5024593478, 1560.3633979595
15-00-48.376581: 1540.3206816442, 1550.3755274795, 1560.5147551764, 1540.5120055913, 1550.5267140425, 1560.1445366351, 1540.7053064137, 1550.5038282667, 1560.362209077 
15-00-48.377581: 1540.3206816442, 1550.3767011924, 1560.5137655397, 1540.5106523715, 1550.528864996 , 1560.1443391887, 1540.7058859719, 1550.5040232805, 1560.3612196338
15-00-48.378581: 1540.3197174549, 1550.3743537683, 1560.516341309 , 1540.5108467669, 1550.524953133 , 1560.146319462 , 1540.7053064137, 1550.504610234 , 1560.3626060164
15-00-48.379581: 1540.3202948363, 1550.375722461 , 1560.5149546532, 1540.5127775127, 1550.5226052599, 1560.1435455322, 1540.7058859719, 1550.5042202062, 1560.3620115755
15-00-48.380581: 1540.3208741049, 1550.3768961742, 1560.5141606196, 1540.5121980997, 1550.5276910526, 1560.1453283568, 1540.7053064137, 1550.504610234 , 1560.3645868439
15-00-48.381581: 1540.3208741049, 1550.3735719323, 1560.5137655397, 1540.5114261789, 1550.5241711452, 1560.1447340815, 1540.7053064137, 1550.5038282667, 1560.3616146364
15-00-48.382581: 1540.3197174549, 1550.3735719323, 1560.5141606196, 1540.5112317833, 1550.5263220916, 1560.1451309103, 1540.7066580877, 1550.5026543613, 1560.3616146364
15-00-48.383581: 1540.3199099153, 1550.3731800589, 1560.5131709837, 1540.5120055913, 1550.5231922275, 1560.1455258035, 1540.7066580877, 1550.503633253 , 1560.3632004578
15-00-48.384581: 1540.317979653 , 1550.3747456423, 1560.5133685234, 1540.5110392751, 1550.526519023 , 1560.1445366351, 1540.7033751853, 1550.503633253 , 1560.3612196338
15-00-48.385581: 1540.3208741049, 1550.3745487495, 1560.515746751 , 1540.5114261789, 1550.5263220916, 1560.1461200794, 1540.7066580877, 1550.5020674092, 1560.3610201963
