15-00-28.668781: 1540.3303330382, 1550.3765042991, 1560.515547274 , 1540.5054395721, 1550.5210412897, 1560.1477054627, 1540.7047268559, 1550.5020674092, 1560.3614171351
15-00-28.669781: 1540.3301405752, 1550.3749406237, 1560.5161418318, 1540.5071777971, 1550.5224102414, 1560.1451309103, 1540.7047268559, 1550.5001115428, 1560.362209077 
15-00-28.670781: 1540.3280178248, 1550.3749406237, 1560.5147551764, 1540.5027369326, 1550.5224102414, 1560.1451309103, 1540.7039547421, 1550.5020674092, 1560.362209077 
15-00-28.671782: 1540.3278234755, 1550.3727900972, 1560.5169358675, 1540.5042807577, 1550.526519023 , 1560.1455258035, 1540.7039547421, 1550.5003084676, 1560.3620115755
15-00-28.672781: 1540.3289820245, 1550.3739618944, 1560.5159442914, 1540.5048601647, 1550.5235841768, 1560.1453283568, 1540.7047268559, 1550.5012854444, 1560.3620115755
15-00-28.673781: 1540.3287895618, 1550.3749406237, 1560.5147551764, 1540.505632079 , 1550.5276910526, 1560.1465169089, 1540.7066580877, 1550.5026543613, 1560.3616146364
15-00-28.674781: 1540.3287895618, 1550.3725932048, 1560.5151521934, 1540.5052470654, 1550.524758114 , 1560.1455258035, 1540.7053064137, 1550.4985476181, 1560.3610201963
15-00-28.675781: 1540.3301405752, 1550.3745487495, 1560.515746751 , 1540.5069852899, 1550.5282780241, 1560.1443391887, 1540.7039547421, 1550.5012854444, 1560.3632004578
15-00-28.676781: 1540.3287895618, 1550.3743537683, 1560.516341309 , 1540.5046676581, 1550.5231922275, 1560.1437449141, 1540.7047268559, 1550.5016773827, 1560.3626060164
15-00-28.677781: 1540.3311066645, 1550.3761143357, 1560.5149546532, 1540.5054395721, 1550.5280830042, 1560.1437449141, 1540.7053064137, 1550.5024593478, 1560.3614171351
15-00-28.678781: 1540.3303330382, 1550.375332498 , 1560.515547274 , 1540.5064058813, 1550.5263220916, 1560.1451309103, 1540.7039547421, 1550.5020674092, 1560.3635954614
15-00-28.679781: 1540.3293688368, 1550.3741587871, 1560.5171334082, 1540.5050545587, 1550.5228021904, 1560.1461200794, 1540.7053064137, 1550.49991653  , 1560.3630010197
15-00-28.680781: 1540.3297537625, 1550.3718113707, 1560.5159442914, 1540.5044751515, 1550.5208462717, 1560.1459226326, 1540.7027956289, 1550.5018723959, 1560.3633979595
15-00-28.681781: 1540.3301405752, 1550.3739618944, 1560.516341309 , 1540.505632079 , 1550.5274960329, 1560.146319462 , 1540.7027956289, 1550.5020674092, 1560.3620115755
15-00-28.682781: 1540.3307198513, 1550.3735719323, 1560.5143600963, 1540.5052470654, 1550.5255401024, 1560.1465169089, 1540.7053064137, 1550.5001115428, 1560.3616146364
15-00-28.683781: 1540.3293688368, 1550.3731800589, 1560.5165388496, 1540.506211487 , 1550.5304308939, 1560.1459226326, 1540.7027956289, 1550.5016773827, 1560.3626060164
15-00-28.684781: 1540.3289820245, 1550.375722461 , 1560.5161418318, 1540.5067908955, 1550.5280830042, 1560.1457251859, 1540.7053064137, 1550.5024593478, 1560.3610201963
15-00-28.685781: 1540.3274385508, 1550.3745487495, 1560.515746751 , 1540.5046676581, 1550.5267140425, 1560.1441398066, 1540.7033751853, 1550.5010904313, 1560.3624085148
15-00-28.686781: 1540.3303330382, 1550.3731800589, 1560.5149546532, 1540.506211487 , 1550.526519023 , 1560.1457251859, 1540.7039547421, 1550.4995245927, 1560.360625194 
15-00-28.687781: 1540.3280178248, 1550.3767011924, 1560.5151521934, 1540.5046676581, 1550.526519023 , 1560.1447340815, 1540.7047268559, 1550.5034382393, 1560.3624085148
15-00-28.688781: 1540.3280178248, 1550.3749406237, 1560.515746751 , 1540.5050545587, 1550.5255401024, 1560.1455258035, 1540.7047268559, 1550.5014804576, 1560.3620115755
15-00-28.689781: 1540.3284027498, 1550.3749406237, 1560.5169358675, 1540.5067908955, 1550.5306259144, 1560.1451309103, 1540.7053064137, 1550.5012854444, 1560.3628035181
15-00-28.690781: 1540.3287895618, 1550.3739618944, 1560.515547274 , 1540.5052470654, 1550.5216282562, 1560.146319462 , 1540.7027956289, 1550.5006984934, 1560.3614171351
15-00-28.691781: 1540.3297537625, 1550.3761143357, 1560.5165388496, 1540.5067908955, 1550.5280830042, 1560.1459226326, 1540.7039547421, 1550.503633253 , 1560.3628035181
15-00-28.692781: 1540.3303330382, 1550.375135605 , 1560.5149546532, 1540.50601898  , 1550.5273010132, 1560.144931528 , 1540.7053064137, 1550.5024593478, 1560.3626060164
15-00-28.693781: 1540.3297537625, 1550.3737669134, 1560.5165388496, 1540.5044751515, 1550.5261270722, 1560.1447340815, 1540.7039547421, 1550.5018723959, 1560.3620115755
15-00-28.694781: 1540.3278234755, 1550.3735719323, 1560.516341309 , 1540.5058264731, 1550.5267140425, 1560.1457251859, 1540.7039547421, 1550.5012854444, 1560.3633979595
15-00-28.695781: 1540.3280178248, 1550.3761143357, 1560.515746751 , 1540.50601898  , 1550.5278879844, 1560.1447340815, 1540.7027956289, 1550.5016773827, 1560.3610201963
15-00-28.696781: 1540.3284027498, 1550.3727900972, 1560.5151521934, 1540.5050545587, 1550.5226052599, 1560.1461200794, 1540.7020235171, 1550.5008954183, 1560.3635954614
15-00-28.697781: 1540.3303330382, 1550.3741587871, 1560.516341309 , 1540.5058264731, 1550.5233891581, 1560.1455258035, 1540.7033751853, 1550.4993295801, 1560.3635954614
15-00-28.698781: 1540.3312991277, 1550.3761143357, 1560.5153497337, 1540.5071777971, 1550.5280830042, 1560.1453283568, 1540.7066580877, 1550.5032413138, 1560.3645868439
15-00-28.699781: 1540.3264724661, 1550.3741587871, 1560.5131709837, 1540.50601898  , 1550.5267140425, 1560.1447340815, 1540.7039547421, 1550.5038282667, 1560.3610201963
15-00-28.700781: 1540.3293688368, 1550.3767011924, 1560.5167363902, 1540.506211487 , 1550.5251481521, 1560.1457251859, 1540.7039547421, 1550.5034382393, 1560.3637948996
15-00-28.701781: 1540.3287895618, 1550.3745487495, 1560.5149546532, 1540.5065983884, 1550.524953133 , 1560.1455258035, 1540.7033751853, 1550.5026543613, 1560.3618140741
15-00-28.702781: 1540.3303330382, 1550.3743537683, 1560.515746751 , 1540.5038957448, 1550.5251481521, 1560.1467143558, 1540.7039547421, 1550.5008954183, 1560.3630010197
15-00-28.703781: 1540.3287895618, 1550.3733769514, 1560.5145576363, 1540.5046676581, 1550.5261270722, 1560.1435455322, 1540.7053064137, 1550.5006984934, 1560.362209077 
15-00-28.704781: 1540.3303330382, 1550.3759193541, 1560.515547274 , 1540.506211487 , 1550.526519023 , 1560.1457251859, 1540.7033751853, 1550.5014804576, 1560.3614171351
15-00-28.705781: 1540.3280178248, 1550.3745487495, 1560.515746751 , 1540.5050545587, 1550.5255401024, 1560.1443391887, 1540.7039547421, 1550.5020674092, 1560.3612196338
15-00-28.706781: 1540.3278234755, 1550.3749406237, 1560.5147551764, 1540.5040882512, 1550.528669976 , 1560.1457251859, 1540.7047268559, 1550.4997215173, 1560.362209077 
15-00-28.707781: 1540.3284027498, 1550.3743537683, 1560.515746751 , 1540.5073703044, 1550.5231922275, 1560.1447340815, 1540.7053064137, 1550.5022643344, 1560.3616146364
15-00-28.708781: 1540.3278234755, 1550.3747456423, 1560.5141606196, 1540.5042807577, 1550.526519023 , 1560.144931528 , 1540.7027956289, 1550.5016773827, 1560.3608226951
15-00-28.709781: 1540.3270517394, 1550.3716163901, 1560.5139630796, 1540.5050545587, 1550.5239761263, 1560.1437449141, 1540.7047268559, 1550.5003084676, 1560.3624085148
15-00-28.710781: 1540.3280178248, 1550.3737669134, 1560.5171334082, 1540.5042807577, 1550.5271040816, 1560.1455258035, 1540.7027956289, 1550.5008954183, 1560.3616146364
15-00-28.711781: 1540.3289820245, 1550.3737669134, 1560.5165388496, 1540.5058264731, 1550.5253450832, 1560.1459226326, 1540.7039547421, 1550.5024593478, 1560.3633979595
15-00-28.712781: 1540.3284027498, 1550.3743537683, 1560.516341309 , 1540.5054395721, 1550.5276910526, 1560.144931528 , 1540.7039547421, 1550.5006984934, 1560.3620115755
15-00-28.713781: 1540.3312991277, 1550.3743537683, 1560.515547274 , 1540.5071777971, 1550.5259320529, 1560.1451309103, 1540.7058859719, 1550.5022643344, 1560.3610201963
15-00-28.714781: 1540.3284027498, 1550.3702477047, 1560.516341309 , 1540.5031219449, 1550.5239761263, 1560.146319462 , 1540.7053064137, 1550.4991345675, 1560.3614171351
15-00-28.715781: 1540.3301405752, 1550.3761143357, 1560.515746751 , 1540.505632079 , 1550.5239761263, 1560.1441398066, 1540.7047268559, 1550.5024593478, 1560.3643893418
15-00-28.716781: 1540.3291763741, 1550.3725932048, 1560.5143600963, 1540.5058264731, 1550.5241711452, 1560.1435455322, 1540.7047268559, 1550.5018723959, 1560.3610201963
15-00-28.717781: 1540.3293688368, 1550.3745487495, 1560.5165388496, 1540.505632079 , 1550.5241711452, 1560.1447340815, 1540.7047268559, 1550.5024593478, 1560.3620115755
15-00-28.718781: 1540.3291763741, 1550.375135605 , 1560.515547274 , 1540.5064058813, 1550.526519023 , 1560.1451309103, 1540.7053064137, 1550.5008954183, 1560.3610201963
