14-34-06.984976: 1539.5719720741, 1549.5363267082, 1559.7882543533, 1540.9741002086, 1550.7866191923, 1560.6097680775, 1541.170803791 , 1550.8819163711, 1560.634340025 
14-34-06.985976: 1539.5713933686, 1549.5361319378, 1559.7858783426, 1540.9771916401, 1550.7877935278, 1560.6109573373, 1541.1704184449, 1550.8830908509, 1560.6333502367
14-34-06.986976: 1539.5744791745, 1549.537890602 , 1559.7886490658, 1540.9748744817, 1550.7870112748, 1560.6089758843, 1541.17003121  , 1550.8813291319, 1560.6313687268
14-34-06.987976: 1539.5683075751, 1549.5384768243, 1559.787461059 , 1540.9746799691, 1550.7875984426, 1560.6107597728, 1541.1698385371, 1550.8813291319, 1560.6345395324
14-34-06.988976: 1539.5700436859, 1549.5341785076, 1559.785680987 , 1540.9775787781, 1550.787988613 , 1560.6081836919, 1541.1706111179, 1550.8832859601, 1560.6329531595
14-34-06.989976: 1539.5735140342, 1549.5425784833, 1559.7906284363, 1540.9754542427, 1550.787988613 , 1560.6101651429, 1541.1696439753, 1550.8823065889, 1560.6313687268
14-34-06.990976: 1539.5711992102, 1549.5333975188, 1559.786273054 , 1540.9760340042, 1550.7870112748, 1560.6111568387, 1541.17003121  , 1550.88211148  , 1560.634340025 
14-34-06.991976: 1539.5733217602, 1549.5361319378, 1559.7886490658, 1540.975646867 , 1550.7874014449, 1560.6103627072, 1541.1698385371, 1550.8836761786, 1560.6329531595
14-34-06.992976: 1539.5750578823, 1549.5400388129, 1559.7844929846, 1540.9748744817, 1550.7875984426, 1560.6087783203, 1541.1692586297, 1550.8828938289, 1560.6313687268
14-34-06.993976: 1539.5746714487, 1549.5365233882, 1559.787461059 , 1540.9758394914, 1550.7866191923, 1560.6077866275, 1541.1704184449, 1550.8819163711, 1560.6307740811
14-34-06.994976: 1539.5737063081, 1549.5392578182, 1559.7890457135, 1540.9750671058, 1550.788967865 , 1560.6095705133, 1541.1723508443, 1550.8834810693, 1560.6325560826
14-34-06.995976: 1539.57255078  , 1549.5365233882, 1559.7890457135, 1540.9766118777, 1550.7866191923, 1560.6081836919, 1541.1715763728, 1550.8826987198, 1560.6319633729
14-34-06.996976: 1539.5744791745, 1549.5365233882, 1559.787461059 , 1540.9742947211, 1550.7875984426, 1560.6071919998, 1541.17003121  , 1550.8832859601, 1560.6315662965
14-34-06.997976: 1539.5729353275, 1549.535350947 , 1559.7906284363, 1540.9766118777, 1550.78622711  , 1560.6101651429, 1541.1704184449, 1550.88211148  , 1560.6339448843
14-34-06.998976: 1539.5727430537, 1549.5359371674, 1559.7864723446, 1540.9769990154, 1550.7870112748, 1560.6097680775, 1541.1711910263, 1550.8832859601, 1560.6329531595
14-34-06.999976: 1539.5723566213, 1549.5394525894, 1559.787066347 , 1540.9775787781, 1550.78622711  , 1560.6085807564, 1541.1704184449, 1550.8819163711, 1560.6309716507
14-34-07.000976: 1539.5719720741, 1549.5347647271, 1559.7880550622, 1540.9766118777, 1550.7866191923, 1560.6109573373, 1541.1709964641, 1550.8799595463, 1560.6327555895
14-34-07.001976: 1539.5744791745, 1549.5374991509, 1559.7912224419, 1540.9762266287, 1550.7883806962, 1560.6091734483, 1541.1706111179, 1550.884460442 , 1560.6317638662
14-34-07.002976: 1539.5731294864, 1549.5333975188, 1559.7850869856, 1540.9762266287, 1550.7874014449, 1560.6095705133, 1541.1702238829, 1550.8840683102, 1560.6327555895
14-34-07.003976: 1539.5713933686, 1549.5355457172, 1559.787263703 , 1540.9758394914, 1550.7868142772, 1560.6069944363, 1541.1704184449, 1550.8848506611, 1560.6313687268
14-34-07.004976: 1539.57255078  , 1549.537890602 , 1559.7902337227, 1540.9762266287, 1550.7891629506, 1560.6089758843, 1541.1704184449, 1550.8846555515, 1560.6333502367
14-34-07.005976: 1539.5704282321, 1549.5392578182, 1559.785680987 , 1540.9766118777, 1550.7891629506, 1560.6097680775, 1541.1711910263, 1550.8834810693, 1560.6321609428
14-34-07.006975: 1539.57255078  , 1549.5359371674, 1559.7886490658, 1540.9769990154, 1550.7874014449, 1560.6103627072, 1541.1698385371, 1550.8838732008, 1560.6323585126
14-34-07.007976: 1539.5750578823, 1549.5373043801, 1559.7858783426, 1540.9762266287, 1550.788967865 , 1560.6103627072, 1541.1706111179, 1550.8842634197, 1560.6341424547
14-34-07.008976: 1539.570235959 , 1549.5398440415, 1559.7868670562, 1540.9773861533, 1550.7877935278, 1560.6095705133, 1541.1706111179, 1550.8828938289, 1560.6319633729
14-34-07.009976: 1539.57255078  , 1549.5373043801, 1559.7888464222, 1540.9739075847, 1550.7860320252, 1560.6079861281, 1541.1704184449, 1550.8819163711, 1560.6331507296
14-34-07.010976: 1539.5781418179, 1549.5365233882, 1559.7882543533, 1540.97525973  , 1550.787988613 , 1560.6079861281, 1541.1696439753, 1550.8825036108, 1560.6317638662
14-34-07.011976: 1539.5760211396, 1549.535350947 , 1559.7882543533, 1540.9748744817, 1550.78622711  , 1560.6087783203, 1541.1682914888, 1550.8815242406, 1560.6333502367
14-34-07.012976: 1539.5729353275, 1549.5367181587, 1559.7850869856, 1540.9758394914, 1550.7877935278, 1560.6079861281, 1541.1725435178, 1550.8840683102, 1560.6311692202
14-34-07.013976: 1539.5723566213, 1549.5380853729, 1559.7868670562, 1540.97525973  , 1550.7874014449, 1560.6121465989, 1541.1704184449, 1550.8825036108, 1560.6339448843
14-34-07.014976: 1539.57255078  , 1549.5382820533, 1559.7882543533, 1540.9754542427, 1550.7883806962, 1560.6099675786, 1541.170803791 , 1550.8830908509, 1560.6317638662
14-34-07.015975: 1539.569078551 , 1549.5374991509, 1559.7890457135, 1540.97525973  , 1550.7885757816, 1560.6087783203, 1541.1677115827, 1550.884460442 , 1560.6325560826
14-34-07.016975: 1539.5721643477, 1549.5335922885, 1559.7898370745, 1540.97525973  , 1550.7893580361, 1560.6105622084, 1541.1690640681, 1550.8838732008, 1560.6323585126
14-34-07.017976: 1539.5740927412, 1549.535742397 , 1559.7866697004, 1540.9741002086, 1550.7872063598, 1560.6099675786, 1541.1706111179, 1550.8830908509, 1560.6337453771
14-34-07.018975: 1539.570235959 , 1549.535350947 , 1559.7880550622, 1540.9760340042, 1550.7874014449, 1560.6103627072, 1541.1702238829, 1550.8834810693, 1560.6323585126
14-34-07.019975: 1539.5733217602, 1549.535350947 , 1559.7860756982, 1540.9769990154, 1550.7870112748, 1560.6091734483, 1541.1709964641, 1550.8826987198, 1560.6323585126
14-34-07.020975: 1539.5717779155, 1549.5386715953, 1559.787857706 , 1540.9742947211, 1550.7868142772, 1560.6103627072, 1541.1704184449, 1550.8828938289, 1560.6335478069
14-34-07.021976: 1539.5762134142, 1549.5355457172, 1559.7860756982, 1540.975646867 , 1550.7874014449, 1560.6087783203, 1541.1702238829, 1550.8840683102, 1560.6333502367
14-34-07.022975: 1539.5765998486, 1549.5341785076, 1559.787857706 , 1540.9766118777, 1550.7885757816, 1560.6081836919, 1541.1690640681, 1550.8825036108, 1560.6307740811
14-34-07.023976: 1539.5708146636, 1549.5361319378, 1559.7860756982, 1540.975646867 , 1550.7874014449, 1560.6097680775, 1541.1688713954, 1550.8838732008, 1560.6315662965
14-34-07.024975: 1539.5733217602, 1549.5373043801, 1559.787461059 , 1540.9768063908, 1550.7877935278, 1560.6097680775, 1541.1696439753, 1550.8846555515, 1560.6327555895
14-34-07.025975: 1539.5723566213, 1549.5347647271, 1559.7896397179, 1540.9762266287, 1550.7881856109, 1560.6087783203, 1541.17003121  , 1550.8846555515, 1560.6305745747
14-34-07.026975: 1539.5729353275, 1549.537890602 , 1559.787461059 , 1540.9750671058, 1550.7870112748, 1560.6087783203, 1541.1684841613, 1550.8801546547, 1560.6317638662
14-34-07.027975: 1539.5729353275, 1549.5367181587, 1559.7868670562, 1540.975646867 , 1550.7883806962, 1560.6081836919, 1541.1706111179, 1550.8846555515, 1560.6327555895
14-34-07.028975: 1539.5733217602, 1549.5400388129, 1559.7914197989, 1540.9754542427, 1550.7872063598, 1560.6099675786, 1541.170803791 , 1550.8828938289, 1560.6325560826
14-34-07.029975: 1539.5704282321, 1549.5396492702, 1559.7882543533, 1540.9754542427, 1550.787988613 , 1560.6109573373, 1541.17003121  , 1550.8838732008, 1560.6341424547
14-34-07.030975: 1539.5723566213, 1549.5355457172, 1559.7902337227, 1540.9769990154, 1550.7872063598, 1560.6109573373, 1541.1690640681, 1550.8813291319, 1560.6327555895
14-34-07.031975: 1539.5700436859, 1549.5394525894, 1559.7868670562, 1540.9769990154, 1550.7893580361, 1560.6085807564, 1541.1698385371, 1550.8834810693, 1560.6317638662
14-34-07.032975: 1539.5731294864, 1549.535742397 , 1559.7898370745, 1540.97525973  , 1550.7872063598, 1560.6089758843, 1541.1696439753, 1550.8823065889, 1560.6321609428
14-34-07.033975: 1539.5740927412, 1549.5347647271, 1559.7884517095, 1540.9754542427, 1550.7881856109, 1560.6079861281, 1541.17003121  , 1550.8832859601, 1560.6317638662
14-34-07.034975: 1539.5739004672, 1549.535350947 , 1559.7892430699, 1540.97525973  , 1550.7885757816, 1560.6091734483, 1541.17003121  , 1550.8834810693, 1560.6323585126
