14-33-36.139294: 1539.5729353275, 1549.535742397 , 1559.7795436394, 1540.9748744817, 1550.785249774 , 1560.6052105563, 1541.1636541406, 1550.875653784 , 1560.6289901468
14-33-36.140294: 1539.5721643477, 1549.5365233882, 1559.7823143401, 1540.9733278248, 1550.7877935278, 1560.6058051825, 1541.1636541406, 1550.8762410189, 1560.6295847911
14-33-36.141294: 1539.5758288651, 1549.5374991509, 1559.7817203413, 1540.9739075847, 1550.7866191923, 1560.6046159306, 1541.1640394833, 1550.8748714424, 1560.6289901468
14-33-36.142294: 1539.5764075739, 1549.5367181587, 1559.7803349908, 1540.9741002086, 1550.7860320252, 1560.6060046826, 1541.1648139473, 1550.8762410189, 1560.6299818666
14-33-36.143294: 1539.5758288651, 1549.5347647271, 1559.785284341 , 1540.9733278248, 1550.7854448586, 1560.6071919998, 1541.1644267152, 1550.8750665495, 1560.6317638662
14-33-36.144294: 1539.5792992395, 1549.5347647271, 1559.7791469966, 1540.9739075847, 1550.7854448586, 1560.6065993094, 1541.1621071047, 1550.8752616567, 1560.6291877159
14-33-36.145294: 1539.5727430537, 1549.5386715953, 1559.7823143401, 1540.9760340042, 1550.7858369405, 1560.6065993094, 1541.1640394833, 1550.873696975 , 1560.6289901468
14-33-36.146294: 1539.5694649818, 1549.537890602 , 1559.7821169854, 1540.9733278248, 1550.7860320252, 1560.6052105563, 1541.1623016646, 1550.8752616567, 1560.6289901468
14-33-36.147294: 1539.5698495278, 1549.5328113003, 1559.7809289885, 1540.9750671058, 1550.78622711  , 1560.6046159306, 1541.1651992906, 1550.875653784 , 1560.6278008595
14-33-36.148294: 1539.5706223903, 1549.5347647271, 1559.7799402824, 1540.9741002086, 1550.7870112748, 1560.6058051825, 1541.1619144338, 1550.8752616567, 1560.6281979341
14-33-36.149293: 1539.5723566213, 1549.5373043801, 1559.7837016291, 1540.9723628183, 1550.7864241074, 1560.6063998092, 1541.1632669091, 1550.8750665495, 1560.6301794359
14-33-36.150294: 1539.5742850153, 1549.5332027491, 1559.7795436394, 1540.9742947211, 1550.7864241074, 1560.604220805 , 1541.1630742379, 1550.873109742 , 1560.6281979341
14-33-36.151294: 1539.5731294864, 1549.5314440955, 1559.7827109846, 1540.9750671058, 1550.7864241074, 1560.6058051825, 1541.1621071047, 1550.875653784 , 1560.6295847911
14-33-36.152294: 1539.5742850153, 1549.5333975188, 1559.7807316342, 1540.9741002086, 1550.7858369405, 1560.6054100563, 1541.1624943356, 1550.8744793155, 1560.6291877159
14-33-36.153294: 1539.5706223903, 1549.5361319378, 1559.7821169854, 1540.9742947211, 1550.7874014449, 1560.6060046826, 1541.1623016646, 1550.8760459115, 1560.6303770053
14-33-36.154294: 1539.5740927412, 1549.5365233882, 1559.7821169854, 1540.9733278248, 1550.7856418558, 1560.6071919998, 1541.1632669091, 1550.8748714424, 1560.6309716507
14-33-36.155294: 1539.5752501567, 1549.5333975188, 1559.7838989842, 1540.9750671058, 1550.7856418558, 1560.6050129933, 1541.1626870067, 1550.8740891015, 1560.629387222 
14-33-36.156294: 1539.5746714487, 1549.5367181587, 1559.7805342799, 1540.9731352011, 1550.7856418558, 1560.6063998092, 1541.1621071047, 1550.873696975 , 1560.6287925778
14-33-36.157294: 1539.5717779155, 1549.5347647271, 1559.7831076292, 1540.973522337 , 1550.7868142772, 1560.6060046826, 1541.1634614693, 1550.8764361264, 1560.6297823604
14-33-36.158293: 1539.5739004672, 1549.5361319378, 1559.7791469966, 1540.9741002086, 1550.7856418558, 1560.604220805 , 1541.1626870067, 1550.8768282543, 1560.6301794359
14-33-36.159294: 1539.5719720741, 1549.535350947 , 1559.7771676552, 1540.9742947211, 1550.78622711  , 1560.6063998092, 1541.1630742379, 1550.8750665495, 1560.6301794359
14-33-36.160294: 1539.5787205285, 1549.5330060699, 1559.7787522888, 1540.9742947211, 1550.7864241074, 1560.6063998092, 1541.1638468119, 1550.8760459115, 1560.6287925778
14-33-36.161294: 1539.5706223903, 1549.5320303129, 1559.7823143401, 1540.9744873451, 1550.78622711  , 1560.6048154304, 1541.1644267152, 1550.875653784 , 1560.6291877159
14-33-36.162294: 1539.574863723 , 1549.5314440955, 1559.7805342799, 1540.9739075847, 1550.7854448586, 1560.6052105563, 1541.1648139473, 1550.8758488913, 1560.628395503 
14-33-36.163294: 1539.5727430537, 1549.5371096095, 1559.7781582927, 1540.9750671058, 1550.7856418558, 1560.6052105563, 1541.1648139473, 1550.8750665495, 1560.6289901468
14-33-36.164294: 1539.574863723 , 1549.5341785076, 1559.7842936945, 1540.9742947211, 1550.7858369405, 1560.6062022459, 1541.1634614693, 1550.8744793155, 1560.629387222 
14-33-36.165293: 1539.5744791745, 1549.5328113003, 1559.7811282778, 1540.9746799691, 1550.7858369405, 1560.6062022459, 1541.1634614693, 1550.875653784 , 1560.629387222 
14-33-36.166294: 1539.5744791745, 1549.5328113003, 1559.7803349908, 1540.9731352011, 1550.7856418558, 1560.6048154304, 1541.1640394833, 1550.8754586767, 1560.6278008595
14-33-36.167294: 1539.5715856421, 1549.5386715953, 1559.7829083394, 1540.9748744817, 1550.7872063598, 1560.6052105563, 1541.1646193867, 1550.8744793155, 1560.6297823604
14-33-36.168294: 1539.5719720741, 1549.5376958312, 1559.7848876953, 1540.9737149609, 1550.7844675236, 1560.6056076194, 1541.1634614693, 1550.8742842085, 1560.6305745747
14-33-36.169293: 1539.5742850153, 1549.5347647271, 1559.7833049841, 1540.9731352011, 1550.78622711  , 1560.60362618  , 1541.1619144338, 1550.8748714424, 1560.6274057221
14-33-36.170294: 1539.5735140342, 1549.5347647271, 1559.7789496427, 1540.9748744817, 1550.7858369405, 1560.6069944363, 1541.1648139473, 1550.8746744225, 1560.629387222 
14-33-36.171293: 1539.5715856421, 1549.5361319378, 1559.7819196308, 1540.9737149609, 1550.78622711  , 1560.6056076194, 1541.1628815667, 1550.8740891015, 1560.629387222 
14-33-36.172293: 1539.574863723 , 1549.5347647271, 1559.7819196308, 1540.9733278248, 1550.7868142772, 1560.6056076194, 1541.1619144338, 1550.8750665495, 1560.6272062166
14-33-36.173293: 1539.5729353275, 1549.5359371674, 1559.777960939 , 1540.9739075847, 1550.7874014449, 1560.6038237426, 1541.1644267152, 1550.8760459115, 1560.628395503 
14-33-36.174294: 1539.5737063081, 1549.5349594972, 1559.7811282778, 1540.9744873451, 1550.7872063598, 1560.6058051825, 1541.1644267152, 1550.8744793155, 1560.6278008595
14-33-36.175294: 1539.5767921233, 1549.5347647271, 1559.7803349908, 1540.9739075847, 1550.7858369405, 1560.6058051825, 1541.1642340437, 1550.8740891015, 1560.6287925778
14-33-36.176293: 1539.5727430537, 1549.5347647271, 1559.7809289885, 1540.9750671058, 1550.7844675236, 1560.6062022459, 1541.1650066189, 1550.8725225094, 1560.629387222 
14-33-36.177293: 1539.5731294864, 1549.5363267082, 1559.7844929846, 1540.9729425774, 1550.7856418558, 1560.6048154304, 1541.1619144338, 1550.8740891015, 1560.6305745747
14-33-36.178293: 1539.5758288651, 1549.5374991509, 1559.7821169854, 1540.9721683063, 1550.7850546895, 1560.6030315554, 1541.1636541406, 1550.8740891015, 1560.6274057221
14-33-36.179293: 1539.5767921233, 1549.5341785076, 1559.7854816966, 1540.9739075847, 1550.7866191923, 1560.6052105563, 1541.1644267152, 1550.8754586767, 1560.6289901468
14-33-36.180293: 1539.5737063081, 1549.5351561768, 1559.7799402824, 1540.9748744817, 1550.7875984426, 1560.6062022459, 1541.1632669091, 1550.875653784 , 1560.6307740811
14-33-36.181293: 1539.5740927412, 1549.537890602 , 1559.7791469966, 1540.9744873451, 1550.78622711  , 1560.6056076194, 1541.1644267152, 1550.8762410189, 1560.6281979341
14-33-36.182293: 1539.5737063081, 1549.5332027491, 1559.7825136297, 1540.9758394914, 1550.7864241074, 1560.6058051825, 1541.1630742379, 1550.8766312339, 1560.6295847911
14-33-36.183293: 1539.574863723 , 1549.5349594972, 1559.7837016291, 1540.9741002086, 1550.7858369405, 1560.6060046826, 1541.1650066189, 1550.8742842085, 1560.6297823604
14-33-36.184293: 1539.5767921233, 1549.5374991509, 1559.7817203413, 1540.9746799691, 1550.7858369405, 1560.6062022459, 1541.1636541406, 1550.8750665495, 1560.6301794359
14-33-36.185293: 1539.5756347055, 1549.5349594972, 1559.7793462854, 1540.9733278248, 1550.7860320252, 1560.6046159306, 1541.1626870067, 1550.8768282543, 1560.6285930719
14-33-36.186293: 1539.5735140342, 1549.5341785076, 1559.7787522888, 1540.9731352011, 1550.7856418558, 1560.6058051825, 1541.1644267152, 1550.8752616567, 1560.6295847911
14-33-36.187293: 1539.5729353275, 1549.535350947 , 1559.7825136297, 1540.9739075847, 1550.7870112748, 1560.6079861281, 1541.1640394833, 1550.8748714424, 1560.6303770053
14-33-36.188293: 1539.5694649818, 1549.5341785076, 1559.7815229867, 1540.9741002086, 1550.7870112748, 1560.6067968728, 1541.1628815667, 1550.8740891015, 1560.6291877159
14-33-36.189293: 1539.5731294864, 1549.5349594972, 1559.7807316342, 1540.9737149609, 1550.7856418558, 1560.6056076194, 1541.1638468119, 1550.8744793155, 1560.628395503 
