14-34-21.256829: 1539.577178558 , 1549.5410164895, 1559.7914197989, 1540.9804775979, 1550.7954248391, 1560.6075890639, 1541.1663590996, 1550.8823065889, 1560.6367186213
14-34-21.257829: 1539.5765998486, 1549.5433594813, 1559.7926078118, 1540.9795106939, 1550.7930761468, 1560.6067968728, 1541.1667463326, 1550.8801546547, 1560.635726893 
14-34-21.258829: 1539.5756347055, 1549.5404302653, 1559.791816448 , 1540.9802830839, 1550.7934682326, 1560.6075890639, 1541.1665517716, 1550.8838732008, 1560.6379079222
14-34-21.259829: 1539.5760211396, 1549.5406250368, 1559.7914197989, 1540.9800904585, 1550.7932712334, 1560.6085807564, 1541.1667463326, 1550.8811321103, 1560.6369161924
14-34-21.260828: 1539.5758288651, 1549.5419922579, 1559.7906284363, 1540.9795106939, 1550.7948376654, 1560.6075890639, 1541.1651992906, 1550.8840683102, 1560.635132244 
14-34-21.261828: 1539.5794933999, 1549.5410164895, 1559.7924104545, 1540.9800904585, 1550.7934682326, 1560.6075890639, 1541.1648139473, 1550.8815242406, 1560.6367186213
14-34-21.262829: 1539.5785282532, 1549.5449233893, 1559.7930044615, 1540.9812499889, 1550.7930761468, 1560.6071919998, 1541.1671316769, 1550.884460442 , 1560.6355293223
14-34-21.263829: 1539.5787205285, 1549.5445319346, 1559.7914197989, 1540.9806702235, 1550.7944455789, 1560.6052105563, 1541.1657791949, 1550.8836761786, 1560.6349346734
14-34-21.264828: 1539.5783359781, 1549.541797486 , 1559.7924104545, 1540.9806702235, 1550.7940554053, 1560.6069944363, 1541.1663590996, 1550.8834810693, 1560.6367186213
14-34-21.265828: 1539.5756347055, 1549.541797486 , 1559.7943898345, 1540.9804775979, 1550.7948376654, 1560.6063998092, 1541.1677115827, 1550.8825036108, 1560.6349346734
14-34-21.266829: 1539.5750578823, 1549.5400388129, 1559.791025085 , 1540.9806702235, 1550.7934682326, 1560.6079861281, 1541.1661664276, 1550.8826987198, 1560.6373132715
14-34-21.267829: 1539.5752501567, 1549.5419922579, 1559.7939931842, 1540.9810554747, 1550.7936633193, 1560.6063998092, 1541.1673262381, 1550.8836761786, 1560.6355293223
14-34-21.268829: 1539.5787205285, 1549.542969937 , 1559.7914197989, 1540.9798978331, 1550.7950327524, 1560.6083812557, 1541.1671316769, 1550.8840683102, 1560.6355293223
14-34-21.269829: 1539.5787205285, 1549.541797486 , 1559.7947864851, 1540.9795106939, 1550.7950327524, 1560.6069944363, 1541.1667463326, 1550.8830908509, 1560.6349346734
14-34-21.270828: 1539.5787205285, 1549.5419922579, 1559.7920138052, 1540.9797033192, 1550.7940554053, 1560.6075890639, 1541.1673262381, 1550.88211148  , 1560.635132244 
14-34-21.271828: 1539.5777572678, 1549.5451181619, 1559.794983843 , 1540.9795106939, 1550.7934682326, 1560.6079861281, 1541.1651992906, 1550.8826987198, 1560.6365210504
14-34-21.272829: 1539.5744791745, 1549.5361319378, 1559.7933991765, 1540.9802830839, 1550.7936633193, 1560.6077866275, 1541.1661664276, 1550.8826987198, 1560.6367186213
14-34-21.273829: 1539.5800721115, 1549.542969937 , 1559.7941924768, 1540.9787383047, 1550.7934682326, 1560.6073915002, 1541.1648139473, 1550.8825036108, 1560.6365210504
14-34-21.274829: 1539.5785282532, 1549.5447286167, 1559.7953804939, 1540.9795106939, 1550.7950327524, 1560.6067968728, 1541.1680988164, 1550.8815242406, 1560.6347371029
14-34-21.275828: 1539.5758288651, 1549.5419922579, 1559.791025085 , 1540.9806702235, 1550.7926859739, 1560.6087783203, 1541.1665517716, 1550.8803497632, 1560.6379079222
14-34-21.276829: 1539.5787205285, 1549.5380853729, 1559.7959725682, 1540.9797033192, 1550.7946425785, 1560.6075890639, 1541.1667463326, 1550.88211148  , 1560.6371157004
14-34-21.277828: 1539.5762134142, 1549.5421889393, 1559.7922130972, 1540.9808628491, 1550.7958150135, 1560.6058051825, 1541.1665517716, 1550.8834810693, 1560.6367186213
14-34-21.278828: 1539.5752501567, 1549.5406250368, 1559.7930044615, 1540.9797033192, 1550.7944455789, 1560.6079861281, 1541.1651992906, 1550.8828938289, 1560.6369161924
14-34-21.279828: 1539.5744791745, 1549.5431647091, 1559.7926078118, 1540.9814426147, 1550.7936633193, 1560.6067968728, 1541.1659737557, 1550.8834810693, 1560.635132244 
14-34-21.280828: 1539.5769862831, 1549.5449233893, 1559.7926078118, 1540.9802830839, 1550.7944455789, 1560.6077866275, 1541.1663590996, 1550.8823065889, 1560.6375108427
14-34-21.281828: 1539.5739004672, 1549.5404302653, 1559.7937958265, 1540.9797033192, 1550.7932712334, 1560.6081836919, 1541.1657791949, 1550.8825036108, 1560.6379079222
14-34-21.282829: 1539.5779495428, 1549.5433594813, 1559.7896397179, 1540.9800904585, 1550.7920988022, 1560.6077866275, 1541.1648139473, 1550.8815242406, 1560.6335478069
14-34-21.283828: 1539.5779495428, 1549.5419922579, 1559.7922130972, 1540.9800904585, 1550.7936633193, 1560.6075890639, 1541.1657791949, 1550.8828938289, 1560.6359264007
14-34-21.284829: 1539.5756347055, 1549.5408217179, 1559.7920138052, 1540.9806702235, 1550.7932712334, 1560.6073915002, 1541.1657791949, 1550.8809370017, 1560.635726893 
14-34-21.285828: 1539.5773708329, 1549.541797486 , 1559.7967658711, 1540.9785456796, 1550.7940554053, 1560.6073915002, 1541.1640394833, 1550.8828938289, 1560.6365210504
14-34-21.286828: 1539.5785282532, 1549.5453148442, 1559.7924104545, 1540.9800904585, 1550.7934682326, 1560.6071919998, 1541.1653938513, 1550.8826987198, 1560.6355293223
14-34-21.287828: 1539.5792992395, 1549.5392578182, 1559.7898370745, 1540.9814426147, 1550.7934682326, 1560.6060046826, 1541.1669390047, 1550.8832859601, 1560.6331507296
14-34-21.288828: 1539.5752501567, 1549.5455096169, 1559.7906284363, 1540.9795106939, 1550.7930761468, 1560.6069944363, 1541.1661664276, 1550.8826987198, 1560.6367186213
14-34-21.289828: 1539.5758288651, 1549.541797486 , 1559.791816448 , 1540.9802830839, 1550.7928810603, 1560.6073915002, 1541.1653938513, 1550.8825036108, 1560.6359264007
14-34-21.290828: 1539.5773708329, 1549.541797486 , 1559.7939931842, 1540.9789309298, 1550.7928810603, 1560.6067968728, 1541.1657791949, 1550.8813291319, 1560.6345395324
14-34-21.291829: 1539.5764075739, 1549.5412112612, 1559.7894404265, 1540.9812499889, 1550.7944455789, 1560.6062022459, 1541.1667463326, 1550.8817193494, 1560.6367186213
14-34-21.292828: 1539.5777572678, 1549.5433594813, 1559.7939931842, 1540.9800904585, 1550.7952297521, 1560.6067968728, 1541.1669390047, 1550.8848506611, 1560.6339448843
14-34-21.293828: 1539.5798779509, 1549.5374991509, 1559.7902337227, 1540.9824095211, 1550.7954248391, 1560.6069944363, 1541.1677115827, 1550.8842634197, 1560.6355293223
14-34-21.294828: 1539.5765998486, 1549.5412112612, 1559.7890457135, 1540.979123555 , 1550.7938584059, 1560.6069944363, 1541.1651992906, 1550.8832859601, 1560.6367186213
14-34-21.295828: 1539.5777572678, 1549.5398440415, 1559.7900344312, 1540.9798978331, 1550.7944455789, 1560.6052105563, 1541.1665517716, 1550.8819163711, 1560.6367186213
14-34-21.296828: 1539.5762134142, 1549.5404302653, 1559.7933991765, 1540.9802830839, 1550.7936633193, 1560.6069944363, 1541.1661664276, 1550.8832859601, 1560.6373132715
14-34-21.297828: 1539.5764075739, 1549.5437509354, 1559.7939931842, 1540.9810554747, 1550.7950327524, 1560.6075890639, 1541.1665517716, 1550.8826987198, 1560.6353317516
14-34-21.298828: 1539.5802643871, 1549.5431647091, 1559.7916190909, 1540.9800904585, 1550.7938584059, 1560.6077866275, 1541.165586523 , 1550.8834810693, 1560.6347371029
14-34-21.299828: 1539.5787205285, 1549.5419922579, 1559.7953804939, 1540.9802830839, 1550.7926859739, 1560.6071919998, 1541.1646193867, 1550.8819163711, 1560.635132244 
14-34-21.300828: 1539.5791069641, 1549.5419922579, 1559.7902337227, 1540.9816352404, 1550.7919018034, 1560.6075890639, 1541.1665517716, 1550.8819163711, 1560.6359264007
14-34-21.301828: 1539.5735140342, 1549.5365233882, 1559.7898370745, 1540.9810554747, 1550.7930761468, 1560.6073915002, 1541.1663590996, 1550.8817193494, 1560.635132244 
14-34-21.302828: 1539.5760211396, 1549.5451181619, 1559.7914197989, 1540.9802830839, 1550.7944455789, 1560.6073915002, 1541.1657791949, 1550.8811321103, 1560.6359264007
14-34-21.303828: 1539.5762134142, 1549.5423837113, 1559.7939931842, 1540.9793180687, 1550.7928810603, 1560.6065993094, 1541.1661664276, 1550.8813291319, 1560.6355293223
14-34-21.304828: 1539.5750578823, 1549.5406250368, 1559.7902337227, 1540.9802830839, 1550.7950327524, 1560.6083812557, 1541.1667463326, 1550.8830908509, 1560.6369161924
14-34-21.305828: 1539.5777572678, 1549.5435561631, 1559.7886490658, 1540.9806702235, 1550.7938584059, 1560.6077866275, 1541.1671316769, 1550.8840683102, 1560.6369161924
14-34-21.306828: 1539.5792992395, 1549.5414060329, 1559.7880550622, 1540.9797033192, 1550.7940554053, 1560.6075890639, 1541.1659737557, 1550.8828938289, 1560.6361239716
