14-34-47.161561: 1539.5839345982, 1549.5359428959, 1559.7953862985, 1540.9766175431, 1550.7946483163, 1560.6137387402, 1541.1567028928, 1550.8783986808, 1560.6315721074
14-34-47.162562: 1539.5793048946, 1549.5445376632, 1559.7896455225, 1540.9770046808, 1550.79425623  , 1560.6133416731, 1541.1563156648, 1550.8785957016, 1560.6317696771
14-34-47.163562: 1539.5835481602, 1549.5392635468, 1559.7902395274, 1540.9760396697, 1550.7930818847, 1560.6117553433, 1541.1565102232, 1550.8809427402, 1560.629590602 
14-34-47.164562: 1539.5841268748, 1549.5400445415, 1559.7932076236, 1540.9771973055, 1550.7936690571, 1560.6127470411, 1541.1567028928, 1550.8782035728, 1560.6319691838
14-34-47.165561: 1539.5854765823, 1549.5369186579, 1559.7918222526, 1540.9768120562, 1550.7944513168, 1560.6137387402, 1541.157862689 , 1550.8809427402, 1560.6321667536
14-34-47.166562: 1539.5785339084, 1549.5375048794, 1559.7926136164, 1540.9768120562, 1550.7936690571, 1560.6137387402, 1541.1563156648, 1550.8811378488, 1560.6323643235
14-34-47.167562: 1539.5800777667, 1549.5418032146, 1559.7890515181, 1540.9771973055, 1550.7938641438, 1560.6119548449, 1541.1565102232, 1550.8801603932, 1560.6311750311
14-34-47.168561: 1539.5831617223, 1549.5425842118, 1559.7930102661, 1540.9758451568, 1550.7948434033, 1560.6159177711, 1541.1572827907, 1550.8813348703, 1560.6339506952
14-34-47.169561: 1539.582969446 , 1549.5461015736, 1559.7886548704, 1540.9766175431, 1550.7946483163, 1560.613144108 , 1541.1580553589, 1550.8785957016, 1560.6323643235
14-34-47.170561: 1539.5818120189, 1549.543756664 , 1559.7938016311, 1540.9768120562, 1550.7946483163, 1560.6129446061, 1541.1570882321, 1550.8797682636, 1560.6313745377
14-34-47.171561: 1539.5847055899, 1549.5419979864, 1559.7878635106, 1540.9783568316, 1550.7940611432, 1560.6155207028, 1541.1580553589, 1550.8801603932, 1560.6327614004
14-34-47.172561: 1539.5887547224, 1549.5412169898, 1559.7880608668, 1540.9771973055, 1550.7936690571, 1560.6147285037, 1541.1572827907, 1550.8780084649, 1560.6313745377
14-34-47.173561: 1539.5818120189, 1549.5392635468, 1559.7938016311, 1540.9750727712, 1550.7938641438, 1560.6139363054, 1541.1559303259, 1550.880552523 , 1560.6319691838
14-34-47.174562: 1539.5854765823, 1549.5398497701, 1559.7882601579, 1540.9758451568, 1550.7944513168, 1560.6139363054, 1541.1567028928, 1550.8797682636, 1560.6317696771
14-34-47.175561: 1539.5825830084, 1549.5410222181, 1559.7900402358, 1540.9766175431, 1550.7952354899, 1560.6153231372, 1541.1565102232, 1550.879378047 , 1560.6325618934
14-34-47.176561: 1539.5833558838, 1549.5392635468, 1559.7908335327, 1540.9752653954, 1550.7958207513, 1560.6139363054, 1541.1551558709, 1550.8807476315, 1560.6309774615
14-34-47.177561: 1539.5816197429, 1549.5365291167, 1559.7912282465, 1540.9775844435, 1550.7950384902, 1560.6121524096, 1541.1567028928, 1550.880552523 , 1560.6319691838
14-34-47.178561: 1539.5794990551, 1549.5378963305, 1559.7918222526, 1540.9777770683, 1550.7952354899, 1560.6129446061, 1541.1572827907, 1550.8789859178, 1560.6313745377
14-34-47.179561: 1539.5827771697, 1549.5416084428, 1559.7852901456, 1540.9752653954, 1550.7930818847, 1560.6125494762, 1541.1563156648, 1550.8789859178, 1560.6309774615
14-34-47.180561: 1539.5833558838, 1549.5388720949, 1559.7941982814, 1540.9766175431, 1550.7938641438, 1560.6129446061, 1541.1584425878, 1550.8801603932, 1560.6319691838
14-34-47.181561: 1539.5833558838, 1549.5384825528, 1559.7963750242, 1540.9762322941, 1550.7944513168, 1560.6139363054, 1541.1576681302, 1550.8795731553, 1560.6317696771
14-34-47.182561: 1539.579883606 , 1549.5404359939, 1559.7884575141, 1540.9768120562, 1550.7936690571, 1560.6137387402, 1541.157862689 , 1550.8801603932, 1560.6321667536
14-34-47.183561: 1539.5825830084, 1549.539458318 , 1559.7924162591, 1540.9758451568, 1550.7932769712, 1560.6147285037, 1541.1568955624, 1550.879181026 , 1560.6331565405
14-34-47.184561: 1539.5843191514, 1549.5392635468, 1559.7896455225, 1540.9777770683, 1550.7950384902, 1560.6125494762, 1541.1567028928, 1550.8819221096, 1560.6309774615
14-34-47.185561: 1539.5831617223, 1549.5402412224, 1559.7916248955, 1540.9773918187, 1550.7950384902, 1560.6141338707, 1541.1557357676, 1550.879378047 , 1560.6333560476
14-34-47.186561: 1539.5833558838, 1549.5396549988, 1559.7904368841, 1540.9766175431, 1550.7950384902, 1560.6151255716, 1541.1561229953, 1550.879181026 , 1560.6315721074
14-34-47.187561: 1539.5808487544, 1549.5427808934, 1559.7934049811, 1540.9754599082, 1550.7932769712, 1560.6127470411, 1541.1570882321, 1550.8778114442, 1560.6313745377
14-34-47.188561: 1539.5850901434, 1549.5406307654, 1559.7957810147, 1540.9766175431, 1550.7940611432, 1560.6119548449, 1541.1565102232, 1550.8787908097, 1560.6311750311
14-34-47.189561: 1539.5854765823, 1549.5377015597, 1559.7908335327, 1540.9762322941, 1550.7956256641, 1560.613144108 , 1541.1557357676, 1550.8797682636, 1560.6323643235
14-34-47.190562: 1539.5808487544, 1549.5398497701, 1559.7912282465, 1540.9766175431, 1550.7944513168, 1560.6141338707, 1541.1572827907, 1550.8803555016, 1560.6319691838
14-34-47.191561: 1539.5835481602, 1549.5382877819, 1559.7918222526, 1540.9785513451, 1550.7946483163, 1560.6139363054, 1541.1572827907, 1550.8801603932, 1560.6325618934
14-34-47.192561: 1539.5831617223, 1549.5431704377, 1559.7936042735, 1540.9766175431, 1550.7932769712, 1560.614331436 , 1541.1553504291, 1550.8785957016, 1560.6321667536
14-34-47.193561: 1539.5885624446, 1549.5367238873, 1559.7898428791, 1540.9770046808, 1550.7950384902, 1560.613144108 , 1541.1568955624, 1550.8817250879, 1560.6309774615
14-34-47.194561: 1539.5825830084, 1549.5429756655, 1559.7918222526, 1540.9760396697, 1550.7936690571, 1560.6145309383, 1541.1551558709, 1550.8803555016, 1560.633751188 
14-34-47.195561: 1539.5810410302, 1549.5377015597, 1559.7939989888, 1540.9785513451, 1550.7932769712, 1560.6117553433, 1541.1561229953, 1550.879181026 , 1560.629590602 
14-34-47.196561: 1539.582969446 , 1549.5392635468, 1559.7886548704, 1540.9758451568, 1550.7938641438, 1560.6133416731, 1541.1565102232, 1550.880552523 , 1560.6305803856
14-34-47.197561: 1539.5841268748, 1549.5400445415, 1559.7916248955, 1540.9773918187, 1550.7934739704, 1560.6151255716, 1541.1570882321, 1550.8776163364, 1560.6323643235
14-34-47.198561: 1539.5804623179, 1549.539458318 , 1559.7930102661, 1540.9756525325, 1550.7936690571, 1560.613144108 , 1541.1572827907, 1550.8803555016, 1560.6317696771
14-34-47.199561: 1539.5827771697, 1549.5392635468, 1559.7918222526, 1540.9760396697, 1550.7938641438, 1560.613144108 , 1541.1561229953, 1550.8799652848, 1560.6309774615
14-34-47.200561: 1539.581427467 , 1549.5418032146, 1559.7896455225, 1540.9775844435, 1550.7944513168, 1560.6121524096, 1541.1567028928, 1550.879181026 , 1560.6311750311
14-34-47.201561: 1539.581427467 , 1549.5400445415, 1559.7920196098, 1540.9760396697, 1550.7936690571, 1560.613144108 , 1541.1563156648, 1550.8801603932, 1560.6327614004
14-34-47.202561: 1539.5835481602, 1549.5410222181, 1559.7882601579, 1540.9748801471, 1550.7940611432, 1560.6137387402, 1541.1584425878, 1550.8803555016, 1560.6321667536
14-34-47.203561: 1539.5845133131, 1549.5418032146, 1559.7920196098, 1540.9773918187, 1550.7928867982, 1560.6129446061, 1541.1580553589, 1550.8799652848, 1560.6319691838
14-34-47.204561: 1539.5866340148, 1549.5386773239, 1559.7914256036, 1540.9773918187, 1550.7930818847, 1560.6111626494, 1541.1559303259, 1550.8797682636, 1560.6303828161
14-34-47.205561: 1539.5831617223, 1549.5398497701, 1559.7892488745, 1540.9748801471, 1550.7932769712, 1560.6129446061, 1541.1557357676, 1550.880552523 , 1560.6313745377
14-34-47.206561: 1539.5823907322, 1549.539458318 , 1559.7924162591, 1540.9756525325, 1550.7952354899, 1560.613144108 , 1541.1549632017, 1550.8785957016, 1560.6317696771
14-34-47.207561: 1539.5804623179, 1549.5392635468, 1559.7890515181, 1540.9768120562, 1550.7962128385, 1560.6145309383, 1541.1563156648, 1550.8813348703, 1560.6325618934
14-34-47.208561: 1539.5850901434, 1549.539458318 , 1559.7910308896, 1540.9770046808, 1550.7926917117, 1560.613144108 , 1541.1568955624, 1550.8799652848, 1560.6317696771
14-34-47.209561: 1539.5847055899, 1549.5375048794, 1559.7890515181, 1540.9777770683, 1550.7940611432, 1560.613144108 , 1541.1580553589, 1550.8787908097, 1560.6323643235
14-34-47.210561: 1539.5850901434, 1549.5414117615, 1559.7918222526, 1540.9760396697, 1550.7936690571, 1560.6137387402, 1541.1574754604, 1550.879181026 , 1560.6323643235
14-34-47.211561: 1539.5848978666, 1549.5367238873, 1559.7902395274, 1540.9762322941, 1550.7948434033, 1560.6139363054, 1541.1572827907, 1550.879378047 , 1560.633751188 
