14-35-01.048418: 1539.5931922039, 1549.5410241276, 1559.7916268304, 1540.9777789568, 1550.7958226639, 1560.6113621509, 1541.1605695166, 1550.8787927225, 1560.6319711208
14-35-01.049418: 1539.5908792059, 1549.5406326749, 1559.792418194 , 1540.9779734702, 1550.7940630558, 1560.6123519113, 1541.1596023866, 1550.8774231414, 1560.6313764746
14-35-01.050418: 1539.591842483 , 1549.5406326749, 1559.7926155513, 1540.977586332 , 1550.7954324896, 1560.61334361  , 1541.1601822867, 1550.8782054856, 1560.6331584774
14-35-01.051418: 1539.5872146168, 1549.5398516796, 1559.7914275384, 1540.977199194 , 1550.7968019259, 1560.6141358076, 1541.1594097163, 1550.8793799598, 1560.6311769681
14-35-01.052418: 1539.5903004862, 1549.5418051241, 1559.7945949319, 1540.9777789568, 1550.7964098384, 1560.6121543465, 1541.1590243759, 1550.8799671976, 1560.6305823225
14-35-01.053418: 1539.5910714842, 1549.5373120182, 1559.7926155513, 1540.977199194 , 1550.7958226639, 1560.6125514131, 1541.1592170461, 1550.8793799598, 1560.6315740443
14-35-01.054418: 1539.5895276039, 1549.5406326749, 1559.7926155513, 1540.9777789568, 1550.7956275768, 1560.6151275085, 1541.1592170461, 1550.877813357 , 1560.6329609074
14-35-01.055418: 1539.5875991717, 1549.5406326749, 1559.7918241875, 1540.9785532336, 1550.7954324896, 1560.6117572802, 1541.1619219895, 1550.880162306 , 1560.630781829 
14-35-01.056418: 1539.5904927643, 1549.540046451 , 1559.789053453 , 1540.9770065693, 1550.7952374025, 1560.6119567818, 1541.1588298168, 1550.8787927225, 1560.6303847531
14-35-01.057418: 1539.5920347615, 1549.5394602275, 1559.7940009237, 1540.9773937072, 1550.7946502289, 1560.6125514131, 1541.1586371468, 1550.8791829388, 1560.631771614 
14-35-01.058418: 1539.5891430481, 1549.5406326749, 1559.7949915825, 1540.9773937072, 1550.7948453159, 1560.612946543 , 1541.1597969459, 1550.8780103777, 1560.630781829 
14-35-01.059418: 1539.589335326 , 1549.5384844624, 1559.7932095584, 1540.977199194 , 1550.7958226639, 1560.6111645863, 1541.1603768461, 1550.8776182492, 1560.6315740443
14-35-01.060418: 1539.5924212038, 1549.5361395758, 1559.793803566 , 1540.9768139447, 1550.7958226639, 1560.6125514131, 1541.1586371468, 1550.8766388852, 1560.6329609074
14-35-01.061418: 1539.5903004862, 1549.5394602275, 1559.793012201 , 1540.9770065693, 1550.7966068384, 1560.6125514131, 1541.1590243759, 1550.8770310132, 1560.6331584774
14-35-01.062418: 1539.5916502045, 1549.5359448054, 1559.7943975741, 1540.9779734702, 1550.7975841887, 1560.6131460449, 1541.1592170461, 1550.880162306 , 1560.6329609074
14-35-01.063418: 1539.5903004862, 1549.5355533553, 1559.7928148436, 1540.9785532336, 1550.7948453159, 1560.6125514131, 1541.1609567468, 1550.8774231414, 1560.6303847531
14-35-01.064418: 1539.591842483 , 1549.5380930109, 1559.789844814 , 1540.9770065693, 1550.7964098384, 1560.612946543 , 1541.1576700192, 1550.8782054856, 1560.6321686906
14-35-01.065418: 1539.5920347615, 1549.5398516796, 1559.7910328245, 1540.9785532336, 1550.7948453159, 1560.6119567818, 1541.1611494174, 1550.8784005936, 1560.631771614 
14-35-01.066418: 1539.5926134825, 1549.540046451 , 1559.7920215447, 1540.977199194 , 1550.7946502289, 1560.6117572802, 1541.1590243759, 1550.8782054856, 1560.6309793985
14-35-01.067418: 1539.591457926 , 1549.5404379034, 1559.7918241875, 1540.9777789568, 1550.7938660564, 1560.612748978 , 1541.1617293187, 1550.8768359056, 1560.6305823225
14-35-01.068418: 1539.5912637625, 1549.540829356 , 1559.7888541617, 1540.9777789568, 1550.7950404029, 1560.6121543465, 1541.1603768461, 1550.877813357 , 1560.6299896144
14-35-01.069418: 1539.5916502045, 1549.5373120182, 1559.793803566 , 1540.9766194316, 1550.7958226639, 1560.6125514131, 1541.1594097163, 1550.8799671976, 1560.6323662605
14-35-01.070418: 1539.5877933342, 1549.5386792334, 1559.7940009237, 1540.9785532336, 1550.7946502289, 1560.612946543 , 1541.1607621872, 1550.8789878306, 1560.6313764746
14-35-01.071418: 1539.590106323 , 1549.5412188993, 1559.7878654455, 1540.9795182479, 1550.7954324896, 1560.6145328752, 1541.1599896163, 1550.8770310132, 1560.6309793985
14-35-01.072418: 1539.5895276039, 1549.5429775751, 1559.7926155513, 1540.9766194316, 1550.7968019259, 1560.6111645863, 1541.1611494174, 1550.8768359056, 1560.6309793985
14-35-01.073418: 1539.589335326 , 1549.5392654563, 1559.7953882334, 1540.9777789568, 1550.7962147511, 1560.6119567818, 1541.1605695166, 1550.8787927225, 1560.631771614 
14-35-01.074418: 1539.5920347615, 1549.5386792334, 1559.7920215447, 1540.9777789568, 1550.7938660564, 1560.6131460449, 1541.1605695166, 1550.8772261209, 1560.631771614 
14-35-01.075418: 1539.5858649063, 1549.5425861214, 1559.7908354675, 1540.9770065693, 1550.7958226639, 1560.6117572802, 1541.1594097163, 1550.877813357 , 1560.6301871837
14-35-01.076418: 1539.5899140449, 1549.5410241276, 1559.793012201 , 1540.9773937072, 1550.7958226639, 1560.6115597155, 1541.1609567468, 1550.8776182492, 1560.630781829 
14-35-01.077418: 1539.5889507703, 1549.5388740045, 1559.7922208367, 1540.9789384837, 1550.7954324896, 1560.612946543 , 1541.1590243759, 1550.8793799598, 1560.6321686906
14-35-01.078418: 1539.5928076463, 1549.5423913494, 1559.7916268304, 1540.9789384837, 1550.7968019259, 1560.6117572802, 1541.1596023866, 1550.8787927225, 1560.6315740443
14-35-01.079418: 1539.589335326 , 1549.5416103523, 1559.7926155513, 1540.977586332 , 1550.7946502289, 1560.612748978 , 1541.1597969459, 1550.8770310132, 1560.6305823225
14-35-01.080418: 1539.5910714842, 1549.5404379034, 1559.7920215447, 1540.9785532336, 1550.7956275768, 1560.612946543 , 1541.1601822867, 1550.8787927225, 1560.6323662605
14-35-01.081418: 1539.5899140449, 1549.541413671 , 1559.7896474574, 1540.9779734702, 1550.7952374025, 1560.6115597155, 1541.1611494174, 1550.8789878306, 1560.6305823225
14-35-01.082418: 1539.5864436227, 1549.5404379034, 1559.7945949319, 1540.9785532336, 1550.7954324896, 1560.6117572802, 1541.1619219895, 1550.8785976145, 1560.6321686906
14-35-01.083418: 1539.5881778893, 1549.5437585735, 1559.793012201 , 1540.9773937072, 1550.7958226639, 1560.612946543 , 1541.1601822867, 1550.8789878306, 1560.6321686906
14-35-01.084418: 1539.5881778893, 1549.5421965774, 1559.7894481659, 1540.9783587201, 1550.7958226639, 1560.6115597155, 1541.1584444767, 1550.8780103777, 1560.6313764746
14-35-01.085418: 1539.5929999251, 1549.5390706851, 1559.7916268304, 1540.9789384837, 1550.7950404029, 1560.6105699561, 1541.1613420882, 1550.8784005936, 1560.6303847531
14-35-01.086418: 1539.5879856118, 1549.5429775751, 1559.793012201 , 1540.9762341826, 1550.7958226639, 1560.6111645863, 1541.1596023866, 1550.8782054856, 1560.6297901082
14-35-01.087418: 1539.5906850426, 1549.542782803 , 1559.7926155513, 1540.9787458586, 1550.7940630558, 1560.6117572802, 1541.1611494174, 1550.8774231414, 1560.6295925389
14-35-01.088418: 1539.5912637625, 1549.5418051241, 1559.7920215447, 1540.9766194316, 1550.7956275768, 1560.6131460449, 1541.1586371468, 1550.877813357 , 1560.631771614 
14-35-01.089418: 1539.5879856118, 1549.5423913494, 1559.7949915825, 1540.977199194 , 1550.7950404029, 1560.6121543465, 1541.1592170461, 1550.8789878306, 1560.6305823225
14-35-01.090418: 1539.5889507703, 1549.5390706851, 1559.7912301814, 1540.9773937072, 1550.7946502289, 1560.6115597155, 1541.1623092203, 1550.8780103777, 1560.6311769681
14-35-01.091418: 1539.5916502045, 1549.5392654563, 1559.7910328245, 1540.9779734702, 1550.7952374025, 1560.6123519113, 1541.1594097163, 1550.8789878306, 1560.6301871837
14-35-01.092418: 1539.5924212038, 1549.5412188993, 1559.7882620927, 1540.9783587201, 1550.7962147511, 1560.612946543 , 1541.1596023866, 1550.8782054856, 1560.6301871837
14-35-01.093418: 1539.5879856118, 1549.5412188993, 1559.793012201 , 1540.9773937072, 1550.7952374025, 1560.6121543465, 1541.1597969459, 1550.880162306 , 1560.6301871837
14-35-01.094418: 1539.5872146168, 1549.5373120182, 1559.793012201 , 1540.9787458586, 1550.7944532294, 1560.6123519113, 1541.1596023866, 1550.8774231414, 1560.6301871837
14-35-01.095418: 1539.5926134825, 1549.542782803 , 1559.7940009237, 1540.9768139447, 1550.7962147511, 1560.6119567818, 1541.1603768461, 1550.8782054856, 1560.6297901082
14-35-01.096418: 1539.591842483 , 1549.5431723472, 1559.7918241875, 1540.9777789568, 1550.7956275768, 1560.6139382424, 1541.1592170461, 1550.877813357 , 1560.6345472803
14-35-01.097418: 1539.5924212038, 1549.540046451 , 1559.7886568053, 1540.977586332 , 1550.7944532294, 1560.6107675205, 1541.1592170461, 1550.8803574145, 1560.6305823225
14-35-01.098418: 1539.5910714842, 1549.542782803 , 1559.7916268304, 1540.9785532336, 1550.7946502289, 1560.6125514131, 1541.1592170461, 1550.8774231414, 1560.6309793985
