14-34-36.377673: 1539.5800739965, 1549.5390649566, 1559.7949857779, 1540.9758413799, 1550.7897520326, 1560.6095724502, 1541.1623035536, 1550.8836780915, 1560.6347390399
14-34-36.378673: 1539.5818082488, 1549.5408236274, 1559.7922150321, 1540.9787401932, 1550.7872082724, 1560.6099695155, 1541.1628834557, 1550.8828957418, 1560.6337473141
14-34-36.379673: 1539.5816159728, 1549.5380872824, 1559.7902356576, 1540.9760358927, 1550.7877954404, 1560.6093748861, 1541.16095108  , 1550.8817212622, 1560.6339468213
14-34-36.380673: 1539.5806508235, 1549.5386735048, 1559.7890476483, 1540.9754561312, 1550.7901441167, 1560.6101670798, 1541.1615309811, 1550.8828957418, 1560.6339468213
14-34-36.381673: 1539.5833521136, 1549.5388682759, 1559.7886510007, 1540.9771935286, 1550.7876003552, 1560.6091753852, 1541.1623035536, 1550.8825055236, 1560.6329550965
14-34-36.382673: 1539.5812295359, 1549.5386735048, 1559.7908296629, 1540.9766137662, 1550.7893599487, 1560.6097700144, 1541.1621089937, 1550.8815261534, 1560.6323604496
14-34-36.383673: 1539.5841231047, 1549.5419941674, 1559.7872656378, 1540.9766137662, 1550.7885776942, 1560.6103646441, 1541.1630761268, 1550.8825055236, 1560.6341443916
14-34-36.384673: 1539.5831579522, 1549.5375010604, 1559.7902356576, 1540.9779678047, 1550.7897520326, 1560.6111587756, 1541.1628834557, 1550.8825055236, 1560.634341962 
14-34-36.385673: 1539.5825792383, 1549.5421908488, 1559.7912243768, 1540.9754561312, 1550.7883826088, 1560.6101670798, 1541.1630761268, 1550.8815261534, 1560.6339468213
14-34-36.386673: 1539.5791088491, 1549.5378925115, 1559.7894423613, 1540.9770009039, 1550.7901441167, 1560.6097700144, 1541.1617236519, 1550.8815261534, 1560.6335497438
14-34-36.387673: 1539.5843153813, 1549.5373062897, 1559.7884536444, 1540.9770009039, 1550.7887727796, 1560.6095724502, 1541.1634633582, 1550.8823085018, 1560.6339468213
14-34-36.388673: 1539.5820024099, 1549.5386735048, 1559.7888483571, 1540.9758413799, 1550.7885776942, 1560.6091753852, 1541.1644286041, 1550.8811340231, 1560.6335497438
14-34-36.389673: 1539.5820024099, 1549.5380872824, 1559.7910270198, 1540.9766137662, 1550.7897520326, 1560.6107617097, 1541.1617236519, 1550.8838751137, 1560.6331526666
14-34-36.390673: 1539.5835443901, 1549.5398459511, 1559.7890476483, 1540.9771935286, 1550.7899471183, 1560.6091753852, 1541.1630761268, 1550.8819182839, 1560.6335497438
14-34-36.391673: 1539.5818082488, 1549.5404321748, 1559.7932037538, 1540.9770009039, 1550.7889697776, 1560.6103646441, 1541.1617236519, 1550.8834829822, 1560.634341962 
14-34-36.392673: 1539.5825792383, 1549.5365252977, 1559.7916210258, 1540.9771935286, 1550.7877954404, 1560.6093748861, 1541.1640413723, 1550.8823085018, 1560.6337473141
14-34-36.393672: 1539.5804585478, 1549.5402374034, 1559.79201574  , 1540.9758413799, 1550.7883826088, 1560.6095724502, 1541.1626888956, 1550.8809389145, 1560.6333521736
14-34-36.394673: 1539.5835443901, 1549.5382839628, 1559.7904330144, 1540.9762285172, 1550.7883826088, 1560.6099695155, 1541.1617236519, 1550.8809389145, 1560.6323604496
14-34-36.395673: 1539.5816159728, 1549.5396511797, 1559.7908296629, 1540.9770009039, 1550.7907312869, 1560.6101670798, 1541.1615309811, 1550.8832878729, 1560.6339468213
14-34-36.396672: 1539.5825792383, 1549.5392597277, 1559.7922150321, 1540.9777732914, 1550.7889697776, 1560.6099695155, 1541.1621089937, 1550.8815261534, 1560.6331526666
14-34-36.397673: 1539.5835443901, 1549.5398459511, 1559.7902356576, 1540.9758413799, 1550.7877954404, 1560.6095724502, 1541.163268798 , 1550.8801565675, 1560.6339468213
14-34-36.398673: 1539.5814236969, 1549.5412131707, 1559.7868689911, 1540.9756487555, 1550.7881875235, 1560.6083831926, 1541.1626888956, 1550.8813310447, 1560.6329550965
14-34-36.399673: 1539.5814236969, 1549.5361338473, 1559.7914217338, 1540.9760358927, 1550.7893599487, 1560.6093748861, 1541.1642359326, 1550.8832878729, 1560.6347390399
14-34-36.400672: 1539.5808449843, 1549.5404321748, 1559.7860776331, 1540.9768082792, 1550.7891648632, 1560.6095724502, 1541.1626888956, 1550.8836780915, 1560.6331526666
14-34-36.401673: 1539.5843153813, 1549.5388682759, 1559.7908296629, 1540.9762285172, 1550.7895569469, 1560.6085826933, 1541.163268798 , 1550.8838751137, 1560.6321628797
14-34-36.402673: 1539.5847018197, 1549.5386735048, 1559.7926097467, 1540.9773880418, 1550.7893599487, 1560.6113563402, 1541.1634633582, 1550.8832878729, 1560.6345414694
14-34-36.403672: 1539.5800739965, 1549.5443390717, 1559.7910270198, 1540.9770009039, 1550.7891648632, 1560.6091753852, 1541.1623035536, 1550.8819182839, 1560.6329550965
14-34-36.404672: 1539.5783378631, 1549.5396511797, 1559.7898390094, 1540.9760358927, 1550.7883826088, 1560.6111587756, 1541.1634633582, 1550.8817212622, 1560.6355312592
14-34-36.405673: 1539.5818082488, 1549.5355476267, 1559.7894423613, 1540.9770009039, 1550.7883826088, 1560.6119509711, 1541.1624962246, 1550.8813310447, 1560.635134181 
14-34-36.406673: 1539.5800739965, 1549.5355476267, 1559.7906303712, 1540.9771935286, 1550.7881875235, 1560.6101670798, 1541.163268798 , 1550.8825055236, 1560.6339468213
14-34-36.407672: 1539.5847018197, 1549.5400407224, 1559.7910270198, 1540.9777732914, 1550.7889697776, 1560.6103646441, 1541.1636560295, 1550.8828957418, 1560.6349366104
14-34-36.408673: 1539.5806508235, 1549.5357443066, 1559.7922150321, 1540.9766137662, 1550.7893599487, 1560.6105641453, 1541.163268798 , 1550.8838751137, 1560.6335497438
14-34-36.409672: 1539.5812295359, 1549.5429718465, 1559.7902356576, 1540.9748763702, 1550.7897520326, 1560.6103646441, 1541.1615309811, 1550.8819182839, 1560.6349366104
14-34-36.410673: 1539.5791088491, 1549.5419941674, 1559.7930063964, 1540.9773880418, 1550.7891648632, 1560.6101670798, 1541.1623035536, 1550.8823085018, 1560.6341443916
14-34-36.411672: 1539.5823869621, 1549.5398459511, 1559.7860776331, 1540.9773880418, 1550.7877954404, 1560.6101670798, 1541.1646212757, 1550.8823085018, 1560.6331526666
14-34-36.412672: 1539.5808449843, 1549.5386735048, 1559.7894423613, 1540.9775806665, 1550.7881875235, 1560.6097700144, 1541.1640413723, 1550.8813310447, 1560.6335497438
14-34-36.413672: 1539.5820024099, 1549.5373062897, 1559.7928090389, 1540.9768082792, 1550.7911214588, 1560.6087802572, 1541.1630761268, 1550.8850495964, 1560.6337473141
14-34-36.414672: 1539.5831579522, 1549.5384787338, 1559.790036366 , 1540.9783530546, 1550.7883826088, 1560.6085826933, 1541.1634633582, 1550.8828957418, 1560.6323604496
14-34-36.415672: 1539.5835443901, 1549.5392597277, 1559.7888483571, 1540.9748763702, 1550.7889697776, 1560.6097700144, 1541.1626888956, 1550.8815261534, 1560.634341962 
14-34-36.416672: 1539.5808449843, 1549.5404321748, 1559.7908296629, 1540.9770009039, 1550.7872082724, 1560.6107617097, 1541.1646212757, 1550.8815261534, 1560.6345414694
14-34-36.417672: 1539.5831579522, 1549.5406269463, 1559.7888483571, 1540.9773880418, 1550.7897520326, 1560.6105641453, 1541.1634633582, 1550.8844623548, 1560.6337473141
14-34-36.418672: 1539.5823869621, 1549.5390649566, 1559.7892450048, 1540.9758413799, 1550.7893599487, 1560.6101670798, 1541.1617236519, 1550.8838751137, 1560.6325580195
14-34-36.419672: 1539.5798798359, 1549.5365252977, 1559.7910270198, 1540.9762285172, 1550.7889697776, 1560.6087802572, 1541.1638487009, 1550.8805486973, 1560.6329550965
14-34-36.420672: 1539.5820024099, 1549.5386735048, 1559.7896416528, 1540.9752616185, 1550.7889697776, 1560.6089778212, 1541.1615309811, 1550.8823085018, 1560.6329550965
14-34-36.421672: 1539.5829656759, 1549.5386735048, 1559.7908296629, 1540.9766137662, 1550.7891648632, 1560.6091753852, 1541.1613364214, 1550.8828957418, 1560.6329550965
14-34-36.422672: 1539.5812295359, 1549.5398459511, 1559.7914217338, 1540.9771935286, 1550.7887727796, 1560.6075910008, 1541.1623035536, 1550.8809389145, 1560.6325580195
14-34-36.423672: 1539.5787224135, 1549.5398459511, 1559.7902356576, 1540.9766137662, 1550.7895569469, 1560.6095724502, 1541.1619163227, 1550.8840702231, 1560.6341443916
14-34-36.424672: 1539.5775668779, 1549.5373062897, 1559.7884536444, 1540.9771935286, 1550.7895569469, 1560.6091753852, 1541.1624962246, 1550.8819182839, 1560.6329550965
14-34-36.425672: 1539.582194686 , 1549.5394544989, 1559.7896416528, 1540.9773880418, 1550.7893599487, 1560.6113563402, 1541.1628834557, 1550.8844623548, 1560.6319653099
14-34-36.426672: 1539.5823869621, 1549.5353528565, 1559.7910270198, 1540.9770009039, 1550.7895569469, 1560.6093748861, 1541.1628834557, 1550.8821133928, 1560.6331526666
14-34-36.427672: 1539.578143703 , 1549.5361338473, 1559.7880569971, 1540.9770009039, 1550.7903392025, 1560.6099695155, 1541.16095108  , 1550.8823085018, 1560.634341962 
