14-35-49.288920: 1539.583749862 , 1549.5443524384, 1559.7920292842, 1540.978366274 , 1550.7938737069, 1560.6125591608, 1541.1596099423, 1550.8856502284, 1560.6357423887
14-35-49.289920: 1539.5829788713, 1549.5416179904, 1559.7940086632, 1540.9774012611, 1550.7940707062, 1560.6119645294, 1541.1596099423, 1550.8840836129, 1560.6371311962
14-35-49.290920: 1539.5831711476, 1549.5449386656, 1559.7924259335, 1540.9793331765, 1550.7940707062, 1560.6103782024, 1541.1609643025, 1550.8840836129, 1560.6333657324
14-35-49.291920: 1539.5822078814, 1549.540640313 , 1559.7902492017, 1540.9789460377, 1550.7948529663, 1560.6115674631, 1541.1609643025, 1550.883496372 , 1560.6361394673
14-35-49.292920: 1539.5839440236, 1549.5400540891, 1559.7949993221, 1540.9785607875, 1550.7944608799, 1560.6109728325, 1541.1592246018, 1550.8831061536, 1560.6369316881
14-35-49.293920: 1539.583749862 , 1549.5414213091, 1559.7944053136, 1540.9789460377, 1550.7948529663, 1560.6099830738, 1541.1596099423, 1550.8846708542, 1560.6349501692
14-35-49.294920: 1539.5820156053, 1549.5420075341, 1559.7926232908, 1540.9787534126, 1550.7928963612, 1560.6115674631, 1541.1598045016, 1550.8831061536, 1560.6371311962
14-35-49.295920: 1539.583749862 , 1549.5404455415, 1559.7916345699, 1540.9775938859, 1550.7936786202, 1560.6121620942, 1541.1603844018, 1550.8848659638, 1560.6367341171
14-35-49.296920: 1539.5847150152, 1549.5463058942, 1559.7938113055, 1540.9770141232, 1550.7930914477, 1560.6121620942, 1541.1609643025, 1550.8836914813, 1560.6361394673
14-35-49.297920: 1539.5825924337, 1549.5410317657, 1559.7920292842, 1540.9787534126, 1550.7944608799, 1560.6113698985, 1541.1598045016, 1550.8840836129, 1560.6365365461
14-35-49.298920: 1539.5816291682, 1549.5414213091, 1559.7930199405, 1540.9775938859, 1550.7934835335, 1560.6093884445, 1541.1590319316, 1550.8840836129, 1560.6337608728
14-35-49.299920: 1539.5852937307, 1549.5371248856, 1559.7946026714, 1540.978366274 , 1550.7934835335, 1560.6113698985, 1541.159997172 , 1550.8842787224, 1560.6357423887
14-35-49.300920: 1539.5835575855, 1549.5386868715, 1559.7920292842, 1540.9793331765, 1550.7930914477, 1560.6105777037, 1541.1628966782, 1550.8840836129, 1560.6343555207
14-35-49.301920: 1539.5858724466, 1549.543960984 , 1559.7946026714, 1540.9775938859, 1550.7928963612, 1560.6119645294, 1541.1609643025, 1550.8833012628, 1560.6357423887
14-35-49.302920: 1539.5816291682, 1549.5418127622, 1559.793217298 , 1540.9785607875, 1550.7930914477, 1560.6103782024, 1541.1605770723, 1550.883496372 , 1560.6329686552
14-35-49.303920: 1539.5858724466, 1549.5445472109, 1559.7894559054, 1540.9789460377, 1550.7936786202, 1560.6115674631, 1541.1617368744, 1550.883496372 , 1560.6351477397
14-35-49.304920: 1539.5852937307, 1549.5437662117, 1559.7942079558, 1540.9774012611, 1550.7948529663, 1560.6131537926, 1541.1592246018, 1550.8848659638, 1560.6369316881
14-35-49.305920: 1539.5831711476, 1549.5394678656, 1559.7926232908, 1540.978366274 , 1550.7923091894, 1560.6129542906, 1541.1607697429, 1550.8817346521, 1560.6375263385
14-35-49.306920: 1539.5835575855, 1549.5388816426, 1559.7910405639, 1540.9777865107, 1550.7934835335, 1560.6109728325, 1541.1605770723, 1550.883496372 , 1560.6341579504
14-35-49.307920: 1539.5872221571, 1549.54025077  , 1559.7922285762, 1540.9770141232, 1550.7919171042, 1560.6117650278, 1541.1611569731, 1550.8819316737, 1560.635544818 
14-35-49.308920: 1539.5825924337, 1549.5418127622, 1559.7902492017, 1540.9772067479, 1550.7928963612, 1560.6109728325, 1541.1601898424, 1550.8829091316, 1560.6349501692
14-35-49.309920: 1539.5856782846, 1549.545719666 , 1559.7959880473, 1540.9777865107, 1550.7940707062, 1560.6101806381, 1541.1613496439, 1550.8842787224, 1560.6347525986
14-35-49.310920: 1539.5847150152, 1549.540640313 , 1559.7926232908, 1540.9785607875, 1550.7940707062, 1560.6109728325, 1541.1619295453, 1550.8848659638, 1560.6349501692
14-35-49.311920: 1539.583749862 , 1549.5386868715, 1559.7898525535, 1540.978366274 , 1550.7938737069, 1560.6107752681, 1541.159417272 , 1550.8825189134, 1560.6347525986
14-35-49.312920: 1539.5872221571, 1549.5441576659, 1559.793217298 , 1540.9762417365, 1550.7940707062, 1560.6119645294, 1541.1603844018, 1550.883496372 , 1560.6371311962
14-35-49.313920: 1539.5850995688, 1549.5418127622, 1559.7926232908, 1540.9787534126, 1550.7946578794, 1560.6099830738, 1541.1623167761, 1550.8846708542, 1560.6351477397
14-35-49.314920: 1539.5850995688, 1549.5412265374, 1559.790843207 , 1540.9785607875, 1550.7932865343, 1560.6103782024, 1541.1619295453, 1550.8838885035, 1560.6343555207
14-35-49.315920: 1539.5860647237, 1549.5400540891, 1559.790843207 , 1540.9758545992, 1550.7940707062, 1560.6095860086, 1541.159417272 , 1550.8840836129, 1560.6353472473
14-35-49.316920: 1539.583749862 , 1549.5400540891, 1559.7946026714, 1540.9770141232, 1550.7932865343, 1560.6121620942, 1541.1601898424, 1550.881147413 , 1560.6345550281
14-35-49.317920: 1539.5822078814, 1549.5423989875, 1559.7912379209, 1540.9777865107, 1550.7915269319, 1560.6107752681, 1541.159997172 , 1550.8831061536, 1560.6331662253
14-35-49.318920: 1539.5833653091, 1549.5422042155, 1559.790843207 , 1540.9770141232, 1550.7936786202, 1560.6109728325, 1541.159997172 , 1550.8821267827, 1560.6341579504
14-35-49.319920: 1539.5862570008, 1549.5412265374, 1559.7924259335, 1540.9756619748, 1550.794265793 , 1560.611172334 , 1541.1615442036, 1550.8858453382, 1560.6357423887
14-35-49.320920: 1539.5860647237, 1549.5445472109, 1559.7900499101, 1540.9777865107, 1550.7930914477, 1560.6129542906, 1541.1605770723, 1550.8836914813, 1560.6363370382
14-35-49.321920: 1539.582786595 , 1549.5412265374, 1559.7926232908, 1540.978366274 , 1550.7940707062, 1560.611172334 , 1541.1584520324, 1550.8848659638, 1560.6363370382
14-35-49.322920: 1539.5825924337, 1549.5392730944, 1559.7902492017, 1540.9772067479, 1550.7928963612, 1560.6121620942, 1541.1607697429, 1550.8833012628, 1560.6359418965
14-35-49.323920: 1539.5860647237, 1549.5390783232, 1559.7949993221, 1540.9801055664, 1550.7948529663, 1560.6133513576, 1541.1605770723, 1550.8819316737, 1560.6365365461
14-35-49.324920: 1539.5862570008, 1549.5414213091, 1559.7928225831, 1540.9774012611, 1550.794265793 , 1560.6115674631, 1541.159997172 , 1550.8825189134, 1560.63396038  
14-35-49.325920: 1539.5825924337, 1549.537514427 , 1559.7942079558, 1540.9770141232, 1550.7944608799, 1560.611172334 , 1541.1596099423, 1550.8844757447, 1560.6349501692
14-35-49.326920: 1539.5856782846, 1549.5420075341, 1559.7938113055, 1540.9779810241, 1550.7921141031, 1560.61394599  , 1541.1605770723, 1550.8833012628, 1560.6357423887
14-35-49.327920: 1539.5806640189, 1549.5398593177, 1559.7944053136, 1540.9779810241, 1550.7938737069, 1560.6129542906, 1541.1598045016, 1550.8827140225, 1560.6361394673
14-35-49.328920: 1539.5785433337, 1549.54025077  , 1559.7912379209, 1540.978366274 , 1550.7930914477, 1560.6113698985, 1541.1632820206, 1550.8817346521, 1560.6359418965
14-35-49.329920: 1539.5825924337, 1549.5412265374, 1559.7944053136, 1540.9779810241, 1550.7934835335, 1560.6117650278, 1541.1609643025, 1550.8827140225, 1560.6375263385
14-35-49.330920: 1539.5822078814, 1549.5429852132, 1559.7973753605, 1540.9779810241, 1550.7948529663, 1560.611172334 , 1541.1598045016, 1550.8848659638, 1560.635544818 
14-35-49.331920: 1539.5829788713, 1549.5404455415, 1559.7914352779, 1540.9793331765, 1550.7936786202, 1560.6105777037, 1541.1603844018, 1550.8856502284, 1560.6349501692
14-35-49.332920: 1539.5845227385, 1549.5418127622, 1559.793217298 , 1540.978366274 , 1550.7925042758, 1560.6107752681, 1541.159417272 , 1550.8821267827, 1560.6345550281
14-35-49.333920: 1539.582786595 , 1549.5410317657, 1559.7928225831, 1540.9770141232, 1550.7944608799, 1560.6119645294, 1541.1607697429, 1550.8823218916, 1560.6365365461
14-35-49.334920: 1539.583749862 , 1549.5445472109, 1559.7914352779, 1540.9785607875, 1550.7932865343, 1560.6121620942, 1541.1607697429, 1550.8825189134, 1560.6353472473
14-35-49.335920: 1539.5874144345, 1549.5392730944, 1559.7942079558, 1540.9768214986, 1550.7940707062, 1560.6101806381, 1541.1592246018, 1550.883496372 , 1560.6347525986
14-35-49.336920: 1539.5841363001, 1549.5398593177, 1559.7926232908, 1540.9785607875, 1550.7940707062, 1560.6101806381, 1541.1601898424, 1550.8840836129, 1560.6353472473
14-35-49.337920: 1539.5843285767, 1549.5429852132, 1559.7938113055, 1540.9770141232, 1550.794265793 , 1560.6121620942, 1541.1598045016, 1550.8846708542, 1560.6361394673
14-35-49.338920: 1539.5872221571, 1549.5418127622, 1559.7924259335, 1540.9775938859, 1550.7928963612, 1560.6127567257, 1541.159997172 , 1550.8831061536, 1560.6365365461
