07-21-51.605103: 1537.6411858346, 1545.3070802174, 1553.9687407283, 1561.6629841233, 1539.1789521805, 1547.2173498972, 1555.6505953854, 1562.124254534 , 1538.6533097107, 1547.0331198616, 1554.9379547238, 1561.9382445516
07-21-51.606103: 1537.6390704891, 1545.3072739261, 1553.9687407283, 1561.656236566 , 1539.1793384154, 1547.2155964964, 1555.6525642674, 1562.117305044 , 1538.6515756669, 1547.0335100484, 1554.938937301 , 1561.9390380949
07-21-51.607103: 1537.6419548817, 1545.3066909009, 1553.9652051802, 1561.6548478837, 1539.1772169516, 1547.2185188332, 1555.6517770989, 1562.1484763478, 1538.6509976531, 1547.0331198616, 1554.9385450391, 1561.9378468102
07-21-51.608103: 1537.6413776263, 1545.307469534 , 1553.9665802204, 1561.6677456568, 1539.17798942  , 1547.216571242 , 1555.6543368429, 1562.1474846379, 1538.652345725 , 1547.0331198616, 1554.9387411701, 1561.9406271242
07-21-51.609103: 1537.6400313253, 1545.3064971923, 1553.9671697984, 1561.6701274042, 1539.17798942  , 1547.216571242 , 1555.6521697208, 1562.1212756191, 1538.6525377689, 1547.0342885193, 1554.9403159878, 1561.9360618266
07-21-51.610103: 1537.6404167883, 1545.307469534 , 1553.9699198881, 1561.6500864288, 1539.1806874133, 1547.2183227412, 1555.6521697208, 1562.1405349412, 1538.6538858435, 1547.0331198616, 1554.9379547238, 1561.9372531087
07-21-51.611103: 1537.6408003712, 1545.3059141678, 1553.9697240015, 1561.672309386 , 1539.1781815952, 1547.2185188332, 1555.6517770989, 1562.1369621109, 1538.6521536811, 1547.0344826613, 1554.9363799108, 1561.9376489096
07-21-51.612103: 1537.6415712982, 1545.307469534 , 1553.9657947572, 1561.6665547858, 1539.1787600051, 1547.2200761481, 1555.6533514367, 1562.1260418884, 1538.6517677106, 1547.0317570643, 1554.9373644089, 1561.9362597268
07-21-51.613103: 1537.6417630899, 1545.3070802174, 1553.9689385351, 1561.6641749888, 1539.1783737704, 1547.2189072097, 1555.6533514367, 1562.1345789393, 1538.6527316957, 1547.0335100484, 1554.939331486 , 1561.9384424523
07-21-51.614103: 1537.6409940431, 1545.3084399778, 1553.9689385351, 1561.670325237 , 1539.1781815952, 1547.218128553 , 1555.6513825527, 1562.1268356225, 1538.6533097107, 1547.0337041902, 1554.9397256711, 1561.9384424523
07-21-51.615103: 1537.6411858346, 1545.3090230042, 1553.964811489 , 1561.6675478247, 1539.1762541933, 1547.216571242 , 1555.6549277023, 1562.1258419995, 1538.6540797706, 1547.0331198616, 1554.9387411701, 1561.9354661863
07-21-51.616103: 1537.6406085798, 1545.3094123218, 1553.9677593769, 1561.6778661939, 1539.1799168262, 1547.218128553 , 1555.6553203257, 1562.1240565862, 1538.6540797706, 1547.0331198616, 1554.9365779641, 1561.9370532681
07-21-51.617103: 1537.6419548817, 1545.3082462687, 1553.9659906428, 1561.6653639166, 1539.1806874133, 1547.2157906839, 1555.6513825527, 1562.1272334602, 1538.6533097107, 1547.0317570643, 1554.9379547238, 1561.9376489096
07-21-51.618103: 1537.6406085798, 1545.3076632428, 1553.968544842 , 1561.6719137195, 1539.1781815952, 1547.2179343649, 1555.6533514367, 1562.1248503183, 1538.6531157838, 1547.0337041902, 1554.9401179336, 1561.9386422933
07-21-51.619102: 1537.6415712982, 1545.3080525597, 1553.9659906428, 1561.6667545572, 1539.1781815952, 1547.2183227412, 1555.6539422953, 1562.1427182378, 1538.652345725 , 1547.0325355334, 1554.9395276171, 1561.9382445516
07-21-51.620103: 1537.639839534 , 1545.3088292951, 1553.9691344215, 1561.6576271903, 1539.1781815952, 1547.2167654298, 1555.6535496726, 1562.1258419995, 1538.6536937992, 1547.0325355334, 1554.9383489083, 1561.9400314804
07-21-51.621103: 1537.6404167883, 1545.307469534 , 1553.9671697984, 1561.6669523891, 1539.1781815952, 1547.2163751505, 1555.6531551254, 1562.1335853064, 1538.6529237397, 1547.0337041902, 1554.9395276171, 1561.9404272827
07-21-51.622103: 1537.6386850267, 1545.3078569517, 1553.963436452 , 1561.6586182783, 1539.1781815952, 1547.218128553 , 1555.6513825527, 1562.125248155 , 1538.6517677106, 1547.0337041902, 1554.9411024365, 1561.9388401941
07-21-51.623103: 1537.6425321376, 1545.3086336868, 1553.9669739125, 1561.6598091372, 1539.1776031857, 1547.218128553 , 1555.6537459839, 1562.1498659081, 1538.6529237397, 1547.0303942695, 1554.9381508546, 1561.936457627 
07-21-51.624102: 1537.6388768177, 1545.3090230042, 1553.9655988717, 1561.6729048257, 1539.1785659457, 1547.219687771 , 1555.6531551254, 1562.1317998754, 1538.6527316957, 1547.0342885193, 1554.938937301 , 1561.9316944547
07-21-51.625103: 1537.6386850267, 1545.3070802174, 1553.969330308 , 1561.6639752181, 1539.1787600051, 1547.218128553 , 1555.6519734098, 1562.1236587501, 1538.6535017549, 1547.0305884105, 1554.9397256711, 1561.9386422933
07-21-51.626102: 1537.6425321376, 1545.3078569517, 1553.9673656844, 1561.6643728201, 1539.1793384154, 1547.2161809629, 1555.6511862419, 1562.1490721506, 1538.6529237397, 1547.0331198616, 1554.938937301 , 1561.9356640863
07-21-51.627103: 1537.6409940431, 1545.3076632428, 1553.9673656844, 1561.6671502211, 1539.1799168262, 1547.2163751505, 1555.6545331544, 1562.1204818906, 1538.6531157838, 1547.0305884105, 1554.9367740945, 1561.9384424523
07-21-51.628103: 1537.6411858346, 1545.3088292951, 1553.9691344215, 1561.6524681224, 1539.1781815952, 1547.219687771 , 1555.6545331544, 1562.1460950818, 1538.6515756669, 1547.0348728488, 1554.9381508546, 1561.9406271242
07-21-51.629102: 1537.6408003712, 1545.3066909009, 1553.9677593769, 1561.6604045673, 1539.1766385428, 1547.2189072097, 1555.6535496726, 1562.1323956655, 1538.6531157838, 1547.0344826613, 1554.9373644089, 1561.9366574674
07-21-51.630103: 1537.6425321376, 1545.3086336868, 1553.9659906428, 1561.6568319934, 1539.1787600051, 1547.2177382731, 1555.6531551254, 1562.1379538074, 1538.6508056095, 1547.0323413919, 1554.9373644089, 1561.9406271242
07-21-51.631103: 1537.639839534 , 1545.3072739261, 1553.9659906428, 1561.6621908604, 1539.1787600051, 1547.2169596176, 1555.6549277023, 1562.1294167196, 1538.6540797706, 1547.0331198616, 1554.9391353549, 1561.9400314804
07-21-51.632102: 1537.6413776263, 1545.3086336868, 1553.9675634908, 1561.6550476521, 1539.1787600051, 1547.2167654298, 1555.6541386068, 1562.1518512759, 1538.6533097107, 1547.0342885193, 1554.9385450391, 1561.9354661863
07-21-51.633102: 1537.6415712982, 1545.3078569517, 1553.9671697984, 1561.6671502211, 1539.1776031857, 1547.216571242 , 1555.6521697208, 1562.1232628549, 1538.6515756669, 1547.030978596 , 1554.9385450391, 1561.9390380949
07-21-51.634103: 1537.6417630899, 1545.3086336868, 1553.9673656844, 1561.6488955848, 1539.1774110107, 1547.2185188332, 1555.6500045293, 1562.1703175728, 1538.6513817404, 1547.0337041902, 1554.9385450391, 1561.9350684462
07-21-51.635103: 1537.6404167883, 1545.3082462687, 1553.9669739125, 1561.6711185081, 1539.1776031857, 1547.2183227412, 1555.6541386068, 1562.1218714012, 1538.6527316957, 1547.0311727372, 1554.939331486 , 1561.9390380949
07-21-51.636102: 1537.6411858346, 1545.307469534 , 1553.9701176952, 1561.6592137075, 1539.1806874133, 1547.2177382731, 1555.6557148739, 1562.1351747315, 1538.6531157838, 1547.0317570643, 1554.9385450391, 1561.9412227685
07-21-51.637102: 1537.6388768177, 1545.3066909009, 1553.9705094686, 1561.6526659507, 1539.179530591 , 1547.216571242 , 1555.6527605785, 1562.1379538074, 1538.6506116832, 1547.0323413919, 1554.9371682783, 1561.9402293815
07-21-51.638103: 1537.6415712982, 1545.307469534 , 1553.9697240015, 1561.6677456568, 1539.1785659457, 1547.2185188332, 1555.6531551254, 1562.1163133737, 1538.6525377689, 1547.0323413919, 1554.9381508546, 1561.9372531087
07-21-51.639102: 1537.6404167883, 1545.3070802174, 1553.967955263 , 1561.6721115527, 1539.1768326018, 1547.2183227412, 1555.6537459839, 1562.1298145586, 1538.6546577867, 1547.030978596 , 1554.938937301 , 1561.9374510091
07-21-51.640102: 1537.6409940431, 1545.3072739261, 1553.9652051802, 1561.654452226 , 1539.1781815952, 1547.2185188332, 1555.6529588143, 1562.121673454 , 1538.6552358032, 1547.0350669909, 1554.938937301 , 1561.9330836294
07-21-51.641103: 1537.6386850267, 1545.3086336868, 1553.9659906428, 1561.6582206793, 1539.1785659457, 1547.2169596176, 1555.6527605785, 1562.1335853064, 1538.6529237397, 1547.0333140033, 1554.9373644089, 1561.9342749069
07-21-51.642102: 1537.6415712982, 1545.3076632428, 1553.9665802204, 1561.6675478247, 1539.1799168262, 1547.216571242 , 1555.6525642674, 1562.1623759442, 1538.654271815 , 1547.0325355334, 1554.9381508546, 1561.936457627 
07-21-51.643102: 1537.6408003712, 1545.3082462687, 1553.968544842 , 1561.6699276319, 1539.1787600051, 1547.2177382731, 1555.6535496726, 1562.1319978252, 1538.6540797706, 1547.0305884105, 1554.938937301 , 1561.939633738 
07-21-51.644103: 1537.6408003712, 1545.3066909009, 1553.9691344215, 1561.6800481974, 1539.1801090019, 1547.216571242 , 1555.6525642674, 1562.1595948407, 1538.6535017549, 1547.0305884105, 1554.9387411701, 1561.9356640863
07-21-51.645103: 1537.6402231166, 1545.3076632428, 1553.9675634908, 1561.6582206793, 1539.1760601345, 1547.2163751505, 1555.6541386068, 1562.1480804399, 1538.6527316957, 1547.0303942695, 1554.9399218024, 1561.9376489096
07-21-51.646102: 1537.6427239296, 1545.3076632428, 1553.9705094686, 1561.6560387368, 1539.1787600051, 1547.216571242 , 1555.6543368429, 1562.117305044 , 1538.6538858435, 1547.0319512057, 1554.9424792042, 1561.9370532681
07-21-51.647102: 1537.6419548817, 1545.3080525597, 1553.9657947572, 1561.6635795558, 1539.1799168262, 1547.2167654298, 1555.6525642674, 1562.1234608025, 1538.6517677106, 1547.0323413919, 1554.9397256711, 1561.9376489096
07-21-51.648102: 1537.6392622802, 1545.3082462687, 1553.967955263 , 1561.6665547858, 1539.17798942  , 1547.2191033019, 1555.6523679564, 1562.1317998754, 1538.6548498312, 1547.0342885193, 1554.9371682783, 1561.938046651 
07-21-51.649102: 1537.6386850267, 1545.3084399778, 1553.967955263 , 1561.6806436429, 1539.1806874133, 1547.2155964964, 1555.6525642674, 1562.1452993873, 1538.6550418757, 1547.0311727372, 1554.9383489083, 1561.936457627 
07-21-51.650102: 1537.6436866507, 1545.3068865087, 1553.9673656844, 1561.6477047425, 1539.1787600051, 1547.2177382731, 1555.6525642674, 1562.1240565862, 1538.6519597544, 1547.0337041902, 1554.9371682783, 1561.938046651 
07-21-51.651102: 1537.6417630899, 1545.3084399778, 1553.9663843346, 1561.6643728201, 1539.1776031857, 1547.2187130214, 1555.6529588143, 1562.114923873 , 1538.6529237397, 1547.0317570643, 1554.9387411701, 1561.9340770073
07-21-51.652102: 1537.6400313253, 1545.307469534 , 1553.9697240015, 1561.6796505874, 1539.181071765 , 1547.2187130214, 1555.6515788635, 1562.121673454 , 1538.6529237397, 1547.0323413919, 1554.938937301 , 1561.9374510091
07-21-51.653102: 1537.6400313253, 1545.3059141678, 1553.967955263 , 1561.6590158776, 1539.1801090019, 1547.2169596176, 1555.6533514367, 1562.1343809889, 1538.6533097107, 1547.0323413919, 1554.9403159878, 1561.938046651 
07-21-51.654102: 1537.6400313253, 1545.3080525597, 1553.9675634908, 1561.654452226 , 1539.1801090019, 1547.2177382731, 1555.6509899312, 1562.1327915654, 1538.6513817404, 1547.0337041902, 1554.9405121192, 1561.9370532681
07-21-51.655102: 1537.6421466735, 1545.3078569517, 1553.9671697984, 1561.6641749888, 1539.1787600051, 1547.2163751505, 1555.6517770989, 1562.1312040858, 1538.652345725 , 1547.0331198616, 1554.9377585931, 1561.9404272827
07-21-51.656102: 1537.6404167883, 1545.3082462687, 1553.9677593769, 1561.6629841233, 1539.1762541933, 1547.218128553 , 1555.6498082189, 1562.1210776721, 1538.6500336702, 1547.0337041902, 1554.9367740945, 1561.933679268 
07-21-51.657102: 1537.6400313253, 1545.307469534 , 1553.9716886311, 1561.6667545572, 1539.1781815952, 1547.2169596176, 1555.6511862419, 1562.1417265352, 1538.6529237397, 1547.0323413919, 1554.9395276171, 1561.9376489096
07-21-51.658102: 1537.6411858346, 1545.3068865087, 1553.9663843346, 1561.6619910902, 1539.1801090019, 1547.2159867753, 1555.654729466 , 1562.1407328932, 1538.6536937992, 1547.0311727372, 1554.9395276171, 1561.9390380949
07-21-51.659102: 1537.6394540713, 1545.3078569517, 1553.9695281149, 1561.6433409225, 1539.1768326018, 1547.2173498972, 1555.6517770989, 1562.1284230932, 1538.6519597544, 1547.0323413919, 1554.9373644089, 1561.9366574674
07-21-51.660102: 1537.6421466735, 1545.307469534 , 1553.9687407283, 1561.6592137075, 1539.1793384154, 1547.2173498972, 1555.6535496726, 1562.141528583 , 1538.6527316957, 1547.0333140033, 1554.9391353549, 1561.942809862 
07-21-51.661102: 1537.6406085798, 1545.307469534 , 1553.9654010657, 1561.6576271903, 1539.1791443559, 1547.2159867753, 1555.6533514367, 1562.1282251444, 1538.652345725 , 1547.0337041902, 1554.9387411701, 1561.9400314804
07-21-51.662102: 1537.6429176019, 1545.3078569517, 1553.9675634908, 1561.6721115527, 1539.1785659457, 1547.2157906839, 1555.650791696 , 1562.1375559642, 1538.6527316957, 1547.0331198616, 1554.9361837805, 1561.9400314804
07-21-51.663102: 1537.6411858346, 1545.3072739261, 1553.967955263 , 1561.6498886012, 1539.1787600051, 1547.2161809629, 1555.6539422953, 1562.1389474459, 1538.6527316957, 1547.0325355334, 1554.938937301 , 1561.9400314804
07-21-51.664102: 1537.6436866507, 1545.3070802174, 1553.9677593769, 1561.6596113071, 1539.1787600051, 1547.218128553 , 1555.6521697208, 1562.1266376741, 1538.6531157838, 1547.0337041902, 1554.9397256711, 1561.9370532681
07-21-51.665102: 1537.6400313253, 1545.3082462687, 1553.9699198881, 1561.6455228295, 1539.181071765 , 1547.2169596176, 1555.6535496726, 1562.1375559642, 1538.6527316957, 1547.0337041902, 1554.938937301 , 1561.9372531087
07-21-51.666102: 1537.6406085798, 1545.3082462687, 1553.9671697984, 1561.6623886912, 1539.17798942  , 1547.216571242 , 1555.6533514367, 1562.1125407687, 1538.6519597544, 1547.0337041902, 1554.9365779641, 1561.936457627 
07-21-51.667102: 1537.6386850267, 1545.3090230042, 1553.9689385351, 1561.6679434889, 1539.1793384154, 1547.2194916787, 1555.6539422953, 1562.1248503183, 1538.6513817404, 1547.0337041902, 1554.939331486 , 1561.9382445516
07-21-51.668102: 1537.6406085798, 1545.3070802174, 1553.9659906428, 1561.6673499926, 1539.1770247767, 1547.2194916787, 1555.6531551254, 1562.1391453975, 1538.6536937992, 1547.0323413919, 1554.9375605396, 1561.9368553677
07-21-51.669102: 1537.6417630899, 1545.3086336868, 1553.9673656844, 1561.6685389253, 1539.1774110107, 1547.2161809629, 1555.6525642674, 1562.1294167196, 1538.6558119373, 1547.0325355334, 1554.9367740945, 1561.9388401941
07-21-51.670102: 1537.6413776263, 1545.3059141678, 1553.9671697984, 1561.6661591222, 1539.1781815952, 1547.2169596176, 1555.6553203257, 1562.1143280963, 1538.6527316957, 1547.0311727372, 1554.9353973368, 1561.936457627 
07-21-51.671102: 1537.6417630899, 1545.3070802174, 1553.9691344215, 1561.6572295918, 1539.1783737704, 1547.2177382731, 1555.6521697208, 1562.1490721506, 1538.6536937992, 1547.0337041902, 1554.9361837805, 1561.9390380949
07-21-51.672102: 1537.6427239296, 1545.3061097753, 1553.9683489558, 1561.6675478247, 1539.1785659457, 1547.218128553 , 1555.6525642674, 1562.1232628549, 1538.6533097107, 1547.0342885193, 1554.93579152  , 1561.9354661863
07-21-51.673102: 1537.6406085798, 1545.3078569517, 1553.9695281149, 1561.6574274213, 1539.1781815952, 1547.215402309 , 1555.6521697208, 1562.1167092654, 1538.6529237397, 1547.0305884105, 1554.939331486 , 1561.939633738 
07-21-51.674102: 1537.639839534 , 1545.3076632428, 1553.969330308 , 1561.6490934122, 1539.1785659457, 1547.2169596176, 1555.6527605785, 1562.1395432414, 1538.6540797706, 1547.0311727372, 1554.9391353549, 1561.9374510091
07-21-51.675102: 1537.6394540713, 1545.307469534 , 1553.9669739125, 1561.6570317623, 1539.1781815952, 1547.218128553 , 1555.6525642674, 1562.1312040858, 1538.6521536811, 1547.0323413919, 1554.9391353549, 1561.9404272827
07-21-51.676102: 1537.6392622802, 1545.3084399778, 1553.9689385351, 1561.6604045673, 1539.1781815952, 1547.2177382731, 1555.6525642674, 1562.1381517587, 1538.6529237397, 1547.0317570643, 1554.9379547238, 1561.9360618266
07-21-51.677102: 1537.6417630899, 1545.3082462687, 1553.9691344215, 1561.6635795558, 1539.1793384154, 1547.218128553 , 1555.6533514367, 1562.1393433491, 1538.6540797706, 1547.0331198616, 1554.9367740945, 1561.9370532681
07-21-51.678102: 1537.639839534 , 1545.3094123218, 1553.9677593769, 1561.6641749888, 1539.1787600051, 1547.2189072097, 1555.6521697208, 1562.1258419995, 1538.654271815 , 1547.0323413919, 1554.9391353549, 1561.9374510091
07-21-51.679102: 1537.6400313253, 1545.3070802174, 1553.9663843346, 1561.6564363348, 1539.17798942  , 1547.2192974903, 1555.6531551254, 1562.1435139296, 1538.6533097107, 1547.0317570643, 1554.9391353549, 1561.9412227685
07-21-51.680102: 1537.6400313253, 1545.3066909009, 1553.9709031627, 1561.6643728201, 1539.17798942  , 1547.216571242 , 1555.6537459839, 1562.1399391449, 1538.6527316957, 1547.0344826613, 1554.938937301 , 1561.9382445516
07-21-51.681102: 1537.6404167883, 1545.3082462687, 1553.9675634908, 1561.6572295918, 1539.1787600051, 1547.216571242 , 1555.6533514367, 1562.1502637576, 1538.652345725 , 1547.0323413919, 1554.9373644089, 1561.9354661863
07-21-51.682102: 1537.6411858346, 1545.3090230042, 1553.9663843346, 1561.6641749888, 1539.1793384154, 1547.218128553 , 1555.6521697208, 1562.134976781 , 1538.6517677106, 1547.0319512057, 1554.9377585931, 1561.9360618266
07-21-51.683102: 1537.6415712982, 1545.3072739261, 1553.9677593769, 1561.6621908604, 1539.1781815952, 1547.2191033019, 1555.6533514367, 1562.1107534452, 1538.6533097107, 1547.0331198616, 1554.9367740945, 1561.9400314804
07-21-51.684102: 1537.6406085798, 1545.3078569517, 1553.9675634908, 1561.6635795558, 1539.179530591 , 1547.2185188332, 1555.6529588143, 1562.1329895154, 1538.6536937992, 1547.0317570643, 1554.9363799108, 1561.9374510091
07-21-51.685102: 1537.6400313253, 1545.3082462687, 1553.9667761062, 1561.6695319667, 1539.1789521805, 1547.2185188332, 1555.6535496726, 1562.1276293575, 1538.6538858435, 1547.0323413919, 1554.9395276171, 1561.9330836294
07-21-51.686102: 1537.6400313253, 1545.307469534 , 1553.9697240015, 1561.6677456568, 1539.1787600051, 1547.2185188332, 1555.6539422953, 1562.1314020354, 1538.6540797706, 1547.03292572  , 1554.9385450391, 1561.9354661863
07-21-51.687102: 1537.6423403457, 1545.3078569517, 1553.9691344215, 1561.6522683546, 1539.1774110107, 1547.2189072097, 1555.6535496726, 1562.1389474459, 1538.6517677106, 1547.0338983321, 1554.9391353549, 1561.9378468102
07-21-51.688102: 1537.6423403457, 1545.3066909009, 1553.9663843346, 1561.6498886012, 1539.1787600051, 1547.218128553 , 1555.6531551254, 1562.1343809889, 1538.6527316957, 1547.0323413919, 1554.9399218024, 1561.9400314804
07-21-51.689102: 1537.6406085798, 1545.307469534 , 1553.9659906428, 1561.6467136684, 1539.1776031857, 1547.2163751505, 1555.6535496726, 1562.1562198791, 1538.6533097107, 1547.0317570643, 1554.9407082506, 1561.9410229269
07-21-51.690102: 1537.6400313253, 1545.307469534 , 1553.9697240015, 1561.6736980994, 1539.1774110107, 1547.2185188332, 1555.6539422953, 1562.1232628549, 1538.6533097107, 1547.0337041902, 1554.9381508546, 1561.933679268 
07-21-51.691102: 1537.6425321376, 1545.307469534 , 1553.9652051802, 1561.6631819542, 1539.1787600051, 1547.216571242 , 1555.6559111858, 1562.1427182378, 1538.6536937992, 1547.0303942695, 1554.9379547238, 1561.9352682863
