14-03-50.275791: 1537.0829159188, 1545.2501205611, 1553.229730926 , 1561.5155325427, 1538.9407141729, 1547.0934507902, 1554.8958223651, 1562.4616110463, 1538.3545808904, 1546.4656768293, 1554.2793901893, 1562.0797466534
14-03-50.276791: 1537.0819557787, 1545.2483716162, 1553.229730926 , 1561.5175162985, 1538.9403299411, 1547.0953980714, 1554.8954282022, 1562.4624051215, 1538.3534253095, 1546.468984334 , 1554.2780145955, 1562.0829233472
14-03-50.277791: 1537.0813789436, 1545.2493438847, 1553.2291438261, 1561.5161278629, 1538.9395577113, 1547.0948136962, 1554.8948379196, 1562.4637952405, 1538.3526555506, 1546.4697622368, 1554.2780145955, 1562.081731843 
14-03-50.278791: 1537.0821474308, 1545.2475949417, 1553.229730926 , 1561.5195019984, 1538.9403299411, 1547.0948136962, 1554.8950359623, 1562.4624051215, 1538.3534253095, 1546.4674285307, 1554.2793901893, 1562.0825255321
14-03-50.279791: 1537.0809937608, 1545.2479842284, 1553.2289462076, 1561.5153347492, 1538.940522057 , 1547.0934507902, 1554.8952320822, 1562.4624051215, 1538.3534253095, 1546.4662607293, 1554.2780145955, 1562.081335969 
14-03-50.280791: 1537.082339083 , 1545.2477886355, 1553.2299285447, 1561.5159300692, 1538.9385952503, 1547.0942293214, 1554.8970029322, 1562.4616110463, 1538.3545808904, 1546.4664547288, 1554.2793901893, 1562.0807402178
14-03-50.281791: 1537.0827242665, 1545.2485672092, 1553.2301242449, 1561.5175162985, 1538.9395577113, 1547.0953980714, 1554.8971990527, 1562.4606169974, 1538.3534253095, 1546.4660667299, 1554.2780145955, 1562.0803424038
14-03-50.282791: 1537.0802252748, 1545.2493438847, 1553.2289462076, 1561.5175162985, 1538.9384031349, 1547.0955941322, 1554.8936592785, 1562.4637952405, 1538.3526555506, 1546.4670386294, 1554.2793901893, 1562.0811360915
14-03-50.283791: 1537.082339083 , 1545.2472056552, 1553.2305175639, 1561.5141441106, 1538.9395577113, 1547.0940351644, 1554.895626245 , 1562.4624051215, 1538.3534253095, 1546.4656768293, 1554.2793901893, 1562.0821296577
14-03-50.284791: 1537.0827242665, 1545.2468182679, 1553.2291438261, 1561.5147394297, 1538.9399438261, 1547.0950097569, 1554.8924787165, 1562.4631991975, 1538.3545808904, 1546.4674285307, 1554.2788003743, 1562.0835191   
14-03-50.285791: 1537.0817641266, 1545.250509849 , 1553.230319945 , 1561.5157322755, 1538.9403299411, 1547.0955941322, 1554.8966087688, 1562.4610150051, 1538.3534253095, 1546.4685963339, 1554.2788003743, 1562.0811360915
14-03-50.286791: 1537.079265138 , 1545.2487609033, 1553.2289462076, 1561.5151369557, 1538.9399438261, 1547.0952039141, 1554.8958223651, 1562.4624051215, 1538.3545808904, 1546.4670386294, 1554.2788003743, 1562.0833211626
14-03-50.287791: 1537.0800336231, 1545.2479842284, 1553.2291438261, 1561.5161278629, 1538.9409081723, 1547.0948136962, 1554.8952320822, 1562.4616110463, 1538.3526555506, 1546.4691783342, 1554.2799800047, 1562.0835191   
14-03-50.288791: 1537.0813789436, 1545.2475949417, 1553.2289462076, 1561.5169229165, 1538.9420627524, 1547.0942293214, 1554.895626245 , 1562.4596248911, 1538.3534253095, 1546.4672326291, 1554.2793901893, 1562.07994459  
14-03-50.289791: 1537.0809937608, 1545.2470119616, 1553.2311065835, 1561.5167231834, 1538.9403299411, 1547.0928664164, 1554.8958223651, 1562.4626031551, 1538.3526555506, 1546.4680124321, 1554.2760491913, 1562.08192978  
14-03-50.290791: 1537.0813789436, 1545.2475949417, 1553.2305175639, 1561.5161278629, 1538.9387873657, 1547.0948136962, 1554.89444568  , 1562.4639952159, 1538.3532314582, 1546.4670386294, 1554.2780145955, 1562.0809381546
14-03-50.291791: 1537.0817641266, 1545.2475949417, 1553.231693685 , 1561.5135487921, 1538.9418706362, 1547.095982447 , 1554.8946417998, 1562.4586308447, 1538.3545808904, 1546.4684004319, 1554.2799800047, 1562.0803424038
14-03-50.292791: 1537.0829159188, 1545.2487609033, 1553.2314979844, 1561.5181116201, 1538.9382091361, 1547.0961766045, 1554.8962165282, 1562.4624051215, 1538.3526555506, 1546.468206432 , 1554.2807657855, 1562.081533906 
14-03-50.293791: 1537.0829159188, 1545.2491482916, 1553.229535226 , 1561.5141441106, 1538.9409081723, 1547.0955941322, 1554.8966087688, 1562.4610150051, 1538.3534253095, 1546.4670386294, 1554.2788003743, 1562.0807402178
14-03-50.294791: 1537.0817641266, 1545.2485672092, 1553.231693685 , 1561.5169229165, 1538.9426409849, 1547.0942293214, 1554.8938553981, 1562.4649873276, 1538.3551586815, 1546.4676225305, 1554.2807657855, 1562.081731843 
14-03-50.295791: 1537.0819557787, 1545.2485672092, 1553.2307132642, 1561.5147394297, 1538.9403299411, 1547.0942293214, 1554.8950359623, 1562.4616110463, 1538.3553506512, 1546.4685963339, 1554.2780145955, 1562.0821296577
14-03-50.296791: 1537.0806104572, 1545.2481779223, 1553.2301242449, 1561.5163275958, 1538.9414845204, 1547.0967609808, 1554.89444568  , 1562.4624051215, 1538.3553506512, 1546.4666506302, 1554.2793901893, 1562.081533906 
14-03-50.297791: 1537.0825326142, 1545.2477886355, 1553.2291438261, 1561.5137485243, 1538.9403299411, 1547.0948136962, 1554.8966087688, 1562.4620090546, 1538.3545808904, 1546.4668446298, 1554.2793901893, 1562.0809381546
14-03-50.298791: 1537.082339083 , 1545.2483716162, 1553.227768172 , 1561.5163275958, 1538.9403299411, 1547.0953980714, 1554.8946417998, 1562.4637952405, 1538.3534253095, 1546.4678165303, 1554.2788003743, 1562.0827254099
14-03-50.299791: 1537.0831094501, 1545.2464289819, 1553.229535226 , 1561.5169229165, 1538.9393655957, 1547.0967609808, 1554.8968068118, 1562.4637952405, 1538.3534253095, 1546.4678165303, 1554.2780145955, 1562.0805403405
14-03-50.300791: 1537.0819557787, 1545.2466245744, 1553.2281614899, 1561.5167231834, 1538.9411002883, 1547.095982447 , 1554.8950359623, 1562.4631991975, 1538.3545808904, 1546.4676225305, 1554.2788003743, 1562.0821296577
14-03-50.301791: 1537.0819557787, 1545.2464289819, 1553.227376773 , 1561.5153347492, 1538.9387873657, 1547.0942293214, 1554.8958223651, 1562.4630011638, 1538.3545808904, 1546.4701521395, 1554.2807657855, 1562.0803424038
14-03-50.302791: 1537.0817641266, 1545.2474012479, 1553.2263944391, 1561.5175162985, 1538.9412924043, 1547.0961766045, 1554.8954282022, 1562.4606169974, 1538.3526555506, 1546.4672326291, 1554.2793901893, 1562.0805403405
14-03-50.303791: 1537.0809937608, 1545.2483716162, 1553.2291438261, 1561.5129534739, 1538.940522057 , 1547.0955941322, 1554.8968068118, 1562.4620090546, 1538.3534253095, 1546.4670386294, 1554.2780145955, 1562.0827254099
14-03-50.304791: 1537.0838779391, 1545.2466245744, 1553.229339526 , 1561.5167231834, 1538.9397517104, 1547.0948136962, 1554.8962165282, 1562.4604189643, 1538.3545808904, 1546.4687903339, 1554.2788003743, 1562.0811360915
14-03-50.305791: 1537.0819557787, 1545.2477886355, 1553.2291438261, 1561.5141441106, 1538.9422567522, 1547.0942293214, 1554.8962165282, 1562.4624051215, 1538.3526555506, 1546.4660667299, 1554.2780145955, 1562.08192978  
14-03-50.306791: 1537.0806104572, 1545.2475949417, 1553.229339526 , 1561.5173185044, 1538.9393655957, 1547.0953980714, 1554.8954282022, 1562.4590288514, 1538.3526555506, 1546.4668446298, 1554.2813556019, 1562.07994459  
14-03-50.307791: 1537.0800336231, 1545.2474012479, 1553.2314979844, 1561.5129534739, 1538.9393655957, 1547.0948136962, 1554.895626245 , 1562.4618090797, 1538.3540030997, 1546.4695682365, 1554.2793901893, 1562.0809381546
14-03-50.308791: 1537.0806104572, 1545.2474012479, 1553.2291438261, 1561.5121603635, 1538.9411002883, 1547.0967609808, 1554.8946417998, 1562.4637952405, 1538.3540030997, 1546.4660667299, 1554.2774247816, 1562.081533906 
14-03-50.309791: 1537.0798400926, 1545.2487609033, 1553.2283571896, 1561.514343843 , 1538.9403299411, 1547.0950097569, 1554.8950359623, 1562.4624051215, 1538.3553506512, 1546.4672326291, 1554.2799800047, 1562.0807402178
14-03-50.310791: 1537.0815705956, 1545.2499268666, 1553.229730926 , 1561.5155325427, 1538.9389794811, 1547.0948136962, 1554.8950359623, 1562.4631991975, 1538.3526555506, 1546.4674285307, 1554.2793901893, 1562.0829233472
14-03-50.311791: 1537.0817641266, 1545.2470119616, 1553.231302284 , 1561.5155325427, 1538.9401359419, 1547.096957042 , 1554.89444568  , 1562.4626031551, 1538.3540030997, 1546.4664547288, 1554.2788003743, 1562.0803424038
14-03-50.312791: 1537.0815705956, 1545.2487609033, 1553.2281614899, 1561.5175162985, 1538.9403299411, 1547.093644947 , 1554.8948379196, 1562.4637952405, 1538.3540030997, 1546.4670386294, 1554.2793901893, 1562.08192978  
14-03-50.313791: 1537.0804169265, 1545.2475949417, 1553.2289462076, 1561.5147394297, 1538.9385952503, 1547.0942293214, 1554.8938553981, 1562.4631991975, 1538.3520777614, 1546.4680124321, 1554.2788003743, 1562.0811360915
14-03-50.314791: 1537.079265138 , 1545.2466245744, 1553.2287505077, 1561.5167231834, 1538.9391734801, 1547.0953980714, 1554.8952320822, 1562.4610150051, 1538.3545808904, 1546.4674285307, 1554.2780145955, 1562.0795487169
14-03-50.315791: 1537.0836862865, 1545.2485672092, 1553.231302284 , 1561.5135487921, 1538.9411002883, 1547.0942293214, 1554.8940515178, 1562.4612130383, 1538.3532314582, 1546.4699581391, 1554.2788003743, 1562.081335969 
14-03-50.316791: 1537.082339083 , 1545.2485672092, 1553.2287505077, 1561.5115650464, 1538.9391734801, 1547.0961766045, 1554.8954282022, 1562.4616110463, 1538.3540030997, 1546.4666506302, 1554.2793901893, 1562.0803424038
14-03-50.317791: 1537.0804169265, 1545.2497312733, 1553.2281614899, 1561.5135487921, 1538.9391734801, 1547.0928664164, 1554.8952320822, 1562.4620090546, 1538.3534253095, 1546.4680124321, 1554.2793901893, 1562.0831212846
14-03-50.318791: 1537.0809937608, 1545.2483716162, 1553.230319945 , 1561.5147394297, 1538.9412924043, 1547.0948136962, 1554.8954282022, 1562.4618090797, 1538.3540030997, 1546.4685963339, 1554.2788003743, 1562.081731843 
14-03-50.319791: 1537.082339083 , 1545.2464289819, 1553.2285548079, 1561.5167231834, 1538.9422567522, 1547.0961766045, 1554.8928709551, 1562.4631991975, 1538.3540030997, 1546.4695682365, 1554.2768349681, 1562.081533906 
14-03-50.320791: 1537.0833011025, 1545.2464289819, 1553.229535226 , 1561.5147394297, 1538.9412924043, 1547.0961766045, 1554.8954282022, 1562.4606169974, 1538.3553506512, 1546.4687903339, 1554.2774247816, 1562.081335969 
14-03-50.321791: 1537.080802109 , 1545.249537579 , 1553.2269834556, 1561.5169229165, 1538.9384031349, 1547.0948136962, 1554.8948379196, 1562.4649873276, 1538.3534253095, 1546.4680124321, 1554.2788003743, 1562.0809381546
14-03-50.322791: 1537.0802252748, 1545.2479842284, 1553.2299285447, 1561.5149391622, 1538.9407141729, 1547.0934507902, 1554.8928709551, 1562.4631991975, 1538.3540030997, 1546.4674285307, 1554.2813556019, 1562.081533906 
14-03-50.323791: 1537.082339083 , 1545.2507035435, 1553.2299285447, 1561.514343843 , 1538.9387873657, 1547.0948136962, 1554.89444568  , 1562.462207088 , 1538.3526555506, 1546.468984334 , 1554.2788003743, 1562.0809381546
14-03-50.324791: 1537.0811872917, 1545.249537579 , 1553.2281614899, 1561.5163275958, 1538.9403299411, 1547.0948136962, 1554.8950359623, 1562.4618090797, 1538.3540030997, 1546.4684004319, 1554.2762451551, 1562.0787550308
14-03-50.325791: 1537.0788799563, 1545.2489545974, 1553.2275724725, 1561.5121603635, 1538.9395577113, 1547.0948136962, 1554.89444568  , 1562.4630011638, 1538.3545808904, 1546.4670386294, 1554.2793901893, 1562.0811360915
14-03-50.326791: 1537.0794567895, 1545.2499268666, 1553.2283571896, 1561.5163275958, 1538.9407141729, 1547.0942293214, 1554.8948379196, 1562.4633991728, 1538.35477286  , 1546.468206432 , 1554.2799800047, 1562.0811360915
14-03-50.327791: 1537.0790716077, 1545.2491482916, 1553.2287505077, 1561.5135487921, 1538.9378249056, 1547.0942293214, 1554.8950359623, 1562.4618090797, 1538.3534253095, 1546.4666506302, 1554.2780145955, 1562.0833211626
14-03-50.328791: 1537.0838779391, 1545.2468182679, 1553.2291438261, 1561.5141441106, 1538.940522057 , 1547.093644947 , 1554.8946417998, 1562.4637952405, 1538.3545808904, 1546.4672326291, 1554.2788003743, 1562.081335969 
14-03-50.329791: 1537.0829159188, 1545.250509849 , 1553.229339526 , 1561.5123600954, 1538.9403299411, 1547.0928664164, 1554.8948379196, 1562.4616110463, 1538.3534253095, 1546.4670386294, 1554.2793901893, 1562.0823275949
14-03-50.330791: 1537.0809937608, 1545.2475949417, 1553.2291438261, 1561.514343843 , 1538.940522057 , 1547.0948136962, 1554.895626245 , 1562.4602209313, 1538.3545808904, 1546.4670386294, 1554.2793901893, 1562.0801444671
14-03-50.331791: 1537.0829159188, 1545.2487609033, 1553.2299285447, 1561.5175162985, 1538.9403299411, 1547.0948136962, 1554.8952320822, 1562.4631991975, 1538.3520777614, 1546.4680124321, 1554.2780145955, 1562.081533906 
14-03-50.332791: 1537.0804169265, 1545.2483716162, 1553.2291438261, 1561.5171207104, 1538.9399438261, 1547.0967609808, 1554.8962165282, 1562.4628031302, 1538.3553506512, 1546.4664547288, 1554.2793901893, 1562.0809381546
14-03-50.333791: 1537.0811872917, 1545.2497312733, 1553.2291438261, 1561.5141441106, 1538.94167852  , 1547.0934507902, 1554.8938553981, 1562.4612130383, 1538.3540030997, 1546.4684004319, 1554.2774247816, 1562.0811360915
14-03-50.334791: 1537.0815705956, 1545.2487609033, 1553.2309089645, 1561.5161278629, 1538.9385952503, 1547.0948136962, 1554.89444568  , 1562.4626031551, 1538.3514999727, 1546.4668446298, 1554.2774247816, 1562.0797466534
14-03-50.335791: 1537.0806104572, 1545.2503142555, 1553.2305175639, 1561.5149391622, 1538.9385952503, 1547.0942293214, 1554.8948379196, 1562.4659813822, 1538.3520777614, 1546.4658708286, 1554.2774247816, 1562.0795487169
14-03-50.336791: 1537.080802109 , 1545.2491482916, 1553.2287505077, 1561.5189066757, 1538.9384031349, 1547.0955941322, 1554.8936592785, 1562.4651853619, 1538.3545808904, 1546.4684004319, 1554.2768349681, 1562.0821296577
14-03-50.337791: 1537.0811872917, 1545.2483716162, 1553.2287505077, 1561.5167231834, 1538.9389794811, 1547.0942293214, 1554.8968068118, 1562.4618090797, 1538.3551586815, 1546.4670386294, 1554.2788003743, 1562.0809381546
14-03-50.338791: 1537.082339083 , 1545.2491482916, 1553.2299285447, 1561.5149391622, 1538.9407141729, 1547.0950097569, 1554.8934612362, 1562.4612130383, 1538.3532314582, 1546.4685963339, 1554.2774247816, 1562.0801444671
14-03-50.339791: 1537.082339083 , 1545.2462352884, 1553.2309089645, 1561.5163275958, 1538.940522057 , 1547.0961766045, 1554.8930689973, 1562.4639952159, 1538.3559284429, 1546.4680124321, 1554.2788003743, 1562.08192978  
14-03-50.340791: 1537.0809937608, 1545.2510928318, 1553.2285548079, 1561.5135487921, 1538.9385952503, 1547.0953980714, 1554.8954282022, 1562.4612130383, 1538.3545808904, 1546.4670386294, 1554.2780145955, 1562.0793488399
14-03-50.341791: 1537.0819557787, 1545.2483716162, 1553.231302284 , 1561.5141441106, 1538.9412924043, 1547.0948136962, 1554.8954282022, 1562.4592268841, 1538.3540030997, 1546.4674285307, 1554.2774247816, 1562.0809381546
14-03-50.342791: 1537.0809937608, 1545.2507035435, 1553.2285548079, 1561.5155325427, 1538.9412924043, 1547.0948136962, 1554.8938553981, 1562.4641932498, 1538.3540030997, 1546.4680124321, 1554.2788003743, 1562.081731843 
14-03-50.343791: 1537.0827242665, 1545.2485672092, 1553.2285548079, 1561.5167231834, 1538.9393655957, 1547.0955941322, 1554.8948379196, 1562.4641932498, 1538.3534253095, 1546.4670386294, 1554.2788003743, 1562.081533906 
14-03-50.344790: 1537.0819557787, 1545.2468182679, 1553.2299285447, 1561.5141441106, 1538.9382091361, 1547.0950097569, 1554.895626245 , 1562.4606169974, 1538.3532314582, 1546.4684004319, 1554.2788003743, 1562.0795487169
14-03-50.345791: 1537.0806104572, 1545.2477886355, 1553.2289462076, 1561.5169229165, 1538.940522057 , 1547.0955941322, 1554.8958223651, 1562.4620090546, 1538.3526555506, 1546.4670386294, 1554.2780145955, 1562.081335969 
14-03-50.346791: 1537.0809937608, 1545.2475949417, 1553.2291438261, 1561.5169229165, 1538.9391734801, 1547.0942293214, 1554.8948379196, 1562.4600209569, 1538.3532314582, 1546.4666506302, 1554.2793901893, 1562.08192978  
14-03-50.347790: 1537.0817641266, 1545.2493438847, 1553.2283571896, 1561.5149391622, 1538.9401359419, 1547.0942293214, 1554.8942495602, 1562.4631991975, 1538.3545808904, 1546.4685963339, 1554.2807657855, 1562.0809381546
14-03-50.348791: 1537.082339083 , 1545.2481779223, 1553.2291438261, 1561.5129534739, 1538.9412924043, 1547.0928664164, 1554.8958223651, 1562.4639952159, 1538.3545808904, 1546.4676225305, 1554.2799800047, 1562.08192978  
14-03-50.349791: 1537.080802109 , 1545.2487609033, 1553.2311065835, 1561.5175162985, 1538.9407141729, 1547.0948136962, 1554.8962165282, 1562.4604189643, 1538.3545808904, 1546.4660667299, 1554.2799800047, 1562.081335969 
14-03-50.350791: 1537.082339083 , 1545.2485672092, 1553.229730926 , 1561.5147394297, 1538.9391734801, 1547.0961766045, 1554.8934612362, 1562.4620090546, 1538.3534253095, 1546.4664547288, 1554.2793901893, 1562.0805403405
14-03-50.351790: 1537.0825326142, 1545.2491482916, 1553.2285548079, 1561.5161278629, 1538.9407141729, 1547.0953980714, 1554.8946417998, 1562.4631991975, 1538.3526555506, 1546.4672326291, 1554.2780145955, 1562.0825255321
14-03-50.352790: 1537.0798400926, 1545.2475949417, 1553.229730926 , 1561.5177160317, 1538.9403299411, 1547.0942293214, 1554.8950359623, 1562.4606169974, 1538.3534253095, 1546.4676225305, 1554.2780145955, 1562.081731843 
14-03-50.353791: 1537.0809937608, 1545.2472056552, 1553.2279657903, 1561.5155325427, 1538.9385952503, 1547.0953980714, 1554.8942495602, 1562.4637952405, 1538.3545808904, 1546.4676225305, 1554.2768349681, 1562.0811360915
14-03-50.354790: 1537.0829159188, 1545.2477886355, 1553.2281614899, 1561.5149391622, 1538.9397517104, 1547.0942293214, 1554.8968068118, 1562.4594268583, 1538.3534253095, 1546.4658708286, 1554.2774247816, 1562.0821296577
14-03-50.355790: 1537.0842631233, 1545.2479842284, 1553.2289462076, 1561.5147394297, 1538.9382091361, 1547.0953980714, 1554.8950359623, 1562.4630011638, 1538.3545808904, 1546.4687903339, 1554.2788003743, 1562.0829233472
14-03-50.356791: 1537.0825326142, 1545.2466245744, 1553.229339526 , 1561.5141441106, 1538.9403299411, 1547.0942293214, 1554.8952320822, 1562.4600209569, 1538.3534253095, 1546.468206432 , 1554.2788003743, 1562.07994459  
14-03-50.357791: 1537.080802109 , 1545.2474012479, 1553.2283571896, 1561.5167231834, 1538.9397517104, 1547.0948136962, 1554.8940515178, 1562.4631991975, 1538.3540030997, 1546.4674285307, 1554.2793901893, 1562.0807402178
14-03-50.358791: 1537.0804169265, 1545.2462352884, 1553.229339526 , 1561.5155325427, 1538.9395577113, 1547.0967609808, 1554.8950359623, 1562.4624051215, 1538.3532314582, 1546.4670386294, 1554.2807657855, 1562.0793488399
14-03-50.359790: 1537.0804169265, 1545.2493438847, 1553.2301242449, 1561.5153347492, 1538.9401359419, 1547.093644947 , 1554.8940515178, 1562.4635972066, 1538.3540030997, 1546.4662607293, 1554.2774247816, 1562.08192978  
14-03-50.360790: 1537.0813789436, 1545.245458616 , 1553.2299285447, 1561.5167231834, 1538.9411002883, 1547.093644947 , 1554.8930689973, 1562.4606169974, 1538.3545808904, 1546.4650929297, 1554.2774247816, 1562.0809381546
14-03-50.361790: 1537.0790716077, 1545.2493438847, 1553.2307132642, 1561.5137485243, 1538.9384031349, 1547.0961766045, 1554.8964126485, 1562.4590288514, 1538.3532314582, 1546.4680124321, 1554.2788003743, 1562.081533906 
