14-04-27.811419: 1537.0752273158, 1545.2466245744, 1553.2205062173, 1561.5147394297, 1538.9357041075, 1547.0829359372, 1554.8728074325, 1562.4479060957, 1538.3711393877, 1546.4938909267, 1554.3074981766, 1562.0888789553
14-04-27.812419: 1537.0763809771, 1545.2481779223, 1553.2199172057, 1561.5141441106, 1538.9351258802, 1547.081767206 , 1554.8708405237, 1562.4457200045, 1538.3713313615, 1546.4938909267, 1554.3069083403, 1562.0948346087
14-04-27.813419: 1537.0746504858, 1545.246041595 , 1553.2191324972, 1561.5149391622, 1538.9357041075, 1547.0831300914, 1554.8733976984, 1562.4469120641, 1538.369983782 , 1546.490777321 , 1554.3055326978, 1562.0906662287
14-04-27.814420: 1537.074844015 , 1545.2481779223, 1553.2183477894, 1561.5141441106, 1538.9353198782, 1547.080404323 , 1554.8741840793, 1562.4469120641, 1538.3705615846, 1546.4901934024, 1554.3063185045, 1562.0924535062
14-04-27.815419: 1537.0754189663, 1545.2472056552, 1553.2195258106, 1561.5147394297, 1538.9366684484, 1547.080404323 , 1554.8708405237, 1562.4481041256, 1538.3713313615, 1546.4898053916, 1554.3043530287, 1562.092651446 
14-04-27.816419: 1537.0754189663, 1545.2458460026, 1553.2193281946, 1561.5147394297, 1538.9360902204, 1547.081767206 , 1554.8702502598, 1562.4467140346, 1538.3705615846, 1546.4901934024, 1554.3063185045, 1562.0920556862
14-04-27.817419: 1537.0761893264, 1545.2466245744, 1553.2193281946, 1561.5175162985, 1538.9364763335, 1547.0831300914, 1554.8718249388, 1562.4483021555, 1538.3707535583, 1546.489999397 , 1554.3069083403, 1562.092651446 
14-04-27.818419: 1537.0761893264, 1545.2472056552, 1553.2191324972, 1561.5135487921, 1538.9364763335, 1547.081767206 , 1554.8726113182, 1562.445323946 , 1538.369983782 , 1546.4911672343, 1554.3063185045, 1562.0928493858
14-04-27.819419: 1537.0738820061, 1545.2450693306, 1553.2205062173, 1561.5153347492, 1538.9372466768, 1547.0831300914, 1554.8726113182, 1562.4498922211, 1538.369983782 , 1546.4919451594, 1554.304942863 , 1562.0924535062
14-04-27.820419: 1537.0752273158, 1545.2462352884, 1553.2181501736, 1561.5129534739, 1538.9353198782, 1547.081767206 , 1554.8743821167, 1562.4475080946, 1538.3694059798, 1546.4923350733, 1554.306122533 , 1562.090864168 
14-04-27.821419: 1537.0773429892, 1545.2464289819, 1553.2191324972, 1561.5161278629, 1538.9349337657, 1547.081767206 , 1554.8745782314, 1562.4487001569, 1538.3705615846, 1546.4911672343, 1554.3063185045, 1562.0898725313
14-04-27.822419: 1537.0758041463, 1545.2464289819, 1553.2207019151, 1561.5153347492, 1538.9366684484, 1547.0823515714, 1554.8743821167, 1562.4473100649, 1538.369983782 , 1546.489999397 , 1554.3055326978, 1562.092651446 
14-04-27.823419: 1537.0750356654, 1545.2464289819, 1553.2189367998, 1561.5187069422, 1538.9368605633, 1547.0811828411, 1554.8722171671, 1562.4481041256, 1538.368828178 , 1546.4901934024, 1554.303567224 , 1562.0914599269
14-04-27.824419: 1537.0771494593, 1545.2462352884, 1553.2207019151, 1561.5123600954, 1538.9360902204, 1547.0811828411, 1554.8737918501, 1562.4487001569, 1538.368828178 , 1546.4909732286, 1554.3055326978, 1562.0892767736
14-04-27.825419: 1537.0750356654, 1545.2481779223, 1553.2191324972, 1561.5175162985, 1538.9370526783, 1547.0811828411, 1554.8726113182, 1562.446516005 , 1538.3686362049, 1546.4909732286, 1554.3055326978, 1562.0940409071
14-04-27.826419: 1537.0750356654, 1545.2470119616, 1553.2205062173, 1561.5161278629, 1538.9341634248, 1547.0823515714, 1554.8732015839, 1562.4481041256, 1538.368828178 , 1546.4886375565, 1554.3069083403, 1562.0920556862
14-04-27.827419: 1537.0738820061, 1545.2458460026, 1553.2181501736, 1561.5167231834, 1538.9355119928, 1547.081767206 , 1554.8714307881, 1562.4487001569, 1538.369983782 , 1546.4903893099, 1554.3055326978, 1562.0920556862
14-04-27.828419: 1537.0759957969, 1545.2481779223, 1553.2189367998, 1561.5167231834, 1538.9347416513, 1547.081767206 , 1554.8730054695, 1562.4479060957, 1538.3705615846, 1546.49136124  , 1554.3069083403, 1562.0944387281
14-04-27.829419: 1537.0763809771, 1545.2468182679, 1553.2203105196, 1561.5161278629, 1538.9362823352, 1547.0811828411, 1554.8743821167, 1562.4487001569, 1538.3724869692, 1546.4911672343, 1554.3043530287, 1562.0940409071
14-04-27.830419: 1537.0750356654, 1545.2448756375, 1553.2191324972, 1561.5141441106, 1538.9345476534, 1547.0831300914, 1554.8718249388, 1562.4490981586, 1538.3697918086, 1546.4909732286, 1554.3069083403, 1562.0920556862
14-04-27.831419: 1537.0752273158, 1545.2468182679, 1553.2199172057, 1561.5177160317, 1538.9358981056, 1547.0823515714, 1554.8733976984, 1562.4469120641, 1538.3705615846, 1546.4909732286, 1554.3069083403, 1562.0922536259
14-04-27.832419: 1537.0769578085, 1545.2487609033, 1553.2193281946, 1561.5159300692, 1538.9370526783, 1547.0811828411, 1554.8733976984, 1562.4461180047, 1538.3713313615, 1546.4921391653, 1554.3063185045, 1562.092651446 
14-04-27.833419: 1537.0759957969, 1545.2474012479, 1553.2203105196, 1561.5135487921, 1538.9360902204, 1547.0805984766, 1554.8747743462, 1562.4479060957, 1538.3707535583, 1546.4915571477, 1554.3063185045, 1562.0916578664
14-04-27.834419: 1537.0758041463, 1545.2477886355, 1553.2189367998, 1561.5149391622, 1538.9351258802, 1547.0811828411, 1554.8747743462, 1562.4449259463, 1538.3686362049, 1546.4917511535, 1554.3063185045, 1562.0918577466
14-04-27.835419: 1537.0750356654, 1545.2483716162, 1553.2210952293, 1561.5163275958, 1538.9358981056, 1547.080404323 , 1554.8720210529, 1562.4461180047, 1538.369983782 , 1546.4929189934, 1554.3063185045, 1562.0920556862
14-04-27.836419: 1537.0752273158, 1545.2466245744, 1553.2191324972, 1561.5149391622, 1538.9385952503, 1547.081767206 , 1554.8730054695, 1562.4461180047, 1538.368828178 , 1546.4911672343, 1554.3043530287, 1562.0920556862
14-04-27.837419: 1537.0761893264, 1545.2462352884, 1553.2185434866, 1561.5137485243, 1538.9366684484, 1547.0798199591, 1554.8737918501, 1562.4463160341, 1538.3695979531, 1546.4905833154, 1554.3063185045, 1562.0954303706
14-04-27.838419: 1537.0754189663, 1545.2466245744, 1553.2189367998, 1561.5187069422, 1538.9357041075, 1547.0831300914, 1554.8730054695, 1562.4483021555, 1538.3707535583, 1546.4909732286, 1554.3057286691, 1562.092651446 
14-04-27.839419: 1537.0763809771, 1545.2468182679, 1553.2181501736, 1561.5155325427, 1538.9370526783, 1547.0811828411, 1554.8730054695, 1562.446516005 , 1538.3713313615, 1546.49136124  , 1554.3057286691, 1562.0940409071
14-04-27.840419: 1537.0763809771, 1545.2464289819, 1553.2197215082, 1561.514343843 , 1538.9357041075, 1547.0831300914, 1554.8745782314, 1562.4500902515, 1538.3724869692, 1546.4905833154, 1554.304942863 , 1562.0938429669
14-04-27.841419: 1537.0742671853, 1545.2475949417, 1553.2195258106, 1561.514343843 , 1538.9372466768, 1547.0850773466, 1554.8728074325, 1562.448898187 , 1538.3701757555, 1546.4921391653, 1554.3057286691, 1562.0954303706
14-04-27.842419: 1537.0754189663, 1545.2458460026, 1553.2177587795, 1561.5147394297, 1538.9362823352, 1547.081767206 , 1554.8745782314, 1562.4469120641, 1538.369983782 , 1546.4905833154, 1554.3069083403, 1562.0930492663
14-04-27.843419: 1537.0765726279, 1545.2448756375, 1553.2207019151, 1561.5115650464, 1538.9357041075, 1547.0831300914, 1554.8726113182, 1562.4475080946, 1538.3707535583, 1546.4884435514, 1554.3069083403, 1562.0930492663
14-04-27.844419: 1537.0742671853, 1545.2468182679, 1553.2201129033, 1561.5123600954, 1538.9372466768, 1547.0823515714, 1554.8714307881, 1562.4463160341, 1538.3713313615, 1546.4905833154, 1554.304942863 , 1562.0928493858
14-04-27.845419: 1537.0759957969, 1545.2466245744, 1553.2177587795, 1561.5115650464, 1538.9337773128, 1547.081767206 , 1554.8737918501, 1562.4487001569, 1538.3719091651, 1546.4911672343, 1554.3063185045, 1562.0924535062
14-04-27.846419: 1537.0746504858, 1545.2466245744, 1553.2203105196, 1561.513350999 , 1538.9364763335, 1547.0831300914, 1554.8708405237, 1562.4485021269, 1538.3713313615, 1546.4892214738, 1554.3055326978, 1562.0924535062
14-04-27.847419: 1537.0767661576, 1545.2489545974, 1553.2199172057, 1561.5167231834, 1538.9345476534, 1547.0798199591, 1554.8757587663, 1562.446516005 , 1538.3694059798, 1546.490777321 , 1554.3043530287, 1562.0930492663
14-04-27.848419: 1537.0761893264, 1545.2472056552, 1553.2187391839, 1561.5187069422, 1538.9362823352, 1547.080404323 , 1554.8753646136, 1562.4498922211, 1538.3705615846, 1546.490777321 , 1554.3063185045, 1562.0914599269
14-04-27.849419: 1537.0752273158, 1545.2464289819, 1553.2191324972, 1561.5123600954, 1538.9358981056, 1547.0823515714, 1554.8732015839, 1562.4473100649, 1538.3694059798, 1546.4896113863, 1554.3063185045, 1562.0922536259
14-04-27.850419: 1537.0765726279, 1545.2474012479, 1553.2208995315, 1561.5123600954, 1538.9374387918, 1547.0811828411, 1554.8686775066, 1562.4469120641, 1538.3694059798, 1546.489999397 , 1554.3041570577, 1562.0904682894
14-04-27.851419: 1537.0744588355, 1545.2468182679, 1553.2197215082, 1561.5129534739, 1538.9358981056, 1547.0805984766, 1554.8753646136, 1562.4467140346, 1538.3694059798, 1546.4915571477, 1554.3074981766, 1562.092651446 
14-04-27.852419: 1537.0779179423, 1545.2466245744, 1553.2195258106, 1561.5167231834, 1538.9358981056, 1547.0811828411, 1554.8724152039, 1562.448898187 , 1538.369983782 , 1546.4903893099, 1554.3057286691, 1562.0944387281
14-04-27.853419: 1537.0750356654, 1545.246041595 , 1553.2207019151, 1561.514343843 , 1538.9355119928, 1547.0823515714, 1554.8747743462, 1562.4473100649, 1538.3713313615, 1546.4911672343, 1554.3069083403, 1562.0940409071
14-04-27.854419: 1537.0750356654, 1545.2470119616, 1553.2220775566, 1561.5157322755, 1538.9364763335, 1547.081767206 , 1554.8728074325, 1562.4483021555, 1538.369983782 , 1546.4911672343, 1554.3063185045, 1562.0916578664
14-04-27.855419: 1537.0740736562, 1545.2464289819, 1553.2189367998, 1561.5161278629, 1538.9357041075, 1547.081767206 , 1554.8720210529, 1562.4481041256, 1538.3707535583, 1546.4921391653, 1554.3069083403, 1562.0962240736
14-04-27.856419: 1537.0754189663, 1545.2474012479, 1553.2189367998, 1561.5149391622, 1538.9370526783, 1547.081767206 , 1554.8747743462, 1562.4471120352, 1538.3719091651, 1546.4888315615, 1554.304942863 , 1562.0942388472
14-04-27.857419: 1537.072345049 , 1545.2470119616, 1553.2181501736, 1561.5149391622, 1538.9368605633, 1547.0831300914, 1554.8716269021, 1562.4475080946, 1538.3705615846, 1546.4911672343, 1554.306122533 , 1562.0918577466
14-04-27.858419: 1537.0761893264, 1545.2464289819, 1553.2205062173, 1561.514343843 , 1538.9345476534, 1547.080404323 , 1554.8722171671, 1562.4483021555, 1538.3705615846, 1546.489999397 , 1554.3055326978, 1562.0930492663
14-04-27.859419: 1537.0744588355, 1545.2466245744, 1553.2199172057, 1561.5173185044, 1538.9347416513, 1547.0823515714, 1554.8724152039, 1562.449494219 , 1538.369983782 , 1546.4903893099, 1554.306122533 , 1562.0936430862
14-04-27.860419: 1537.0758041463, 1545.2466245744, 1553.2201129033, 1561.5167231834, 1538.9355119928, 1547.0823515714, 1554.8741840793, 1562.4487001569, 1538.3694059798, 1546.4888315615, 1554.304942863 , 1562.0906662287
14-04-27.861419: 1537.0765726279, 1545.2472056552, 1553.2197215082, 1561.5149391622, 1538.9374387918, 1547.080404323 , 1554.8737918501, 1562.4475080946, 1538.3705615846, 1546.4905833154, 1554.304942863 , 1562.0944387281
14-04-27.862419: 1537.0775346402, 1545.2474012479, 1553.2189367998, 1561.5163275958, 1538.9360902204, 1547.081767206 , 1554.8737918501, 1562.4490981586, 1538.3694059798, 1546.4898053916, 1554.3069083403, 1562.0914599269
14-04-27.863419: 1537.0759957969, 1545.2458460026, 1553.2189367998, 1561.5129534739, 1538.9370526783, 1547.0823515714, 1554.8720210529, 1562.4461180047, 1538.3705615846, 1546.4909732286, 1554.3043530287, 1562.0904682894
14-04-27.864419: 1537.0761893264, 1545.2477886355, 1553.2205062173, 1561.5163275958, 1538.9349337657, 1547.0831300914, 1554.8724152039, 1562.4506862844, 1538.3701757555, 1546.489999397 , 1554.3074981766, 1562.0936430862
14-04-27.865419: 1537.0765726279, 1545.2466245744, 1553.2185434866, 1561.514343843 , 1538.9364763335, 1547.0831300914, 1554.8720210529, 1562.4479060957, 1538.369983782 , 1546.4919451594, 1554.3055326978, 1562.0942388472
14-04-27.866419: 1537.0738820061, 1545.2475949417, 1553.2181501736, 1561.5149391622, 1538.9358981056, 1547.081767206 , 1554.8714307881, 1562.4487001569, 1538.369983782 , 1546.4901934024, 1554.3063185045, 1562.0912619874
14-04-27.867419: 1537.0765726279, 1545.2483716162, 1553.2179544765, 1561.5187069422, 1538.9372466768, 1547.080404323 , 1554.8733976984, 1562.4467140346, 1538.3713313615, 1546.4925290793, 1554.3069083403, 1562.0920556862
14-04-27.868419: 1537.0756124957, 1545.2472056552, 1553.2208995315, 1561.5147394297, 1538.9374387918, 1547.080404323 , 1554.8739879647, 1562.4471120352, 1538.3705615846, 1546.4898053916, 1554.3055326978, 1562.0920556862
14-04-27.869419: 1537.0761893264, 1545.246041595 , 1553.2185434866, 1561.5117647781, 1538.9347416513, 1547.081767206 , 1554.8708405237, 1562.4477080659, 1538.3705615846, 1546.489415479 , 1554.304942863 , 1562.092651446 
14-04-27.870419: 1537.0752273158, 1545.2474012479, 1553.2185434866, 1561.5167231834, 1538.9355119928, 1547.0811828411, 1554.8724152039, 1562.4479060957, 1538.3694059798, 1546.490777321 , 1554.3057286691, 1562.0938429669
14-04-27.871419: 1537.0773429892, 1545.2479842284, 1553.2193281946, 1561.5147394297, 1538.9370526783, 1547.0811828411, 1554.8759548814, 1562.4500902515, 1538.3686362049, 1546.4890274687, 1554.304942863 , 1562.092651446 
14-04-27.872419: 1537.0756124957, 1545.2479842284, 1553.2216842418, 1561.5135487921, 1538.9353198782, 1547.081767206 , 1554.8732015839, 1562.448898187 , 1538.3707535583, 1546.487469723 , 1554.306122533 , 1562.0944387281
14-04-27.873419: 1537.0752273158, 1545.2468182679, 1553.21716977  , 1561.5135487921, 1538.9349337657, 1547.0823515714, 1554.8737918501, 1562.4473100649, 1538.3705615846, 1546.4905833154, 1554.304942863 , 1562.0916578664
14-04-27.874419: 1537.0761893264, 1545.2466245744, 1553.2197215082, 1561.5147394297, 1538.9353198782, 1547.0811828411, 1554.8722171671, 1562.4477080659, 1538.3682503767, 1546.4911672343, 1554.3063185045, 1562.0924535062
14-04-27.875419: 1537.0750356654, 1545.2477886355, 1553.2197215082, 1561.5167231834, 1538.9357041075, 1547.080404323 , 1554.8726113182, 1562.4473100649, 1538.3713313615, 1546.4884435514, 1554.304942863 , 1562.092651446 
14-04-27.876419: 1537.0754189663, 1545.2466245744, 1553.2197215082, 1561.5161278629, 1538.9362823352, 1547.0823515714, 1554.8716269021, 1562.4469120641, 1538.3719091651, 1546.4905833154, 1554.3043530287, 1562.0922536259
14-04-27.877419: 1537.0754189663, 1545.2468182679, 1553.2191324972, 1561.5183113535, 1538.9362823352, 1547.0831300914, 1554.8743821167, 1562.4461180047, 1538.3686362049, 1546.4917511535, 1554.3043530287, 1562.0922536259
14-04-27.878418: 1537.0767661576, 1545.2474012479, 1553.2207019151, 1561.5149391622, 1538.9343555391, 1547.0823515714, 1554.8730054695, 1562.4475080946, 1538.3701757555, 1546.490777321 , 1554.304942863 , 1562.0918577466
14-04-27.879419: 1537.0761893264, 1545.2479842284, 1553.2179544765, 1561.5173185044, 1538.9355119928, 1547.080404323 , 1554.8733976984, 1562.4475080946, 1538.3701757555, 1546.4903893099, 1554.3037631948, 1562.0944387281
14-04-27.880419: 1537.0742671853, 1545.2477886355, 1553.2201129033, 1561.5129534739, 1538.9364763335, 1547.0811828411, 1554.8720210529, 1562.4469120641, 1538.369983782 , 1546.4892214738, 1554.3069083403, 1562.0924535062
14-04-27.881418: 1537.0763809771, 1545.2489545974, 1553.2197215082, 1561.5135487921, 1538.9353198782, 1547.081767206 , 1554.8749723837, 1562.4492961888, 1538.369983782 , 1546.4921391653, 1554.304942863 , 1562.0924535062
14-04-27.882419: 1537.0761893264, 1545.2479842284, 1553.2197215082, 1561.5167231834, 1538.9372466768, 1547.0825457254, 1554.8714307881, 1562.4492961888, 1538.3719091651, 1546.4890274687, 1554.3063185045, 1562.0918577466
14-04-27.883419: 1537.0761893264, 1545.2456523093, 1553.2173654669, 1561.5161278629, 1538.9353198782, 1547.081767206 , 1554.8732015839, 1562.4481041256, 1538.3694059798, 1546.4909732286, 1554.3043530287, 1562.0918577466
14-04-27.884418: 1537.0758041463, 1545.2477886355, 1553.2183477894, 1561.5141441106, 1538.9357041075, 1547.0825457254, 1554.8716269021, 1562.4483021555, 1538.3694059798, 1546.4911672343, 1554.304942863 , 1562.0928493858
14-04-27.885419: 1537.0746504858, 1545.2483716162, 1553.2212909272, 1561.5145416363, 1538.9343555391, 1547.081767206 , 1554.8732015839, 1562.4477080659, 1538.368828178 , 1546.4909732286, 1554.3041570577, 1562.092651446 
14-04-27.886419: 1537.0754189663, 1545.2479842284, 1553.2191324972, 1561.5135487921, 1538.9360902204, 1547.081767206 , 1554.8735957355, 1562.4487001569, 1538.369983782 , 1546.4911672343, 1554.3069083403, 1562.0944387281
14-04-27.887419: 1537.0761893264, 1545.2481779223, 1553.2187391839, 1561.5149391622, 1538.9360902204, 1547.0792355957, 1554.8732015839, 1562.4469120641, 1538.3707535583, 1546.4905833154, 1554.3037631948, 1562.0932472062
14-04-27.888418: 1537.0750356654, 1545.2489545974, 1553.2193281946, 1561.5163275958, 1538.9360902204, 1547.080404323 , 1554.8706444099, 1562.4475080946, 1538.3711393877, 1546.4911672343, 1554.306122533 , 1562.0930492663
14-04-27.889418: 1537.0769578085, 1545.2472056552, 1553.2207019151, 1561.5161278629, 1538.9349337657, 1547.081767206 , 1554.8739879647, 1562.4457200045, 1538.369983782 , 1546.4905833154, 1554.3063185045, 1562.0936430862
14-04-27.890419: 1537.0767661576, 1545.2466245744, 1553.2195258106, 1561.5161278629, 1538.9366684484, 1547.0823515714, 1554.8724152039, 1562.4479060957, 1538.3694059798, 1546.4901934024, 1554.3055326978, 1562.0950344897
14-04-27.891419: 1537.0750356654, 1545.2477886355, 1553.2197215082, 1561.5129534739, 1538.9364763335, 1547.0811828411, 1554.8710385603, 1562.4492961888, 1538.3715233353, 1546.4905833154, 1554.3043530287, 1562.0946366684
14-04-27.892418: 1537.0744588355, 1545.2472056552, 1553.2207019151, 1561.5141441106, 1538.9370526783, 1547.081767206 , 1554.8706444099, 1562.4487001569, 1538.3713313615, 1546.4901934024, 1554.3063185045, 1562.0914599269
14-04-27.893419: 1537.0758041463, 1545.2477886355, 1553.2189367998, 1561.5157322755, 1538.9368605633, 1547.0809886874, 1554.8718249388, 1562.4483021555, 1538.368828178 , 1546.4898053916, 1554.306122533 , 1562.0944387281
14-04-27.894418: 1537.0752273158, 1545.2466245744, 1553.2205062173, 1561.5135487921, 1538.9358981056, 1547.0811828411, 1554.8730054695, 1562.4463160341, 1538.3719091651, 1546.489999397 , 1554.3069083403, 1562.0922536259
14-04-27.895419: 1537.0758041463, 1545.2458460026, 1553.2197215082, 1561.5101766214, 1538.9347416513, 1547.0823515714, 1554.8702502598, 1562.4473100649, 1538.3713313615, 1546.4911672343, 1554.3063185045, 1562.0906662287
14-04-27.896418: 1537.0740736562, 1545.2474012479, 1553.2189367998, 1561.5159300692, 1538.9349337657, 1547.0823515714, 1554.8730054695, 1562.4485021269, 1538.369983782 , 1546.489415479 , 1554.3057286691, 1562.0922536259
14-04-27.897418: 1537.0742671853, 1545.2472056552, 1553.2185434866, 1561.5141441106, 1538.9357041075, 1547.0831300914, 1554.8728074325, 1562.4461180047, 1538.3676725758, 1546.4909732286, 1554.3043530287, 1562.092651446 
