14-04-15.731539: 1537.0590818757, 1545.2281688373, 1553.2203105196, 1561.5075975702, 1538.9073790168, 1547.0556729824, 1554.8338624117, 1562.4447279172, 1538.4067607506, 1546.5304753063, 1554.3271532379, 1562.0970197181
14-04-15.732539: 1537.0596568151, 1545.2316647405, 1553.2189367998, 1561.5075975702, 1538.9069948017, 1547.0562573281, 1554.8354350944, 1562.4443299178, 1538.4098418897, 1546.5298913578, 1554.3289227942, 1562.0988050695
14-04-15.733539: 1537.0608104531, 1545.2281688373, 1553.2201129033, 1561.5058116308, 1538.9069948017, 1547.0582045156, 1554.8348448574, 1562.4437338897, 1538.4096499063, 1546.5306693219, 1554.3269572612, 1562.0962240736
14-04-15.734539: 1537.0594651686, 1545.2303051152, 1553.2201129033, 1561.5075975702, 1538.9066087034, 1547.0556729824, 1554.8364194647, 1562.44393386  , 1538.4081083945, 1546.5289174772, 1554.3271532379, 1562.0950344897
14-04-15.735539: 1537.0590818757, 1545.2299158374, 1553.2185434866, 1561.5048207367, 1538.9062244887, 1547.0576201685, 1554.8364194647, 1562.4431398036, 1538.4081083945, 1546.5296954403, 1554.3297086245, 1562.0962240736
14-04-15.736539: 1537.0606188062, 1545.2304988047, 1553.2187391839, 1561.5064069435, 1538.906030498 , 1547.0582045156, 1554.8348448574, 1562.4443299178, 1538.4077244287, 1546.5306693219, 1554.3263674101, 1562.0954303706
14-04-15.737539: 1537.0571578984, 1545.2314710507, 1553.2169740731, 1561.5077973009, 1538.9056462836, 1547.0562573281, 1554.8348448574, 1562.4455219752, 1538.4086862258, 1546.5293074097, 1554.32853084  , 1562.0978134227
14-04-15.738539: 1537.0602336339, 1545.2297221481, 1553.2189367998, 1561.5058116308, 1538.9073790168, 1547.0562573281, 1554.8360253319, 1562.4449259463, 1538.4086862258, 1546.5298913578, 1554.3240099317, 1562.0970197181
14-04-15.739539: 1537.0579282403, 1545.2297221481, 1553.2203105196, 1561.5087881988, 1538.9052601859, 1547.0570358218, 1554.8368116751, 1562.4449259463, 1538.4084942427, 1546.529501425 , 1554.3257775595, 1562.0952324301
14-04-15.740539: 1537.0602336339, 1545.2293328706, 1553.2187391839, 1561.5062091522, 1538.9062244887, 1547.0556729824, 1554.837009703 , 1562.4451259169, 1538.4086862258, 1546.5298913578, 1554.3281369647, 1562.0966218958
14-04-15.741539: 1537.0598503406, 1545.2295284588, 1553.2193281946, 1561.5062091522, 1538.9058383907, 1547.0556729824, 1554.8352389896, 1562.4455219752, 1538.4090720743, 1546.5304753063, 1554.3259754572, 1562.0986071282
14-04-15.742539: 1537.0586967041, 1545.2306943931, 1553.2193281946, 1561.5087881988, 1538.906416596 , 1547.0562573281, 1554.8350428848, 1562.4457200045, 1538.4079164116, 1546.5298913578, 1554.3242059077, 1562.0968198366
14-04-15.743539: 1537.0611956257, 1545.2297221481, 1553.2191324972, 1561.5087881988, 1538.906030498 , 1547.0562573281, 1554.8387804204, 1562.4447279172, 1538.4081083945, 1546.5281395149, 1554.3277430895, 1562.097217659 
14-04-15.744539: 1537.0583115326, 1545.2304988047, 1553.2181501736, 1561.5075975702, 1538.9056462836, 1547.0576201685, 1554.8348448574, 1562.4449259463, 1538.4086862258, 1546.5293074097, 1554.326565308 , 1562.0982093051
14-04-15.745539: 1537.0594651686, 1545.2291391814, 1553.2189367998, 1561.5062091522, 1538.9066087034, 1547.0576201685, 1554.8346487527, 1562.4433378322, 1538.4071465981, 1546.5322252525, 1554.3271532379, 1562.0966218958
14-04-15.746539: 1537.0619640928, 1545.2293328706, 1553.2197215082, 1561.5103763527, 1538.906030498 , 1547.0570358218, 1554.8383862864, 1562.4449259463, 1538.4098418897, 1546.5281395149, 1554.3271532379, 1562.0976154816
14-04-15.747539: 1537.0606188062, 1545.2306943931, 1553.2210952293, 1561.5070022566, 1538.9068026942, 1547.0570358218, 1554.8377960471, 1562.4429398335, 1538.4090720743, 1546.529501425 , 1554.3267612846, 1562.0958281923
14-04-15.748539: 1537.0606188062, 1545.2295284588, 1553.2185434866, 1561.5056138397, 1538.905452293 , 1547.0570358218, 1554.8374019136, 1562.44393386  , 1538.4081083945, 1546.5289174772, 1554.3261714337, 1562.0944387281
14-04-15.749539: 1537.0571578984, 1545.2303051152, 1553.2189367998, 1561.5070022566, 1538.9056462836, 1547.0556729824, 1554.8362233596, 1562.4421457781, 1538.4098418897, 1546.527749583 , 1554.3273511359, 1562.0982093051
14-04-15.750539: 1537.0585050578, 1545.2304988047, 1553.2177587795, 1561.5050185276, 1538.906416596 , 1547.0570358218, 1554.8358292269, 1562.4441318888, 1538.4104197223, 1546.5291114924, 1554.3293166699, 1562.097217659 
14-04-15.751539: 1537.0586967041, 1545.2306943931, 1553.2197215082, 1561.5058116308, 1538.9071869092, 1547.0556729824, 1554.8362233596, 1562.4441318888, 1538.4073385809, 1546.5287234621, 1554.3271532379, 1562.0984091869
14-04-15.752539: 1537.0602336339, 1545.2310817723, 1553.2189367998, 1561.5081928843, 1538.9066087034, 1547.0582045156, 1554.8379921526, 1562.4427418049, 1538.4084942427, 1546.5310592553, 1554.3259754572, 1562.0974156   
14-04-15.753539: 1537.0588883504, 1545.2289454923, 1553.2191324972, 1561.5064069435, 1538.9044898747, 1547.0576201685, 1554.8374019136, 1562.445323946 , 1538.4079164116, 1546.5291114924, 1554.3267612846, 1562.0984091869
14-04-15.754539: 1537.0588883504, 1545.2299158374, 1553.2185434866, 1561.5050185276, 1538.9077651154, 1547.0576201685, 1554.8383862864, 1562.4449259463, 1538.4075324459, 1546.5304753063, 1554.3271532379, 1562.0962240736
14-04-15.755539: 1537.0594651686, 1545.2308880827, 1553.2175611639, 1561.5058116308, 1538.9068026942, 1547.0562573281, 1554.8375999416, 1562.4437338897, 1538.4081083945, 1546.5289174772, 1554.3242059077, 1562.0984091869
14-04-15.756539: 1537.0596568151, 1545.2308880827, 1553.2207019151, 1561.5062091522, 1538.9071869092, 1547.0582045156, 1554.8350428848, 1562.4429398335, 1538.4092640575, 1546.5310592553, 1554.3257775595, 1562.0970197181
14-04-15.757539: 1537.0600419872, 1545.2295284588, 1553.2175611639, 1561.5042254252, 1538.9081512143, 1547.0568416742, 1554.8364194647, 1562.4437338897, 1538.4086862258, 1546.5306693219, 1554.326565308 , 1562.0952324301
14-04-15.758539: 1537.0590818757, 1545.2287499043, 1553.2216842418, 1561.5072019872, 1538.906030498 , 1547.0570358218, 1554.837009703 , 1562.4447279172, 1538.4075324459, 1546.5296954403, 1554.32853084  , 1562.0970197181
14-04-15.759539: 1537.0592735221, 1545.2287499043, 1553.2205062173, 1561.5062091522, 1538.9056462836, 1547.0582045156, 1554.8362233596, 1562.4413517235, 1538.4071465981, 1546.5287234621, 1554.3271532379, 1562.0966218958
14-04-15.760539: 1537.0598503406, 1545.2299158374, 1553.2193281946, 1561.5050185276, 1538.9073790168, 1547.0582045156, 1554.8372058083, 1562.4429398335, 1538.4090720743, 1546.5281395149, 1554.3271532379, 1562.0960261329
14-04-15.761539: 1537.0615807986, 1545.2285562152, 1553.2208995315, 1561.5062091522, 1538.90853543  , 1547.0576201685, 1554.8374019136, 1562.4435358609, 1538.4098418897, 1546.5291114924, 1554.3253856069, 1562.0958281923
14-04-15.762539: 1537.0619640928, 1545.2303051152, 1553.2181501736, 1561.5095813058, 1538.9066087034, 1547.0570358218, 1554.837009703 , 1562.4431398036, 1538.4090720743, 1546.5269716218, 1554.326565308 , 1562.0980113639
14-04-15.763539: 1537.0596568151, 1545.2273902841, 1553.2195258106, 1561.5095813058, 1538.90853543  , 1547.0576201685, 1554.8377960471, 1562.4455219752, 1538.409457923 , 1546.529501425 , 1554.3251877094, 1562.097217659 
14-04-15.764539: 1537.0579282403, 1545.2301114257, 1553.2208995315, 1561.5073997787, 1538.9075730078, 1547.0550886372, 1554.8354350944, 1562.4409537257, 1538.4084942427, 1546.5287234621, 1554.3273511359, 1562.0958281923
14-04-15.765538: 1537.0585050578, 1545.2297221481, 1553.2191324972, 1561.508390676 , 1538.9048740885, 1547.0562573281, 1554.8354350944, 1562.4417477799, 1538.4088800911, 1546.528529447 , 1554.3277430895, 1562.0966218958
14-04-15.766539: 1537.0590818757, 1545.2281688373, 1553.2193281946, 1561.5058116308, 1538.9069948017, 1547.0562573281, 1554.8364194647, 1562.4437338897, 1538.4092640575, 1546.5298913578, 1554.3299065232, 1562.0976154816
14-04-15.767539: 1537.0596568151, 1545.2289454923, 1553.2199172057, 1561.5058116308, 1538.9075730078, 1547.0576201685, 1554.8372058083, 1562.4411517538, 1538.4079164116, 1546.5298913578, 1554.32853084  , 1562.0968198366
14-04-15.768538: 1537.0608104531, 1545.2310817723, 1553.2185434866, 1561.5073997787, 1538.905452293 , 1547.0582045156, 1554.8340585162, 1562.4447279172, 1538.4081083945, 1546.5304753063, 1554.3247957571, 1562.0942388472
14-04-15.769539: 1537.0594651686, 1545.2318584303, 1553.2216842418, 1561.5050185276, 1538.9081512143, 1547.0556729824, 1554.8364194647, 1562.4437338897, 1538.4086862258, 1546.5287234621, 1554.3267612846, 1562.0990049515
14-04-15.770539: 1537.0596568151, 1545.2301114257, 1553.2199172057, 1561.5070022566, 1538.9073790168, 1547.0550886372, 1554.835633122 , 1562.4437338897, 1538.4090720743, 1546.5293074097, 1554.3277430895, 1562.0960261329
14-04-15.771539: 1537.0600419872, 1545.2289454923, 1553.2205062173, 1561.5062091522, 1538.906416596 , 1547.0550886372, 1554.8350428848, 1562.4433378322, 1538.4090720743, 1546.5289174772, 1554.32853084  , 1562.0970197181
14-04-15.772539: 1537.0596568151, 1545.2306943931, 1553.2181501736, 1561.5056138397, 1538.9066087034, 1547.0582045156, 1554.8360253319, 1562.4443299178, 1538.4090720743, 1546.5304753063, 1554.3253856069, 1562.0952324301
14-04-15.773539: 1537.0606188062, 1545.2291391814, 1553.2177587795, 1561.5087881988, 1538.9052601859, 1547.0562573281, 1554.8387804204, 1562.4429398335, 1538.4081083945, 1546.5283335299, 1554.32853084  , 1562.0960261329
14-04-15.774539: 1537.0608104531, 1545.2293328706, 1553.2187391839, 1561.5075975702, 1538.9077651154, 1547.0570358218, 1554.8372058083, 1562.4443299178, 1538.4090720743, 1546.5289174772, 1554.3279409877, 1562.0944387281
14-04-15.775539: 1537.0596568151, 1545.2301114257, 1553.2210952293, 1561.5103763527, 1538.9066087034, 1547.0582045156, 1554.8374019136, 1562.445323946 , 1538.4086862258, 1546.5298913578, 1554.3253856069, 1562.097217659 
14-04-15.776539: 1537.0604271595, 1545.2303051152, 1553.2193281946, 1561.5050185276, 1538.9058383907, 1547.0570358218, 1554.8374019136, 1562.4411517538, 1538.4077244287, 1546.5308633375, 1554.3271532379, 1562.097217659 
14-04-15.777539: 1537.0610039788, 1545.2297221481, 1553.2189367998, 1561.5066066739, 1538.9068026942, 1547.0576201685, 1554.8342546208, 1562.4421457781, 1538.4073385809, 1546.5300853732, 1554.326565308 , 1562.0962240736
14-04-15.778539: 1537.0594651686, 1545.2291391814, 1553.2195258106, 1561.5062091522, 1538.9066087034, 1547.0556729824, 1554.8360253319, 1562.4421457781, 1538.4077244287, 1546.5289174772, 1554.3279409877, 1562.097217659 
14-04-15.779539: 1537.0600419872, 1545.2306943931, 1553.2181501736, 1561.5058116308, 1538.9079572232, 1547.0568416742, 1554.8362233596, 1562.4437338897, 1538.4079164116, 1546.528529447 , 1554.3271532379, 1562.0974156   
14-04-15.780539: 1537.0600419872, 1545.2293328706, 1553.2189367998, 1561.5062091522, 1538.9075730078, 1547.0576201685, 1554.8366155699, 1562.4423438065, 1538.4086862258, 1546.529501425 , 1554.3271532379, 1562.0980113639
14-04-15.781539: 1537.0592735221, 1545.2297221481, 1553.2185434866, 1561.5058116308, 1538.9075730078, 1547.0556729824, 1554.8375999416, 1562.4449259463, 1538.4098418897, 1546.529501425 , 1554.3277430895, 1562.0956283111
14-04-15.782539: 1537.0619640928, 1545.2297221481, 1553.2185434866, 1561.5075975702, 1538.9062244887, 1547.0562573281, 1554.8360253319, 1562.4435358609, 1538.4090720743, 1546.5300853732, 1554.3245978597, 1562.0978134227
14-04-15.783538: 1537.0611956257, 1545.231275462 , 1553.2203105196, 1561.5075975702, 1538.9062244887, 1547.0562573281, 1554.8377960471, 1562.4437338897, 1538.4067607506, 1546.5300853732, 1554.3245978597, 1562.096423955 
14-04-15.784538: 1537.0586967041, 1545.2281688373, 1553.2199172057, 1561.5070022566, 1538.9068026942, 1547.0576201685, 1554.8360253319, 1562.4435358609, 1538.4081083945, 1546.5296954403, 1554.3273511359, 1562.0968198366
14-04-15.785539: 1537.0613872727, 1545.2310817723, 1553.2203105196, 1561.5032345332, 1538.906416596 , 1547.0576201685, 1554.8372058083, 1562.4441318888, 1538.4098418897, 1546.5289174772, 1554.32853084  , 1562.0974156   
14-04-15.786539: 1537.0585050578, 1545.2299158374, 1553.2191324972, 1561.5089859907, 1538.9087294213, 1547.0582045156, 1554.8368116751, 1562.4423438065, 1538.4086862258, 1546.531253271 , 1554.3277430895, 1562.0984091869
14-04-15.787538: 1537.0594670475, 1545.2291410804, 1553.2189387184, 1561.5054179878, 1538.9058402742, 1547.0556748858, 1554.8362252822, 1562.4433397737, 1538.4084961249, 1546.5289193793, 1554.3273530573, 1562.0970216587
14-04-15.788538: 1537.0575449482, 1545.2293347695, 1553.2189387184, 1561.5050204667, 1538.9060323814, 1547.0562592315, 1554.8374038362, 1562.4449278877, 1538.4098437719, 1546.5308652397, 1554.3265672293, 1562.0984111275
14-04-15.789539: 1537.060812332 , 1545.2283644251, 1553.2195277292, 1561.5070041957, 1538.9066105868, 1547.0576220719, 1554.8372077309, 1562.4435378024, 1538.4081102767, 1546.5296973424, 1554.3273530573, 1562.0950364303
14-04-15.790538: 1537.059275401 , 1545.229724047 , 1553.2195277292, 1561.5050204667, 1538.9064184794, 1547.058206419 , 1554.8374038362, 1562.4423457479, 1538.408688108 , 1546.5312551732, 1554.3273530573, 1562.0962260142
14-04-15.791538: 1537.0602355128, 1545.2281707362, 1553.2179563951, 1561.5070041957, 1538.9048759719, 1547.058206419 , 1554.8350448074, 1562.4425457179, 1538.4081102767, 1546.5296973424, 1554.3251896307, 1562.0974175406
14-04-15.792538: 1537.0585069367, 1545.2291410804, 1553.2205081359, 1561.5058135699, 1538.9071887926, 1547.0568435776, 1554.8358311495, 1562.446715976 , 1538.4083041419, 1546.5289193793, 1554.327549034 , 1562.0964258956
14-04-15.793539: 1537.0594670475, 1545.2293347695, 1553.2185454052, 1561.5064088826, 1538.9075748912, 1547.058206419 , 1554.8356350446, 1562.4455239167, 1538.4092659397, 1546.5296973424, 1554.326173355 , 1562.1003963645
14-04-15.794538: 1537.0604290384, 1545.2295303577, 1553.2167783763, 1561.5068064044, 1538.9052620693, 1547.0562592315, 1554.8362252822, 1562.4411536953, 1538.4067626328, 1546.5318391227, 1554.3279429091, 1562.0948365493
14-04-15.795539: 1537.0600438661, 1545.2295303577, 1553.2173673855, 1561.5107738765, 1538.9073809002, 1547.0568435776, 1554.8362252822, 1562.443141745 , 1538.4079182938, 1546.5293093118, 1554.3277450109, 1562.0984111275
14-04-15.796538: 1537.0594670475, 1545.2301133247, 1553.2189387184, 1561.5062110914, 1538.9066105868, 1547.0589849148, 1554.8364213873, 1562.4437358312, 1538.4090739565, 1546.5295033271, 1554.3285327613, 1562.0976174222
14-04-15.797539: 1537.0600438661, 1545.2310836713, 1553.2191344158, 1561.5093854529, 1538.9060323814, 1547.0576220719, 1554.8356350446, 1562.4443318592, 1538.4092659397, 1546.5287253642, 1554.3273530573, 1562.0980133045
14-04-15.798538: 1537.059658694 , 1545.229724047 , 1553.2195277292, 1561.5056157788, 1538.9066105868, 1547.0556748858, 1554.8350448074, 1562.4403596417, 1538.4098437719, 1546.528141417 , 1554.3285327613, 1562.0976174222
14-04-15.799539: 1537.0615826775, 1545.230696292 , 1553.2207038337, 1561.5056157788, 1538.9073809002, 1547.058206419 , 1554.8352409122, 1562.4423457479, 1538.4081102767, 1546.5285313491, 1554.3263693315, 1562.0984111275
14-04-15.800538: 1537.0590837546, 1545.2301133247, 1553.2207038337, 1561.5042273643, 1538.9077669989, 1547.0570377252, 1554.8360272545, 1562.4461199461, 1538.4079182938, 1546.5296973424, 1554.3267632059, 1562.0970216587
14-04-15.801538: 1537.059658694 , 1545.2293347695, 1553.2177606981, 1561.5058135699, 1538.9062263721, 1547.0576220719, 1554.8352409122, 1562.4419496912, 1538.4079182938, 1546.5295033271, 1554.3265672293, 1562.0938449075
14-04-15.802538: 1537.059658694 , 1545.229724047 , 1553.2181520922, 1561.5079970317, 1538.9077669989, 1547.0562592315, 1554.8377979697, 1562.4435378024, 1538.4065706502, 1546.530671224 , 1554.3279429091, 1562.0972195996
14-04-15.803539: 1537.0594670475, 1545.230696292 , 1553.2189387184, 1561.5089879298, 1538.9058402742, 1547.058206419 , 1554.8358311495, 1562.4451278583, 1538.4075343281, 1546.5289193793, 1554.3259773786, 1562.0964258956
14-04-15.804538: 1537.0611975046, 1545.2279751484, 1553.2207038337, 1561.5083926151, 1538.9079591066, 1547.0576220719, 1554.835437017 , 1562.4447298587, 1538.4104216045, 1546.5324230727, 1554.3265672293, 1562.0970216587
14-04-15.805538: 1537.0602355128, 1545.2299177363, 1553.2199191243, 1561.5070041957, 1538.904683865 , 1547.0570377252, 1554.8342565434, 1562.4429417749, 1538.4081102767, 1546.530671224 , 1554.3247976784, 1562.0982112457
14-04-15.806538: 1537.0606206851, 1545.229724047 , 1553.2181520922, 1561.5095832449, 1538.9069966851, 1547.0562592315, 1554.8368135977, 1562.4429417749, 1538.4079182938, 1546.5300872754, 1554.3265672293, 1562.0960280735
14-04-15.807538: 1537.0588902293, 1545.2285581141, 1553.2199191243, 1561.5087901379, 1538.9060323814, 1547.0556748858, 1554.8368135977, 1562.4443318592, 1538.4079182938, 1546.5300872754, 1554.3277450109, 1562.0982112457
14-04-15.808538: 1537.0598522195, 1545.2277814595, 1553.2220794752, 1561.5050204667, 1538.9066105868, 1547.0576220719, 1554.8360272545, 1562.4439358014, 1538.4090739565, 1546.5293093118, 1554.3271551592, 1562.0974175406
14-04-15.809538: 1537.0590837546, 1545.230696292 , 1553.218349708 , 1561.5074017178, 1538.9069966851, 1547.0589849148, 1554.8342565434, 1562.4403596417, 1538.4077263109, 1546.5295033271, 1554.3265672293, 1562.0952343707
14-04-15.810538: 1537.0594670475, 1545.2287518032, 1553.2199191243, 1561.5093854529, 1538.9075748912, 1547.0568435776, 1554.8374038362, 1562.4441338303, 1538.4073404631, 1546.5295033271, 1554.324599781 , 1562.0960280735
14-04-15.811538: 1537.0623511449, 1545.2289473912, 1553.2181520922, 1561.5068064044, 1538.9060323814, 1547.0576220719, 1554.8376018642, 1562.4423457479, 1538.4100357553, 1546.5296973424, 1554.3279429091, 1562.0982112457
14-04-15.812538: 1537.0602355128, 1545.2285581141, 1553.2173673855, 1561.5050204667, 1538.9071887926, 1547.0562592315, 1554.8350448074, 1562.445721946 , 1538.4092659397, 1546.5279474021, 1554.328334863 , 1562.0974175406
14-04-15.813538: 1537.0606206851, 1545.2301133247, 1553.2201148219, 1561.5064088826, 1538.9060323814, 1547.0562592315, 1554.8360272545, 1562.4421477195, 1538.4081102767, 1546.5295033271, 1554.3273530573, 1562.0988070101
14-04-15.814538: 1537.0606206851, 1545.2291410804, 1553.2207038337, 1561.5064088826, 1538.9066105868, 1547.0576220719, 1554.8374038362, 1562.4437358312, 1538.410229621 , 1546.5304772085, 1554.3271551592, 1562.0970216587
14-04-15.815538: 1537.0594670475, 1545.2314729496, 1553.2205081359, 1561.5064088826, 1538.9073809002, 1547.0550905406, 1554.8356350446, 1562.4439358014, 1538.4098437719, 1546.5293093118, 1554.3265672293, 1562.0960280735
14-04-15.816538: 1537.0598522195, 1545.2281707362, 1553.2189387184, 1561.5050204667, 1538.9062263721, 1547.0570377252, 1554.8374038362, 1562.4429417749, 1538.4094598052, 1546.5302812908, 1554.3267632059, 1562.0964258956
14-04-15.817538: 1537.0579301192, 1545.2295303577, 1553.2209014501, 1561.5072039263, 1538.9058402742, 1547.0576220719, 1554.8362252822, 1562.4439358014, 1538.4094598052, 1546.528335432 , 1554.3253875283, 1562.0964258956
