14-03-36.691926: 1537.0719617496, 1545.2442945583, 1553.2214904624, 1561.5129554131, 1538.9391753636, 1547.0837163613, 1554.880875079 , 1562.4556545373, 1538.3611285873, 1546.4769650075, 1554.2886313224, 1562.0823295354
14-03-36.692926: 1537.0721533993, 1545.2472075542, 1553.2224708715, 1561.511369193 , 1538.9393674792, 1547.0825476289, 1554.8785139955, 1562.4584347536, 1538.3611285873, 1546.4771590096, 1554.2852883634, 1562.0789549077
14-03-36.693926: 1537.0702312682, 1545.2442945583, 1553.2214904624, 1561.5115669855, 1538.9378267891, 1547.0837163613, 1554.8802848075, 1562.4558525692, 1538.3611285873, 1546.4759911935, 1554.2886313224, 1562.079152844 
14-03-36.694926: 1537.0719617496, 1545.2446819444, 1553.2216861604, 1561.5115669855, 1538.9382110196, 1547.0829378407, 1554.8812673118, 1562.454860469 , 1538.3597810257, 1546.4759911935, 1554.2866658913, 1562.0799465305
14-03-36.695925: 1537.0706164456, 1545.2446819444, 1553.2210971479, 1561.5133529382, 1538.9376327904, 1547.0831319949, 1554.8836284037, 1562.455454564 , 1538.3617063833, 1546.4750192828, 1554.2886313224, 1562.0793507804
14-03-36.696926: 1537.0706164456, 1545.2452649228, 1553.2210971479, 1561.5149411014, 1538.9389813646, 1547.0831319949, 1554.8812673118, 1562.4572426764, 1538.3622841797, 1546.4771590096, 1554.2858781833, 1562.0803443444
14-03-36.697926: 1537.0721533993, 1545.2433222962, 1553.2218818585, 1561.5121623026, 1538.9378267891, 1547.0831319949, 1554.8804809237, 1562.4560506011, 1538.3622841797, 1546.4748233792, 1554.2866658913, 1562.0801464077
14-03-36.698926: 1537.0708080949, 1545.2458479016, 1553.2203124382, 1561.5135507312, 1538.9372485602, 1547.0837163613, 1554.8796945364, 1562.4582367211, 1538.3628619766, 1546.4769650075, 1554.287253791 , 1562.079152844 
14-03-36.699926: 1537.0706164456, 1545.2446819444, 1553.2210971479, 1561.5101785605, 1538.9372485602, 1547.0837163613, 1554.8785139955, 1562.4572426764, 1538.3630539483, 1546.4771590096, 1554.2852883634, 1562.0799465305
14-03-36.700926: 1537.0708080949, 1545.2446819444, 1553.2197234268, 1561.5129554131, 1538.9376327904, 1547.0837163613, 1554.8826458963, 1562.4580367472, 1538.3617063833, 1546.4750192828, 1554.2860760709, 1562.0827273505
14-03-36.701926: 1537.0711932726, 1545.2462371873, 1553.2205081359, 1561.5149411014, 1538.9372485602, 1547.0837163613, 1554.8822517401, 1562.4580367472, 1538.3622841797, 1546.4757971917, 1554.2860760709, 1562.0801464077
14-03-36.702926: 1537.0685007907, 1545.2446819444, 1553.2228641867, 1561.5141460498, 1538.9380189043, 1547.0850792501, 1554.8820556234, 1562.4600228984, 1538.3617063833, 1546.4769650075, 1554.2866658913, 1562.0811380321
14-03-36.703926: 1537.0686943184, 1545.2450712296, 1553.2212928458, 1561.5141460498, 1538.9378267891, 1547.0837163613, 1554.8796945364, 1562.4562505745, 1538.3617063833, 1546.4759911935, 1554.287253791 , 1562.0795506575
14-03-36.704926: 1537.0704247964, 1545.2442945583, 1553.2205081359, 1561.5135507312, 1538.9355138763, 1547.0850792501, 1554.8796945364, 1562.4572426764, 1538.3609366161, 1546.4761851954, 1554.287253791 , 1562.0795506575
14-03-36.705926: 1537.0702312682, 1545.2456542082, 1553.2222751733, 1561.5123620345, 1538.9372485602, 1547.0850792501, 1554.8820556234, 1562.4566466385, 1538.3617063833, 1546.4783268275, 1554.2860760709, 1562.0811380321
14-03-36.706926: 1537.0711932726, 1545.2435178879, 1553.2214904624, 1561.5147413688, 1538.9355138763, 1547.0831319949, 1554.8810711954, 1562.4566466385, 1538.3624761513, 1546.4759911935, 1554.2866658913, 1562.0809400952
14-03-36.707926: 1537.0702312682, 1545.2448775364, 1553.2212928458, 1561.5149411014, 1538.9378267891, 1547.0843007281, 1554.8793003817, 1562.4606189389, 1538.3617063833, 1546.4777429183, 1554.2866658913, 1562.0803443444
14-03-36.708926: 1537.0708080949, 1545.2456542082, 1553.2203124382, 1561.5131551452, 1538.9378267891, 1547.0823534748, 1554.8820556234, 1562.4564486065, 1538.3622841797, 1546.4756031899, 1554.2852883634, 1562.0799465305
14-03-36.709926: 1537.0708080949, 1545.2444882513, 1553.2203124382, 1561.5137504634, 1538.9380189043, 1547.0843007281, 1554.8828420132, 1562.4556545373, 1538.3622841797, 1546.4759911935, 1554.2880415004, 1562.079152844 
14-03-36.710926: 1537.0727302274, 1545.2448775364, 1553.2214904624, 1561.5133529382, 1538.9393674792, 1547.0829378407, 1554.8800886913, 1562.4564486065, 1538.3611285873, 1546.4757971917, 1554.2866658913, 1562.0803443444
14-03-36.711926: 1537.0708080949, 1545.2439052735, 1553.2218818585, 1561.5141460498, 1538.9380189043, 1547.0823534748, 1554.881465351 , 1562.4556545373, 1538.3611285873, 1546.4759911935, 1554.2866658913, 1562.0813379095
14-03-36.712926: 1537.0706164456, 1545.2441008654, 1553.2216861604, 1561.5109716689, 1538.9374406753, 1547.0831319949, 1554.8812673118, 1562.4538664286, 1538.3611285873, 1546.4742394727, 1554.2898090464, 1562.0783591583
14-03-36.713926: 1537.0719617496, 1545.2454605149, 1553.2212928458, 1561.5097829762, 1538.9393674792, 1547.0837163613, 1554.8828420132, 1562.455454564 , 1538.3622841797, 1546.4761851954, 1554.2866658913, 1562.0801464077
14-03-36.714926: 1537.0717701   , 1545.2454605149, 1553.2212928458, 1561.5121623026, 1538.9384050184, 1547.0831319949, 1554.8802848075, 1562.4568466121, 1538.3622841797, 1546.4769650075, 1554.2858781833, 1562.0803443444
14-03-36.715926: 1537.0694627929, 1545.2435178879, 1553.2214904624, 1561.5133529382, 1538.9366703318, 1547.0837163613, 1554.8804809237, 1562.4572426764, 1538.3611285873, 1546.4744353761, 1554.287253791 , 1562.0801464077
14-03-36.716926: 1537.0704247964, 1545.2433222962, 1553.2212928458, 1561.5135507312, 1538.9382110196, 1547.0831319949, 1554.8802848075, 1562.4582367211, 1538.3628619766, 1546.4767691034, 1554.2858781833, 1562.0821315983
14-03-36.717926: 1537.0715765716, 1545.2470138605, 1553.2209014501, 1561.5129554131, 1538.9378267891, 1547.0831319949, 1554.8834322866, 1562.4588327602, 1538.3622841797, 1546.4754072861, 1554.287253791 , 1562.079152844 
14-03-36.718925: 1537.0704247964, 1545.2456542082, 1553.2205081359, 1561.5125598273, 1538.9362842186, 1547.0856636179, 1554.880875079 , 1562.4586327862, 1538.3622841797, 1546.4757971917, 1554.2880415004, 1562.079152844 
14-03-36.719926: 1537.0709997443, 1545.2444882513, 1553.2205081359, 1561.5109716689, 1538.9378267891, 1547.0844948826, 1554.8816614675, 1562.4574426502, 1538.3611285873, 1546.4798826527, 1554.287253791 , 1562.0787569714
14-03-36.720925: 1537.06984797  , 1545.2442945583, 1553.2205081359, 1561.5135507312, 1538.9391753636, 1547.0831319949, 1554.8789081498, 1562.4562505745, 1538.3622841797, 1546.4740454713, 1554.2860760709, 1562.0805422811
14-03-36.721926: 1537.0719617496, 1545.2439052735, 1553.2210971479, 1561.5127576202, 1538.9374406753, 1547.0843007281, 1554.8800886913, 1562.4552565323, 1538.3617063833, 1546.4763810994, 1554.287253791 , 1562.0817337835
14-03-36.722926: 1537.0706164456, 1545.2454605149, 1553.2216861604, 1561.5141460498, 1538.936478217 , 1547.0831319949, 1554.8800886913, 1562.4564486065, 1538.3622841797, 1546.4769650075, 1554.287253791 , 1562.0793507804
14-03-36.723925: 1537.0717701   , 1545.2444882513, 1553.2212928458, 1561.5135507312, 1538.9385971337, 1547.0850792501, 1554.8824478568, 1562.4572426764, 1538.3617063833, 1546.4750192828, 1554.287253791 , 1562.0801464077
14-03-36.724926: 1537.0709997443, 1545.2446819444, 1553.2212928458, 1561.5072039263, 1538.9368624468, 1547.0811847446, 1554.8842186777, 1562.4568466121, 1538.3617063833, 1546.4783268275, 1554.2886313224, 1562.0801464077
14-03-36.725926: 1537.06984797  , 1545.2454605149, 1553.2203124382, 1561.5125598273, 1538.9376327904, 1547.0823534748, 1554.8806789627, 1562.4558525692, 1538.3603588207, 1546.4767691034, 1554.2878436124, 1562.0815358465
14-03-36.726926: 1537.0719617496, 1545.2429349108, 1553.2210971479, 1561.5141460498, 1538.9382110196, 1547.0837163613, 1554.8834322866, 1562.4560506011, 1538.3603588207, 1546.4759911935, 1554.2886313224, 1562.0789549077
14-03-36.727925: 1537.0729237562, 1545.2441008654, 1553.2212928458, 1561.5155344819, 1538.9382110196, 1547.0831319949, 1554.8793003817, 1562.4598248655, 1538.3636317457, 1546.4771590096, 1554.2866658913, 1562.0787569714
14-03-36.728926: 1537.0709997443, 1545.2442945583, 1553.2212928458, 1561.5121623026, 1538.9374406753, 1547.0837163613, 1554.8800886913, 1562.4550585006, 1538.3622841797, 1546.4777429183, 1554.287253791 , 1562.0783591583
14-03-36.729926: 1537.0704247964, 1545.2442945583, 1553.2195277292, 1561.5129554131, 1538.9395595948, 1547.0843007281, 1554.8802848075, 1562.4574426502, 1538.3611285873, 1546.4769650075, 1554.2898090464, 1562.079152844 
14-03-36.730926: 1537.0713849221, 1545.2439052735, 1553.2230598851, 1561.5135507312, 1538.9374406753, 1547.0823534748, 1554.8810711954, 1562.4574426502, 1538.3617063833, 1546.4765751014, 1554.287253791 , 1562.0813379095
14-03-36.731925: 1537.0708080949, 1545.2466264733, 1553.2210971479, 1561.5121623026, 1538.9372485602, 1547.0817691095, 1554.8812673118, 1562.4566466385, 1538.3622841797, 1546.4767691034, 1554.2878436124, 1562.0789549077
14-03-36.732925: 1537.0702312682, 1545.2460434939, 1553.2222751733, 1561.5139482566, 1538.9393674792, 1547.0823534748, 1554.8804809237, 1562.4574426502, 1538.3603588207, 1546.4757971917, 1554.2880415004, 1562.0781612222
14-03-36.733926: 1537.0702312682, 1545.2435178879, 1553.2210971479, 1561.5123620345, 1538.9372485602, 1547.0823534748, 1554.8810711954, 1562.4576406824, 1538.3617063833, 1546.4752132844, 1554.2886313224, 1562.0783591583
14-03-36.734926: 1537.0719617496, 1545.2456542082, 1553.2224708715, 1561.5129554131, 1538.9374406753, 1547.0843007281, 1554.8804809237, 1562.4590307929, 1538.3617063833, 1546.4736555666, 1554.2860760709, 1562.0785570945
14-03-36.735925: 1537.0706164456, 1545.2460434939, 1553.2210971479, 1561.5123620345, 1538.9393674792, 1547.0831319949, 1554.8816614675, 1562.4576406824, 1538.3617063833, 1546.4771590096, 1554.2866658913, 1562.0795506575
14-03-36.736926: 1537.0723469279, 1545.2454605149, 1553.2226665698, 1561.5127576202, 1538.9384050184, 1547.0831319949, 1554.8822517401, 1562.4574426502, 1538.3636317457, 1546.4763810994, 1554.2866658913, 1562.0807421584
14-03-36.737926: 1537.0719617496, 1545.2433222962, 1553.2203124382, 1561.5141460498, 1538.9380189043, 1547.0825476289, 1554.8810711954, 1562.4560506011, 1538.3624761513, 1546.4756031899, 1554.2858781833, 1562.0809400952
14-03-36.738925: 1537.0727302274, 1545.2444882513, 1553.2224708715, 1561.5103782919, 1538.9370545617, 1547.0843007281, 1554.8822517401, 1562.4558525692, 1538.3617063833, 1546.4738514699, 1554.2886313224, 1562.0795506575
14-03-36.739925: 1537.0713849221, 1545.2448775364, 1553.2220794752, 1561.5137504634, 1538.9382110196, 1547.0831319949, 1554.8800886913, 1562.4556545373, 1538.3609366161, 1546.4761851954, 1554.2886313224, 1562.0809400952
14-03-36.740926: 1537.0694627929, 1545.2460434939, 1553.2218818585, 1561.5149411014, 1538.9382110196, 1547.0823534748, 1554.8820556234, 1562.4586327862, 1538.3617063833, 1546.4759911935, 1554.2880415004, 1562.0795506575
14-03-36.741925: 1537.0708080949, 1545.2458479016, 1553.2193301132, 1561.5115669855, 1538.9387892492, 1547.0837163613, 1554.8818575841, 1562.4580367472, 1538.3611285873, 1546.477548916 , 1554.2892211448, 1562.0785570945
14-03-36.742925: 1537.0711932726, 1545.2437115807, 1553.2234532005, 1561.5147413688, 1538.9374406753, 1547.0837163613, 1554.8812673118, 1562.4550585006, 1538.3603588207, 1546.473073563 , 1554.287253791 , 1562.0829252878
14-03-36.743925: 1537.0715765716, 1545.2441008654, 1553.2212928458, 1561.5121623026, 1538.9366703318, 1547.0831319949, 1554.881465351 , 1562.4574426502, 1538.3617063833, 1546.4759911935, 1554.287253791 , 1562.0819317206
14-03-36.744925: 1537.0713849221, 1545.2448775364, 1553.2216861604, 1561.5155344819, 1538.9389813646, 1547.0837163613, 1554.8798906525, 1562.4600228984, 1538.3615144119, 1546.4759911935, 1554.287253791 , 1562.0811380321
14-03-36.745925: 1537.0709997443, 1545.2442945583, 1553.2234532005, 1561.5115669855, 1538.9393674792, 1547.0831319949, 1554.8810711954, 1562.4560506011, 1538.3630539483, 1546.4761851954, 1554.2886313224, 1562.0809400952
14-03-36.746925: 1537.0711932726, 1545.2446819444, 1553.2201148219, 1561.5163295349, 1538.9403318246, 1547.0831319949, 1554.8812673118, 1562.4568466121, 1538.3630539483, 1546.4763810994, 1554.2866658913, 1562.0803443444
14-03-36.747925: 1537.0704247964, 1545.2433222962, 1553.2214904624, 1561.5123620345, 1538.9376327904, 1547.0811847446, 1554.881465351 , 1562.4574426502, 1538.3617063833, 1546.4750192828, 1554.2886313224, 1562.0783591583
14-03-36.748926: 1537.0704247964, 1545.2456542082, 1553.2201148219, 1561.5153366883, 1538.9368624468, 1547.0829378407, 1554.8804809237, 1562.4558525692, 1538.3609366161, 1546.4763810994, 1554.2858781833, 1562.0789549077
14-03-36.749925: 1537.0694627929, 1545.2464308808, 1553.2222751733, 1561.5123620345, 1538.9378267891, 1547.0844948826, 1554.8816614675, 1562.4594287998, 1538.3603588207, 1546.4748233792, 1554.2866658913, 1562.0779613455
14-03-36.750926: 1537.06984797  , 1545.2452649228, 1553.2203124382, 1561.5121623026, 1538.9372485602, 1547.0843007281, 1554.8802848075, 1562.4580367472, 1538.3622841797, 1546.4763810994, 1554.2852883634, 1562.0815358465
14-03-36.751925: 1537.069654442 , 1545.2444882513, 1553.2199191243, 1561.5107738765, 1538.9391753636, 1547.0825476289, 1554.881465351 , 1562.4564486065, 1538.3603588207, 1546.4769650075, 1554.287253791 , 1562.0783591583
14-03-36.752925: 1537.0702312682, 1545.2446819444, 1553.2232555835, 1561.5133529382, 1538.9384050184, 1547.0856636179, 1554.881465351 , 1562.4588327602, 1538.3630539483, 1546.4759911935, 1554.2866658913, 1562.079152844 
14-03-36.753925: 1537.0706164456, 1545.2444882513, 1553.2210971479, 1561.5149411014, 1538.9376327904, 1547.0844948826, 1554.8828420132, 1562.4566466385, 1538.3617063833, 1546.47852083  , 1554.2866658913, 1562.0809400952
14-03-36.754925: 1537.0709997443, 1545.2441008654, 1553.2199191243, 1561.5129554131, 1538.9384050184, 1547.0850792501, 1554.880875079 , 1562.4562505745, 1538.3603588207, 1546.4748233792, 1554.287253791 , 1562.079748594 
14-03-36.755925: 1537.068309142 , 1545.2442945583, 1553.2203124382, 1561.5105760842, 1538.9385971337, 1547.0823534748, 1554.8820556234, 1562.4582367211, 1538.3617063833, 1546.4759911935, 1554.2858781833, 1562.0795506575
14-03-36.756925: 1537.0690776161, 1545.2452649228, 1553.2216861604, 1561.5129554131, 1538.9393674792, 1547.0831319949, 1554.8794984203, 1562.4566466385, 1538.3611285873, 1546.4752132844, 1554.287253791 , 1562.0793507804
14-03-36.757925: 1537.0727302274, 1545.2452649228, 1553.2228641867, 1561.5109716689, 1538.9380189043, 1547.0831319949, 1554.8800886913, 1562.4590307929, 1538.3617063833, 1546.4779369207, 1554.287253791 , 1562.0789549077
14-03-36.758925: 1537.0704247964, 1545.2452649228, 1553.2222751733, 1561.5121623026, 1538.9387892492, 1547.0831319949, 1554.8820556234, 1562.4574426502, 1538.3628619766, 1546.4748233792, 1554.2860760709, 1562.0777634095
14-03-36.759925: 1537.0711932726, 1545.2439052735, 1553.2207038337, 1561.5123620345, 1538.9397535939, 1547.0837163613, 1554.8806789627, 1562.4568466121, 1538.3630539483, 1546.4756031899, 1554.2880415004, 1562.0789549077
14-03-36.760925: 1537.0717701   , 1545.2452649228, 1553.2209014501, 1561.5141460498, 1538.9372485602, 1547.0843007281, 1554.8824478568, 1562.4550585006, 1538.3622841797, 1546.4754072861, 1554.2880415004, 1562.079152844 
14-03-36.761925: 1537.0715765716, 1545.2454605149, 1553.2228641867, 1561.5115669855, 1538.9368624468, 1547.0831319949, 1554.8812673118, 1562.4542644329, 1538.3609366161, 1546.4765751014, 1554.287253791 , 1562.0801464077
14-03-36.762925: 1537.06984797  , 1545.2437115807, 1553.2218818585, 1561.5135507312, 1538.9380189043, 1547.0837163613, 1554.881465351 , 1562.4572426764, 1538.3611285873, 1546.4769650075, 1554.2880415004, 1562.0781612222
14-03-36.763925: 1537.069654442 , 1545.2444882513, 1553.2205081359, 1561.5155344819, 1538.9372485602, 1547.0837163613, 1554.8820556234, 1562.4578387148, 1538.3617063833, 1546.4752132844, 1554.2860760709, 1562.0813379095
14-03-36.764925: 1537.0706164456, 1545.2444882513, 1553.2218818585, 1561.5121623026, 1538.9372485602, 1547.0823534748, 1554.8826458963, 1562.4594287998, 1538.3603588207, 1546.4757971917, 1554.2878436124, 1562.0775654734
14-03-36.765925: 1537.0731154061, 1545.2448775364, 1553.2207038337, 1561.5155344819, 1538.9399457096, 1547.0843007281, 1554.8802848075, 1562.4564486065, 1538.3617063833, 1546.4756031899, 1554.2866658913, 1562.0811380321
14-03-36.766925: 1537.0719617496, 1545.2435178879, 1553.2201148219, 1561.5129554131, 1538.9385971337, 1547.0831319949, 1554.881465351 , 1562.4578387148, 1538.3597810257, 1546.4777429183, 1554.2852883634, 1562.0801464077
14-03-36.767925: 1537.0717701   , 1545.2444882513, 1553.2218818585, 1561.5129554131, 1538.9370545617, 1547.0848850954, 1554.8810711954, 1562.4584347536, 1538.3617063833, 1546.4757971917, 1554.2878436124, 1562.079748594 
14-03-36.768925: 1537.0717701   , 1545.2446819444, 1553.2212928458, 1561.5115669855, 1538.9372485602, 1547.0831319949, 1554.8804809237, 1562.4596268326, 1538.3617063833, 1546.4765751014, 1554.2878436124, 1562.0817337835
14-03-36.769925: 1537.06984797  , 1545.2442945583, 1553.2199191243, 1561.5129554131, 1538.9374406753, 1547.0837163613, 1554.8800886913, 1562.4584347536, 1538.3622841797, 1546.4767691034, 1554.2878436124, 1562.0773655969
14-03-36.770925: 1537.0708080949, 1545.2460434939, 1553.2218818585, 1561.5129554131, 1538.9382110196, 1547.0817691095, 1554.8822517401, 1562.4588327602, 1538.3609366161, 1546.4761851954, 1554.2905967585, 1562.0789549077
14-03-36.771925: 1537.0717701   , 1545.2448775364, 1553.2209014501, 1561.5089879298, 1538.9372485602, 1547.0837163613, 1554.8794984203, 1562.4568466121, 1538.3628619766, 1546.477548916 , 1554.287253791 , 1562.0803443444
14-03-36.772925: 1537.0709997443, 1545.2450712296, 1553.2187411025, 1561.5115669855, 1538.9374406753, 1547.0843007281, 1554.880875079 , 1562.4574426502, 1538.3642095436, 1546.4769650075, 1554.2866658913, 1562.0787569714
14-03-36.773925: 1537.0727302274, 1545.2433222962, 1553.2205081359, 1561.5135507312, 1538.9374406753, 1547.0837163613, 1554.8802848075, 1562.4598248655, 1538.3622841797, 1546.4750192828, 1554.2858781833, 1562.0819317206
14-03-36.774925: 1537.0706164456, 1545.2435178879, 1553.2201148219, 1561.5141460498, 1538.9382110196, 1547.0837163613, 1554.8802848075, 1562.4584347536, 1538.3611285873, 1546.4765751014, 1554.2878436124, 1562.0813379095
14-03-36.775925: 1537.0723469279, 1545.2437115807, 1553.2222751733, 1561.5109716689, 1538.9372485602, 1547.0856636179, 1554.8826458963, 1562.4572426764, 1538.3622841797, 1546.4773530118, 1554.2866658913, 1562.0775654734
14-03-36.776925: 1537.0715765716, 1545.2450712296, 1553.2214904624, 1561.5107738765, 1538.9380189043, 1547.0843007281, 1554.8822517401, 1562.4578387148, 1538.3622841797, 1546.4761851954, 1554.287253791 , 1562.0785570945
14-03-36.777925: 1537.0700396191, 1545.2456542082, 1553.2203124382, 1561.5159320083, 1538.9362842186, 1547.0856636179, 1554.8802848075, 1562.4580367472, 1538.3617063833, 1546.4752132844, 1554.2858781833, 1562.0801464077
