14-04-02.930666: 1537.0709978654, 1545.249537579 , 1553.2228622681, 1561.5175162985, 1538.9384031349, 1547.0831300914, 1554.8763490344, 1562.4536664558, 1538.3746043332, 1546.4847460532, 1554.2984566311, 1562.084710607 
14-04-02.931666: 1537.0711913937, 1545.2497312733, 1553.2212909272, 1561.5195019984, 1538.937630907 , 1547.0831300914, 1554.8755626513, 1562.4560486596, 1538.3763377529, 1546.4822163964, 1554.2990464609, 1562.0845107287
14-04-02.932666: 1537.0713830432, 1545.2485672092, 1553.2207019151, 1561.5161278629, 1538.9349337657, 1547.0831300914, 1554.8751684986, 1562.4590288514, 1538.3744123586, 1546.4841621392, 1554.2976708324, 1562.084312791 
14-04-02.933666: 1537.0709978654, 1545.2491482916, 1553.2234512819, 1561.5189066757, 1538.9362823352, 1547.0825457254, 1554.8765451496, 1562.4560486596, 1538.3763377529, 1546.4847460532, 1554.2990464609, 1562.086100054 
14-04-02.934666: 1537.0700377402, 1545.2491482916, 1553.2212909272, 1561.5173185044, 1538.9393655957, 1547.0831300914, 1554.8753646136, 1562.4542624914, 1538.3757599459, 1546.4851340615, 1554.300422092 , 1562.084312791 
14-04-02.935666: 1537.069846091 , 1545.2499268666, 1553.2214885438, 1561.5163275958, 1538.9387873657, 1547.0831300914, 1554.8761509965, 1562.4538644871, 1538.3763377529, 1546.4831883162, 1554.2990464609, 1562.0835191   
14-04-02.936666: 1537.0702293893, 1545.2479842284, 1553.2205062173, 1561.5187069422, 1538.9382091361, 1547.0823515714, 1554.8753646136, 1562.4586308447, 1538.3759519208, 1546.4845520492, 1554.3010119233, 1562.0855042992
14-04-02.937666: 1537.0696525631, 1545.2499268666, 1553.2224689529, 1561.5187069422, 1538.9382091361, 1547.0825457254, 1554.8767412649, 1562.4568446706, 1538.3776853435, 1546.4812425759, 1554.2984566311, 1562.0851064827
14-04-02.938666: 1537.0704229175, 1545.2493438847, 1553.2232536648, 1561.5175162985, 1538.9374387918, 1547.0825457254, 1554.8755626513, 1562.456644697 , 1538.3757599459, 1546.4841621392, 1554.3010119233, 1562.0855042992
14-04-02.939666: 1537.0696525631, 1545.2503142555, 1553.2216842418, 1561.5149391622, 1538.937630907 , 1547.0823515714, 1554.8755626513, 1562.4580348057, 1538.3759519208, 1546.4851340615, 1554.2984566311, 1562.0849085449
14-04-02.940666: 1537.0717682211, 1545.2485672092, 1553.2197215082, 1561.5183113535, 1538.937630907 , 1547.081767206 , 1554.876939303 , 1562.4546585544, 1538.3757599459, 1546.4833842219, 1554.300422092 , 1562.0835191   
14-04-02.941666: 1537.0700377402, 1545.2491482916, 1553.2208995315, 1561.5175162985, 1538.9372466768, 1547.0823515714, 1554.8755626513, 1562.4568446706, 1538.3771075355, 1546.4824103999, 1554.3010119233, 1562.0827254099
14-04-02.942666: 1537.0709978654, 1545.2491482916, 1553.2218799399, 1561.5187069422, 1538.9372466768, 1547.0825457254, 1554.8749723837, 1562.4572407349, 1538.3769155603, 1546.4849400573, 1554.3023875578, 1562.086100054 
14-04-02.943666: 1537.0696525631, 1545.249537579 , 1553.2214885438, 1561.5175162985, 1538.9382091361, 1547.0837144578, 1554.876939303 , 1562.4578367733, 1538.3757599459, 1546.4835782257, 1554.2990464609, 1562.0835191   
14-04-02.944666: 1537.0704229175, 1545.2483716162, 1553.2222732547, 1561.5195019984, 1538.9384031349, 1547.0837144578, 1554.8745782314, 1562.4574407087, 1538.3759519208, 1546.4812425759, 1554.300226122 , 1562.086100054 
14-04-02.945666: 1537.069846091 , 1545.2518695098, 1553.2212909272, 1561.5147394297, 1538.9385952503, 1547.0829359372, 1554.8761509965, 1562.4560486596, 1538.377879201 , 1546.482022393 , 1554.3016017551, 1562.0859021159
14-04-02.946666: 1537.0700377402, 1545.2477886355, 1553.2222732547, 1561.5167231834, 1538.9385952503, 1547.080404323 , 1554.8773315338, 1562.456644697 , 1538.3776853435, 1546.4843561432, 1554.3010119233, 1562.0849085449
14-04-02.947666: 1537.0717682211, 1545.2489545974, 1553.2218799399, 1561.5161278629, 1538.9372466768, 1547.0837144578, 1554.8777256875, 1562.4560486596, 1538.3765297279, 1546.4855239719, 1554.2996362913, 1562.0862979921
14-04-02.948666: 1537.0706145667, 1545.2501205611, 1553.2203105196, 1561.5175162985, 1538.9378249056, 1547.0823515714, 1554.8749723837, 1562.456248633 , 1538.3757599459, 1546.4859138825, 1554.2984566311, 1562.084312791 
14-04-02.949666: 1537.0704229175, 1545.2497312733, 1553.2216842418, 1561.5181116201, 1538.9384031349, 1547.0842988246, 1554.8763490344, 1562.4554526226, 1538.3771075355, 1546.4851340615, 1554.2976708324, 1562.0839149751
14-04-02.950666: 1537.0721515204, 1545.2514802212, 1553.2205062173, 1561.5149391622, 1538.937630907 , 1547.0823515714, 1554.8751684986, 1562.4568446706, 1538.3771075355, 1546.4859138825, 1554.2978668016, 1562.086100054 
14-04-02.951666: 1537.0702293893, 1545.2489545974, 1553.2210952293, 1561.5177160317, 1538.937630907 , 1547.081767206 , 1554.877529572 , 1562.4548585275, 1538.3765297279, 1546.4822163964, 1554.2996362913, 1562.084710607 
14-04-02.952666: 1537.0696525631, 1545.2487609033, 1553.2208995315, 1561.5167231834, 1538.9384031349, 1547.0831300914, 1554.879298459 , 1562.4580348057, 1538.3765297279, 1546.4841621392, 1554.3010119233, 1562.0851064827
14-04-02.953665: 1537.070806216 , 1545.2497312733, 1553.2210952293, 1561.5151369557, 1538.9374387918, 1547.0831300914, 1554.8759548814, 1562.4560486596, 1538.3771075355, 1546.4859138825, 1554.2996362913, 1562.0853063612
14-04-02.954666: 1537.0715746927, 1545.2497312733, 1553.2226646512, 1561.5183113535, 1538.9378249056, 1547.081767206 , 1554.8755626513, 1562.4592268841, 1538.3757599459, 1546.4847460532, 1554.2990464609, 1562.0859021159
14-04-02.955666: 1537.069846091 , 1545.2499268666, 1553.2191324972, 1561.5155325427, 1538.940522057 , 1547.0831300914, 1554.8765451496, 1562.4540625185, 1538.3771075355, 1546.4849400573, 1554.2996362913, 1562.0837170376
14-04-02.956666: 1537.0733051771, 1545.2499268666, 1553.2226646512, 1561.5167231834, 1538.9372466768, 1547.0825457254, 1554.8771354183, 1562.4560486596, 1538.3776853435, 1546.4864977979, 1554.3010119233, 1562.0849085449
14-04-02.957666: 1537.0702293893, 1545.2493438847, 1553.2214885438, 1561.5175162985, 1538.9366684484, 1547.0811828411, 1554.8763490344, 1562.4572407349, 1538.3751821393, 1546.4843561432, 1554.2996362913, 1562.0845107287
14-04-02.958666: 1537.0700377402, 1545.2497312733, 1553.2208995315, 1561.5195019984, 1538.9382091361, 1547.0837144578, 1554.8745782314, 1562.456248633 , 1538.3751821393, 1546.4829943126, 1554.2996362913, 1562.0859021159
14-04-02.959666: 1537.0696525631, 1545.2501205611, 1553.2210952293, 1561.5200953824, 1538.9397517104, 1547.0831300914, 1554.8761509965, 1562.4540625185, 1538.3776853435, 1546.4847460532, 1554.3010119233, 1562.084312791 
14-04-02.960665: 1537.0696525631, 1545.2510928318, 1553.2222732547, 1561.5189066757, 1538.937630907 , 1547.081767206 , 1554.8773315338, 1562.456248633 , 1538.3776853435, 1546.4833842219, 1554.299832261 , 1562.0872915649
14-04-02.961666: 1537.0715746927, 1545.2507035435, 1553.2212909272, 1561.5187069422, 1538.9384031349, 1547.0823515714, 1554.8761509965, 1562.4554526226, 1538.3784551275, 1546.4839681353, 1554.2990464609, 1562.084710607 
14-04-02.962666: 1537.0706145667, 1545.2479842284, 1553.2197215082, 1561.5181116201, 1538.9374387918, 1547.0825457254, 1554.8739879647, 1562.4560486596, 1538.3757599459, 1546.4835782257, 1554.3010119233, 1562.0874895034
14-04-02.963666: 1537.0709978654, 1545.2466245744, 1553.2193281946, 1561.5181116201, 1538.9389794811, 1547.0831300914, 1554.8771354183, 1562.4546585544, 1538.3751821393, 1546.4843561432, 1554.300422092 , 1562.0853063612
14-04-02.964665: 1537.0715746927, 1545.249537579 , 1553.2201129033, 1561.5195019984, 1538.9366684484, 1547.0837144578, 1554.8763490344, 1562.4558506277, 1538.3763377529, 1546.4847460532, 1554.3010119233, 1562.084312791 
14-04-02.965665: 1537.0704229175, 1545.2497312733, 1553.2220775566, 1561.5161278629, 1538.9366684484, 1547.0831300914, 1554.8755626513, 1562.4552545908, 1538.3765297279, 1546.4833842219, 1554.300422092 , 1562.0862979921
14-04-02.966666: 1537.070806216 , 1545.2499268666, 1553.2214885438, 1561.5171207104, 1538.9393655957, 1547.0850773466, 1554.8749723837, 1562.456644697 , 1538.3765297279, 1546.4857179762, 1554.2984566311, 1562.0862979921
14-04-02.967665: 1537.0706145667, 1545.250509849 , 1553.2214885438, 1561.5175162985, 1538.9358981056, 1547.0837144578, 1554.8755626513, 1562.4542624914, 1538.3771075355, 1546.4828003089, 1554.3010119233, 1562.0857022372
14-04-02.968665: 1537.0696525631, 1545.2503142555, 1553.2212909272, 1561.5167231834, 1538.9387873657, 1547.0837144578, 1554.8759548814, 1562.456644697 , 1538.3753759962, 1546.4845520492, 1554.3012078935, 1562.084312791 
14-04-02.969666: 1537.069846091 , 1545.2477886355, 1553.2191324972, 1561.5163275958, 1538.9362823352, 1547.080404323 , 1554.8747743462, 1562.4560486596, 1538.3757599459, 1546.4837722295, 1554.2996362913, 1562.0849085449
14-04-02.970665: 1537.0706145667, 1545.250509849 , 1553.2216842418, 1561.5141441106, 1538.9384031349, 1547.0837144578, 1554.8777256875, 1562.4578367733, 1538.3771075355, 1546.4849400573, 1554.2984566311, 1562.0862979921
14-04-02.971666: 1537.0702293893, 1545.2485672092, 1553.2205062173, 1561.5167231834, 1538.9368605633, 1547.0831300914, 1554.8771354183, 1562.4552545908, 1538.3757599459, 1546.4839681353, 1554.2990464609, 1562.0857022372
14-04-02.972665: 1537.0690757372, 1545.2489545974, 1553.2203105196, 1561.5193022647, 1538.9360902204, 1547.081767206 , 1554.8759548814, 1562.4580348057, 1538.3771075355, 1546.4843561432, 1554.299832261 , 1562.0857022372
14-04-02.973665: 1537.072345049 , 1545.2503142555, 1553.2207019151, 1561.5163275958, 1538.9384031349, 1547.0831300914, 1554.876939303 , 1562.456446665 , 1538.3765297279, 1546.4849400573, 1554.2990464609, 1562.0821296577
14-04-02.974665: 1537.0727283485, 1545.2501205611, 1553.2212909272, 1561.5155325427, 1538.9370526783, 1547.0829359372, 1554.8751684986, 1562.4560486596, 1538.3765297279, 1546.4855239719, 1554.2990464609, 1562.0839149751
14-04-02.975666: 1537.0700377402, 1545.2489545974, 1553.2203105196, 1561.5195019984, 1538.937630907 , 1547.0837144578, 1554.8745782314, 1562.4560486596, 1538.3782631519, 1546.4841621392, 1554.2996362913, 1562.0862979921
14-04-02.976665: 1537.0725366987, 1545.2493438847, 1553.2210952293, 1561.5200953824, 1538.9385952503, 1547.081767206 , 1554.876939303 , 1562.4560486596, 1538.3751821393, 1546.4847460532, 1554.3010119233, 1562.0845107287
14-04-02.977666: 1537.0700377402, 1545.2508972381, 1553.2210952293, 1561.5147394297, 1538.9360902204, 1547.0831300914, 1554.8765451496, 1562.4584328121, 1538.3751821393, 1546.4845520492, 1554.3010119233, 1562.0855042992
14-04-02.978665: 1537.0717682211, 1545.2503142555, 1553.2203105196, 1561.5163275958, 1538.9378249056, 1547.0823515714, 1554.8771354183, 1562.4574407087, 1538.3776853435, 1546.4831883162, 1554.300422092 , 1562.0857022372
14-04-02.979666: 1537.0713830432, 1545.2483716162, 1553.2207019151, 1561.5195019984, 1538.9382091361, 1547.0823515714, 1554.8753646136, 1562.4580348057, 1538.3782631519, 1546.4839681353, 1554.2990464609, 1562.084312791 
14-04-02.980665: 1537.0709978654, 1545.2491482916, 1553.2205062173, 1561.5161278629, 1538.9368605633, 1547.0831300914, 1554.8747743462, 1562.4586308447, 1538.3763377529, 1546.4855239719, 1554.2996362913, 1562.0833211626
14-04-02.981666: 1537.0684989118, 1545.249537579 , 1553.2193281946, 1561.5171207104, 1538.9374387918, 1547.0842988246, 1554.8767412649, 1562.4572407349, 1538.3757599459, 1546.4857179762, 1554.2996362913, 1562.0839149751
14-04-02.982665: 1537.0706145667, 1545.2487609033, 1553.2226646512, 1561.5181116201, 1538.9387873657, 1547.0829359372, 1554.8747743462, 1562.4558506277, 1538.3759519208, 1546.4841621392, 1554.2984566311, 1562.0853063612
14-04-02.983665: 1537.0692692651, 1545.2477886355, 1553.2216842418, 1561.5161278629, 1538.9353198782, 1547.0823515714, 1554.8739879647, 1562.4590288514, 1538.3763377529, 1546.4841621392, 1554.2978668016, 1562.086100054 
14-04-02.984665: 1537.0711913937, 1545.250509849 , 1553.2222732547, 1561.5151369557, 1538.9374387918, 1547.0823515714, 1554.8753646136, 1562.4560486596, 1538.3771075355, 1546.4831883162, 1554.2996362913, 1562.0841148533
14-04-02.985666: 1537.0715746927, 1545.2472056552, 1553.2232536648, 1561.5169229165, 1538.937630907 , 1547.0837144578, 1554.8759548814, 1562.4570427027, 1538.3765297279, 1546.4847460532, 1554.2978668016, 1562.0870916859
14-04-02.986665: 1537.0702293893, 1545.2491482916, 1553.2208995315, 1561.5135487921, 1538.9374387918, 1547.0848831919, 1554.8739879647, 1562.4552545908, 1538.3771075355, 1546.4849400573, 1554.2990464609, 1562.0868937475
14-04-02.987665: 1537.0709978654, 1545.2487609033, 1553.2228622681, 1561.5161278629, 1538.9370526783, 1547.0825457254, 1554.8767412649, 1562.4578367733, 1538.3763377529, 1546.4853299677, 1554.300422092 , 1562.084312791 
14-04-02.988665: 1537.069846091 , 1545.2483716162, 1553.2210952293, 1561.5163275958, 1538.9393655957, 1547.0837144578, 1554.8783159571, 1562.4574407087, 1538.3757599459, 1546.4861078869, 1554.2978668016, 1562.084312791 
14-04-02.989665: 1537.0706145667, 1545.2477886355, 1553.2212909272, 1561.5155325427, 1538.937630907 , 1547.081767206 , 1554.8743821167, 1562.4560486596, 1538.3759519208, 1546.4841621392, 1554.2976708324, 1562.084710607 
14-04-02.990665: 1537.0711913937, 1545.2483716162, 1553.2218799399, 1561.5181116201, 1538.9357041075, 1547.0837144578, 1554.8765451496, 1562.456446665 , 1538.3751821393, 1546.4841621392, 1554.2976708324, 1562.0837170376
14-04-02.991665: 1537.0709978654, 1545.2499268666, 1553.2208995315, 1561.5163275958, 1538.9380170208, 1547.0823515714, 1554.8759548814, 1562.4560486596, 1538.3759519208, 1546.4826063054, 1554.299832261 , 1562.0855042992
14-04-02.992665: 1537.069460914 , 1545.249537579 , 1553.2216842418, 1561.5167231834, 1538.9384031349, 1547.0837144578, 1554.8779218031, 1562.4572407349, 1538.3771075355, 1546.4839681353, 1554.2996362913, 1562.0845107287
14-04-02.993665: 1537.0700377402, 1545.2481779223, 1553.2201129033, 1561.5181116201, 1538.937630907 , 1547.0831300914, 1554.8781198414, 1562.4574407087, 1538.3757599459, 1546.4847460532, 1554.2990464609, 1562.0853063612
14-04-02.994665: 1537.0706145667, 1545.249537579 , 1553.2222732547, 1561.5149391622, 1538.9393655957, 1547.0831300914, 1554.8773315338, 1562.4548585275, 1538.3773013928, 1546.4853299677, 1554.2990464609, 1562.0845107287
14-04-02.995665: 1537.0692692651, 1545.2503142555, 1553.2193281946, 1561.5157322755, 1538.9389794811, 1547.080404323 , 1554.8761509965, 1562.4588308187, 1538.3776853435, 1546.4829943126, 1554.2984566311, 1562.0845107287
14-04-02.996665: 1537.0719598707, 1545.2489545974, 1553.2226646512, 1561.5167231834, 1538.9366684484, 1547.0825457254, 1554.8745782314, 1562.4560486596, 1538.3751821393, 1546.4855239719, 1554.2996362913, 1562.084312791 
14-04-02.997665: 1537.0706145667, 1545.2497312733, 1553.2207019151, 1561.5181116201, 1538.9385952503, 1547.0798199591, 1554.8759548814, 1562.4574407087, 1538.3769155603, 1546.4849400573, 1554.2990464609, 1562.0857022372
14-04-02.998665: 1537.0681156144, 1545.249537579 , 1553.2210952293, 1561.5175162985, 1538.9372466768, 1547.0825457254, 1554.8741840793, 1562.456446665 , 1538.3746043332, 1546.4841621392, 1554.299832261 , 1562.0839149751
14-04-02.999665: 1537.0706145667, 1545.2477886355, 1553.2220775566, 1561.5181116201, 1538.9358981056, 1547.0831300914, 1554.8741840793, 1562.4580348057, 1538.3763377529, 1546.4841621392, 1554.2978668016, 1562.0859021159
14-04-03.000665: 1537.0700377402, 1545.2487609033, 1553.2207019151, 1561.5183113535, 1538.9358981056, 1547.0837144578, 1554.8737918501, 1562.4586308447, 1538.3751821393, 1546.4857179762, 1554.2990464609, 1562.084312791 
14-04-03.001665: 1537.0696525631, 1545.2507035435, 1553.223842679 , 1561.5147394297, 1538.937630907 , 1547.0837144578, 1554.8739879647, 1562.4572407349, 1538.3776853435, 1546.4849400573, 1554.2976708324, 1562.0853063612
14-04-03.002665: 1537.0704229175, 1545.2489545974, 1553.2212909272, 1561.5175162985, 1538.9393655957, 1547.0856617145, 1554.8755626513, 1562.4558506277, 1538.3776853435, 1546.4851340615, 1554.299832261 , 1562.0855042992
14-04-03.003665: 1537.0706145667, 1545.249537579 , 1553.2226646512, 1561.5149391622, 1538.9366684484, 1547.081767206 , 1554.8761509965, 1562.4556525958, 1538.3759519208, 1546.4851340615, 1554.300422092 , 1562.0874895034
14-04-03.004665: 1537.0721515204, 1545.2499268666, 1553.2193281946, 1561.5149391622, 1538.9378249056, 1547.0823515714, 1554.876939303 , 1562.4580348057, 1538.3776853435, 1546.4845520492, 1554.2984566311, 1562.0837170376
14-04-03.005665: 1537.0684989118, 1545.2487609033, 1553.2212909272, 1561.5181116201, 1538.9385952503, 1547.0811828411, 1554.8761509965, 1562.4540625185, 1538.3771075355, 1546.4847460532, 1554.2978668016, 1562.086100054 
14-04-03.006665: 1537.0721515204, 1545.2501205611, 1553.2185434866, 1561.5155325427, 1538.9370526783, 1547.081767206 , 1554.8767412649, 1562.4554526226, 1538.3765297279, 1546.4857179762, 1554.2990464609, 1562.0853063612
14-04-03.007665: 1537.0709978654, 1545.2481779223, 1553.2199172057, 1561.5193022647, 1538.9382091361, 1547.081767206 , 1554.8749723837, 1562.4568446706, 1538.3769155603, 1546.4853299677, 1554.299832261 , 1562.086100054 
14-04-03.008665: 1537.069846091 , 1545.2472056552, 1553.2187391839, 1561.5173185044, 1538.9343555391, 1547.0842988246, 1554.8765451496, 1562.4556525958, 1538.3751821393, 1546.4849400573, 1554.300422092 , 1562.086100054 
14-04-03.009665: 1537.070806216 , 1545.2489545974, 1553.2210952293, 1561.5187069422, 1538.9374387918, 1547.081767206 , 1554.8783159571, 1562.4542624914, 1538.3757599459, 1546.4857179762, 1554.2990464609, 1562.0851064827
14-04-03.010665: 1537.0717682211, 1545.2475949417, 1553.2195258106, 1561.5167231834, 1538.9380170208, 1547.0831300914, 1554.8771354183, 1562.4572407349, 1538.3751821393, 1546.4859138825, 1554.2990464609, 1562.0857022372
14-04-03.011665: 1537.0700377402, 1545.2491482916, 1553.2193281946, 1561.5161278629, 1538.937630907 , 1547.0837144578, 1554.8765451496, 1562.457638741 , 1538.3753759962, 1546.4828003089, 1554.3010119233, 1562.0855042992
14-04-03.012665: 1537.0715746927, 1545.2503142555, 1553.2203105196, 1561.5173185044, 1538.9364763335, 1547.0825457254, 1554.8773315338, 1562.4606169974, 1538.3765297279, 1546.4839681353, 1554.3010119233, 1562.0853063612
14-04-03.013665: 1537.0706145667, 1545.2522568997, 1553.2205062173, 1561.5175162985, 1538.9384031349, 1547.0829359372, 1554.8761509965, 1562.456446665 , 1538.3765297279, 1546.4841621392, 1554.3010119233, 1562.0849085449
14-04-03.014665: 1537.0704229175, 1545.2501205611, 1553.2193281946, 1561.5169229165, 1538.9370526783, 1547.0823515714, 1554.8741840793, 1562.456644697 , 1538.3776853435, 1546.4841621392, 1554.2970810035, 1562.0862979921
14-04-03.015665: 1537.0702293893, 1545.2489545974, 1553.2201129033, 1561.5195019984, 1538.9380170208, 1547.0811828411, 1554.8763490344, 1562.4580348057, 1538.3769155603, 1546.4835782257, 1554.3010119233, 1562.0876874419
14-04-03.016665: 1537.0721515204, 1545.2479842284, 1553.2210952293, 1561.5187069422, 1538.9384031349, 1547.0823515714, 1554.8771354183, 1562.4570427027, 1538.3759519208, 1546.4861078869, 1554.2990464609, 1562.0845107287
