15-22-30.522337: 1539.6172481727, 1549.5329621513, 1559.849377201 , 1540.9653641963, 1550.76153015  , 1560.5704905954, 1541.1553013173, 1550.9231638672, 1560.6170566803
15-22-30.523337: 1539.6178269126, 1549.5321811637, 1559.849377201 , 1540.9663291941, 1550.7603558543, 1560.5665279   , 1541.1543341939, 1550.9221863586, 1560.6148757093
15-22-30.524337: 1539.6162848638, 1549.5329621513, 1559.8505653021, 1540.9663291941, 1550.7585944141, 1560.5685092452, 1541.1564611114, 1550.9219893267, 1560.6140835109
15-22-30.525337: 1539.6160925792, 1549.5341345889, 1559.8479917302, 1540.9657494399, 1550.7607479236, 1560.5693013973, 1541.1533689606, 1550.9225765967, 1560.6176513155
15-22-30.526337: 1539.6162848638, 1549.5333536001, 1559.8497719445, 1540.9674887038, 1550.760943002 , 1560.5677170938, 1541.1554939865, 1550.9208147879, 1560.6156698455
15-22-30.527337: 1539.6168636031, 1549.5321811637, 1559.8491798293, 1540.9649770645, 1550.7605528452, 1560.5677170938, 1541.1553013173, 1550.9215990888, 1560.6152727773
15-22-30.528337: 1539.6155138406, 1549.5345260383, 1559.8489805227, 1540.9669089487, 1550.7589864824, 1560.5691038434, 1541.1558812141, 1550.9217942077, 1560.6158674112
15-22-30.529337: 1539.6151273867, 1549.5314001769, 1559.8491798293, 1540.9661365721, 1550.7599656979, 1560.5689062895, 1541.15491409  , 1550.9210118195, 1560.6158674112
15-22-30.530337: 1539.6178269126, 1549.5335483699, 1559.8470010041, 1540.9669089487, 1550.7605528452, 1560.5683116915, 1541.1587788159, 1550.9235560187, 1560.6150752118
15-22-30.531337: 1539.6162848638, 1549.5347208083, 1559.8479917302, 1540.9663291941, 1550.7601607761, 1560.5689062895, 1541.1553013173, 1550.9212069383, 1560.6166596114
15-22-30.532337: 1539.6174423427, 1549.533939819 , 1559.8497719445, 1540.9651696861, 1550.7619222199, 1560.5687067989, 1541.1556866559, 1550.9214020571, 1560.6134888784
15-22-30.533337: 1539.6174423427, 1549.5329621513, 1559.8489805227, 1540.9663291941, 1550.7601607761, 1560.5671224967, 1541.156266553 , 1550.9223814776, 1560.6166596114
15-22-30.534337: 1539.6172481727, 1549.5341345889, 1559.8509600463, 1540.9661365721, 1550.7611380804, 1560.568112201 , 1541.1545287518, 1550.9212069383, 1560.6152727773
15-22-30.535337: 1539.6185998234, 1549.5337450492, 1559.8487831511, 1540.9645918213, 1550.7599656979, 1560.5689062895, 1541.1556866559, 1550.9219893267, 1560.6166596114
15-22-30.536337: 1539.6164771485, 1549.5323759332, 1559.849377201 , 1540.9659439502, 1550.76153015  , 1560.5679146474, 1541.1547214209, 1550.9208147879, 1560.6148757093
15-22-30.537336: 1539.6174423427, 1549.5355017985, 1559.8503659951, 1540.9661365721, 1550.7603558543, 1560.5671224967, 1541.156266553 , 1550.9215990888, 1560.6160649769
15-22-30.538337: 1539.6174423427, 1549.5347208083, 1559.8495745727, 1540.9667163266, 1550.7603558543, 1560.5679146474, 1541.1553013173, 1550.9212069383, 1560.6160649769
15-22-30.539337: 1539.615706125 , 1549.5333536001, 1559.8497719445, 1540.9651696861, 1550.7601607761, 1560.5677170938, 1541.156266553 , 1550.9221863586, 1560.6158674112
15-22-30.540337: 1539.6174423427, 1549.5335483699, 1559.8491798293, 1540.9663291941, 1550.759378551 , 1560.5675176035, 1541.1564611114, 1550.9214020571, 1560.6158674112
15-22-30.541337: 1539.6172481727, 1549.5333536001, 1559.8481891016, 1540.9645918213, 1550.759378551 , 1560.5669230065, 1541.153948856 , 1550.9210118195, 1560.6128942464
15-22-30.542337: 1539.6168636031, 1549.5341345889, 1559.846803633 , 1540.9659439502, 1550.7591815604, 1560.5691038434, 1541.1560738835, 1550.9215990888, 1560.6126966814
15-22-30.543337: 1539.6174423427, 1549.5333536001, 1559.8509600463, 1540.9678758369, 1550.7603558543, 1560.5691038434, 1541.156266553 , 1550.9225765967, 1560.6172542463
15-22-30.544336: 1539.6180210828, 1549.5323759332, 1559.8491798293, 1540.9671034593, 1550.7611380804, 1560.5663303467, 1541.156266553 , 1550.9225765967, 1560.6138859457
15-22-30.545336: 1539.6176346277, 1549.5329621513, 1559.8491798293, 1540.9665237046, 1550.7607479236, 1560.5683116915, 1541.1560738835, 1550.9212069383, 1560.6154703429
15-22-30.546337: 1539.6166694332, 1549.5321811637, 1559.849377201 , 1540.9665237046, 1550.760943002 , 1560.5683116915, 1541.15491409  , 1550.9233589864, 1560.6158674112
15-22-30.547337: 1539.6170558879, 1549.5321811637, 1559.8487831511, 1540.9669089487, 1550.7605528452, 1560.5694989513, 1541.1553013173, 1550.9204245507, 1560.6164620455
15-22-30.548337: 1539.6149351024, 1549.5321811637, 1559.8513567256, 1540.9655568181, 1550.7611380804, 1560.5683116915, 1541.1570391202, 1550.9223814776, 1560.6158674112
15-22-30.549336: 1539.6168636031, 1549.5349155784, 1559.8513567256, 1540.9667163266, 1550.759378551 , 1560.5675176035, 1541.1574263485, 1550.9223814776, 1560.6142810762
15-22-30.550337: 1539.6158984095, 1549.5333536001, 1559.8495745727, 1540.9655568181, 1550.760943002 , 1560.5683116915, 1541.1564611114, 1550.9215990888, 1560.6158674112
15-22-30.551337: 1539.6185998234, 1549.5360880189, 1559.8479917302, 1540.9663291941, 1550.7607479236, 1560.5675176035, 1541.1564611114, 1550.9231638672, 1560.6136883805
15-22-30.552336: 1539.6158984095, 1549.5329621513, 1559.8505653021, 1540.9657494399, 1550.7619222199, 1560.5691038434, 1541.153174403 , 1550.9223814776, 1560.6168571773
15-22-30.553336: 1539.6172481727, 1549.5333536001, 1559.849377201 , 1540.9680684593, 1550.7632915969, 1560.5669230065, 1541.1572336788, 1550.9233589864, 1560.6144805785
15-22-30.554337: 1539.6168636031, 1549.5314001769, 1559.8489805227, 1540.9665237046, 1550.760943002 , 1560.5687067989, 1541.1574263485, 1550.9214020571, 1560.6148757093
15-22-30.555336: 1539.6155138406, 1549.5353070282, 1559.8489805227, 1540.9655568181, 1550.759378551 , 1560.5683116915, 1541.1568464505, 1550.9198372823, 1560.6150752118
15-22-30.556336: 1539.6172481727, 1549.5341345889, 1559.8507626742, 1540.9647844428, 1550.7601607761, 1560.5669230065, 1541.1543341939, 1550.9231638672, 1560.6150752118
15-22-30.557336: 1539.615319671 , 1549.5333536001, 1559.8487831511, 1540.9659439502, 1550.7607479236, 1560.5677170938, 1541.1558812141, 1550.9217942077, 1560.6132913133
15-22-30.558336: 1539.6149351024, 1549.5333536001, 1559.8475950526, 1540.9661365721, 1550.759378551 , 1560.5689062895, 1541.156266553 , 1550.9200324007, 1560.6158674112
15-22-30.559336: 1539.6166694332, 1549.5341345889, 1559.8475950526, 1540.9659439502, 1550.7607479236, 1560.5685092452, 1541.1543341939, 1550.9219893267, 1560.6162625427
15-22-30.560336: 1539.6145486487, 1549.5333536001, 1559.849377201 , 1540.9669089487, 1550.759573629 , 1560.5689062895, 1541.1551067592, 1550.9219893267, 1560.6174518124
15-22-30.561336: 1539.6174423427, 1549.5355017985, 1559.8495745727, 1540.9659439502, 1550.7601607761, 1560.5683116915, 1541.1554939865, 1550.9212069383, 1560.6140835109
15-22-30.562336: 1539.6170558879, 1549.5343293588, 1559.8505653021, 1540.9655568181, 1550.7605528452, 1560.5683116915, 1541.15491409  , 1550.9210118195, 1560.6146781439
15-22-30.563336: 1539.6172481727, 1549.5321811637, 1559.8503659951, 1540.9657494399, 1550.759378551 , 1560.5677170938, 1541.1564611114, 1550.9219893267, 1560.6158674112
15-22-30.564336: 1539.6191766792, 1549.5321811637, 1559.8477924239, 1540.9647844428, 1550.7605528452, 1560.5671224967, 1541.1553013173, 1550.9215990888, 1560.6160649769
15-22-30.565336: 1539.6170558879, 1549.533939819 , 1559.8511593534, 1540.9663291941, 1550.7611380804, 1560.5687067989, 1541.1564611114, 1550.9215990888, 1560.6144805785
15-22-30.566336: 1539.6178269126, 1549.5327673817, 1559.8505653021, 1540.9655568181, 1550.7603558543, 1560.5696984421, 1541.1556866559, 1550.9215990888, 1560.6146781439
15-22-30.567336: 1539.6189843939, 1549.5331588304, 1559.8495745727, 1540.9659439502, 1550.7617252287, 1560.568112201 , 1541.1543341939, 1550.9225765967, 1560.6164620455
15-22-30.568336: 1539.6170558879, 1549.5325726122, 1559.8519507775, 1540.9671034593, 1550.7599656979, 1560.568112201 , 1541.156266553 , 1550.9210118195, 1560.6152727773
15-22-30.569336: 1539.6164771485, 1549.5321811637, 1559.849377201 , 1540.9663291941, 1550.7607479236, 1560.5679146474, 1541.1553013173, 1550.9214020571, 1560.6148757093
15-22-30.570336: 1539.6172481727, 1549.5353070282, 1559.8491798293, 1540.9669089487, 1550.7613350715, 1560.5665279   , 1541.1553013173, 1550.9217942077, 1560.6146781439
15-22-30.571336: 1539.6160925792, 1549.5312054077, 1559.849377201 , 1540.9657494399, 1550.7601607761, 1560.5685092452, 1541.1545287518, 1550.9212069383, 1560.6146781439
15-22-30.572336: 1539.6160925792, 1549.5325726122, 1559.8491798293, 1540.9643973113, 1550.7605528452, 1560.5689062895, 1541.1558812141, 1550.9210118195, 1560.6150752118
