15-21-11.371144: 1539.6105012657, 1549.5314020864, 1559.8408670439, 1540.9659458387, 1550.7560526687, 1560.5669249433, 1541.1545306407, 1550.9174901261, 1560.6125010534
15-21-11.372144: 1539.6097302482, 1549.530229653 , 1559.8402730005, 1540.9659458387, 1550.7562496584, 1560.5677190306, 1541.1564630003, 1550.9157302418, 1560.6132932502
15-21-11.373144: 1539.6099225313, 1549.5296434369, 1559.8428465469, 1540.9667182151, 1550.758206171 , 1560.5665298367, 1541.1562684419, 1550.9165126246, 1560.6115093559
15-21-11.374144: 1539.6099225313, 1549.5314020864, 1559.8428465469, 1540.96729797  , 1550.756639813 , 1560.5665298367, 1541.1560757724, 1550.9163155941, 1560.6115093559
15-21-11.375144: 1539.6116587359, 1549.5321830732, 1559.8400736961, 1540.9653660848, 1550.7556625143, 1560.5659352405, 1541.1553032062, 1550.9159253592, 1560.6107171609
15-21-11.376144: 1539.6099225313, 1549.5308158695, 1559.8412617831, 1540.9653660848, 1550.7560526687, 1560.568511182 , 1541.1545306407, 1550.9163155941, 1560.6140854478
15-21-11.377144: 1539.6106935489, 1549.5321830732, 1559.8414610878, 1540.9661384606, 1550.7576190255, 1560.5657376874, 1541.1560757724, 1550.9182725107, 1560.6132932502
15-21-11.378144: 1539.6097302482, 1549.5321830732, 1559.8420551321, 1540.9649789529, 1550.7562496584, 1560.5665298367, 1541.1554958755, 1550.9184695416, 1560.6136903174
15-21-11.379144: 1539.6099225313, 1549.5314020864, 1559.8428465469, 1540.9657513284, 1550.7560526687, 1560.56672739  , 1541.1545306407, 1550.9163155941, 1560.6144825154
15-21-11.380144: 1539.6093437972, 1549.5327692912, 1559.8408670439, 1540.9671053478, 1550.7572269579, 1560.5651430918, 1541.1549159789, 1550.9182725107, 1560.6113117913
15-21-11.381144: 1539.6101148143, 1549.5308158695, 1559.8408670439, 1540.9663310826, 1550.7562496584, 1560.56672739  , 1541.1553032062, 1550.9163155941, 1560.6125010534
15-21-11.382144: 1539.6101148143, 1549.530229653 , 1559.8396789575, 1540.9649789529, 1550.7574239479, 1560.5649436021, 1541.1551086481, 1550.9174901261, 1560.6107171609
15-21-11.383144: 1539.6085727809, 1549.5308158695, 1559.8410644135, 1540.9659458387, 1550.7558575915, 1560.5661327936, 1541.155883103 , 1550.9170998905, 1560.6111142268
15-21-11.384144: 1539.6101148143, 1549.5333555096, 1559.8410644135, 1540.96729797  , 1550.7556625143, 1560.5665298367, 1541.1572355677, 1550.9169028599, 1560.6128961833
15-21-11.385144: 1539.6095360802, 1549.5296434369, 1559.8414610878, 1540.9669108372, 1550.7570318804, 1560.5663322835, 1541.1560757724, 1550.9178822747, 1560.6119064221
15-21-11.386144: 1539.6091515144, 1549.5290572213, 1559.8414610878, 1540.966525593 , 1550.7568368029, 1560.569897933 , 1541.1562684419, 1550.9159253592, 1560.6144825154
15-21-11.387144: 1539.6112722839, 1549.5308158695, 1559.8420551321, 1540.9669108372, 1550.7564447357, 1560.5683136283, 1541.155883103 , 1550.9174901261, 1560.6121039869
15-21-11.388144: 1539.6105012657, 1549.5300348841, 1559.8410644135, 1540.966525593 , 1550.756639813 , 1560.5663322835, 1541.1564630003, 1550.9167077422, 1560.6126986183
15-21-11.389144: 1539.6097302482, 1549.530229653 , 1559.8400736961, 1540.966525593 , 1550.7558575915, 1560.5669249433, 1541.1568483395, 1550.9159253592, 1560.6126986183
15-21-11.390144: 1539.6095360802, 1549.5308158695, 1559.8420551321, 1540.966525593 , 1550.7580110933, 1560.5671244335, 1541.1564630003, 1550.9174901261, 1560.6126986183
15-21-11.391144: 1539.6116587359, 1549.530229653 , 1559.8426472419, 1540.9671053478, 1550.756639813 , 1560.5661327936, 1541.1568483395, 1550.9149459468, 1560.6125010534
15-21-11.392144: 1539.6105012657, 1549.5327692912, 1559.8424498719, 1540.9655587065, 1550.7560526687, 1560.5673219869, 1541.1537561871, 1550.9174901261, 1560.6123015517
15-21-11.393144: 1539.6110800006, 1549.5296434369, 1559.8416584575, 1540.9667182151, 1550.7564447357, 1560.5677190306, 1541.1554958755, 1550.9163155941, 1560.6140854478
15-21-11.394144: 1539.6105012657, 1549.5315968557, 1559.8410644135, 1540.9661384606, 1550.7558575915, 1560.5675195403, 1541.1564630003, 1550.9167077422, 1560.6132932502
15-21-11.395144: 1539.6101148143, 1549.530229653 , 1559.8426472419, 1540.96729797  , 1550.7578141031, 1560.5661327936, 1541.155883103 , 1550.9172950082, 1560.6130956852
15-21-11.396144: 1539.6089573464, 1549.5312073173, 1559.842252502 , 1540.9649789529, 1550.7562496584, 1560.5673219869, 1541.1539507449, 1550.9159253592, 1560.6128961833
15-21-11.397144: 1539.6099225313, 1549.5308158695, 1559.8418558273, 1540.9669108372, 1550.7560526687, 1560.5655381976, 1541.155883103 , 1550.9147508296, 1560.6125010534
15-21-11.398144: 1539.6110800006, 1549.5296434369, 1559.8410644135, 1540.9663310826, 1550.7554674373, 1560.5665298367, 1541.1562684419, 1550.9167077422, 1560.6121039869
15-21-11.399144: 1539.6089573464, 1549.5321830732, 1559.8398763268, 1540.9651715746, 1550.756639813 , 1560.56672739  , 1541.1545306407, 1550.9157302418, 1560.6111142268
15-21-11.400144: 1539.6095360802, 1549.5327692912, 1559.8406677394, 1540.9655587065, 1550.7568368029, 1560.5661327936, 1541.1537561871, 1550.9170998905, 1560.6117069205
15-21-11.401144: 1539.6099225313, 1549.5308158695, 1559.8402730005, 1540.9688427263, 1550.7568368029, 1560.5671244335, 1541.1564630003, 1550.9178822747, 1560.6121039869
15-21-11.402144: 1539.6103070974, 1549.5337469587, 1559.8402730005, 1540.9661384606, 1550.756639813 , 1560.5663322835, 1541.1554958755, 1550.9163155941, 1560.6130956852
15-21-11.403144: 1539.6103070974, 1549.5306211005, 1559.8408670439, 1540.9676832146, 1550.756639813 , 1560.5675195403, 1541.1574282375, 1550.9176871568, 1560.6125010534
15-21-11.404144: 1539.6118510194, 1549.5312073173, 1559.8408670439, 1540.9663310826, 1550.756639813 , 1560.5681141378, 1541.1556885448, 1550.9182725107, 1560.6130956852
15-21-11.405144: 1539.6110800006, 1549.530229653 , 1559.8414610878, 1540.9669108372, 1550.7556625143, 1560.5659352405, 1541.1564630003, 1550.9155332115, 1560.6121039869
15-21-11.406144: 1539.6108858322, 1549.530229653 , 1559.8412617831, 1540.9659458387, 1550.7564447357, 1560.5663322835, 1541.1576209073, 1550.9172950082, 1560.6121039869
15-21-11.407144: 1539.6097302482, 1549.5308158695, 1559.8416584575, 1540.9655587065, 1550.7580110933, 1560.5675195403, 1541.1551086481, 1550.9176871568, 1560.6125010534
15-21-11.408144: 1539.6108858322, 1549.531791625 , 1559.8428465469, 1540.9661384606, 1550.7552704477, 1560.5683136283, 1541.1547233098, 1550.9170998905, 1560.6132932502
15-21-11.409144: 1539.6114645673, 1549.5314020864, 1559.8410644135, 1540.9663310826, 1550.7560526687, 1560.5677190306, 1541.1570410091, 1550.9182725107, 1560.6126986183
15-21-11.410144: 1539.6095360802, 1549.5308158695, 1559.8414610878, 1540.9651715746, 1550.7562496584, 1560.5671244335, 1541.1547233098, 1550.9163155941, 1560.6126986183
15-21-11.411144: 1539.6087650637, 1549.5327692912, 1559.8410644135, 1540.9659458387, 1550.7564447357, 1560.5665298367, 1541.1556885448, 1550.9163155941, 1560.6128961833
15-21-11.412144: 1539.6110800006, 1549.5308158695, 1559.8408670439, 1540.966525593 , 1550.7550753707, 1560.5665298367, 1541.1554958755, 1550.9172950082, 1560.6121039869
15-21-11.413144: 1539.6105012657, 1549.5321830732, 1559.8404703699, 1540.9663310826, 1550.7574239479, 1560.5661327936, 1541.1554958755, 1550.9180773927, 1560.6119064221
15-21-11.414144: 1539.6106935489, 1549.5308158695, 1559.8414610878, 1540.966525593 , 1550.7572269579, 1560.5653406447, 1541.1545306407, 1550.9170998905, 1560.6123015517
15-21-11.415144: 1539.6099225313, 1549.5310106386, 1559.8396789575, 1540.9651715746, 1550.756639813 , 1560.5659352405, 1541.1539507449, 1550.9170998905, 1560.6128961833
15-21-11.416144: 1539.6095360802, 1549.5290572213, 1559.8428465469, 1540.9669108372, 1550.7550753707, 1560.5673219869, 1541.1564630003, 1550.9143586825, 1560.6117069205
15-21-11.417144: 1539.6081863305, 1549.5308158695, 1559.8408670439, 1540.9669108372, 1550.7556625143, 1560.5659352405, 1541.1545306407, 1550.9163155941, 1560.6134908153
15-21-11.418144: 1539.6108858322, 1549.5298382057, 1559.843043917 , 1540.9661384606, 1550.7576190255, 1560.5665298367, 1541.1547233098, 1550.9170998905, 1560.6109147253
15-21-11.419144: 1539.6101148143, 1549.5319883038, 1559.8436379625, 1540.9661384606, 1550.7570318804, 1560.5665298367, 1541.1560757724, 1550.9169028599, 1560.6128961833
15-21-11.420144: 1539.6106935489, 1549.5333555096, 1559.8426472419, 1540.9663310826, 1550.7560526687, 1560.5651430918, 1541.1562684419, 1550.9170998905, 1560.6099249667
15-21-11.421144: 1539.6089573464, 1549.5321830732, 1559.8404703699, 1540.9657513284, 1550.7554674373, 1560.5661327936, 1541.1560757724, 1550.9165126246, 1560.6117069205
