15-21-58.170667: 1539.6029796369, 1549.5294486682, 1559.8497738795, 1540.9705819972, 1550.7640757385, 1560.5637563492, 1541.1638052554, 1550.923753051 , 1560.6208220654
15-21-58.171667: 1539.6025931893, 1549.5284710062, 1559.8495765077, 1540.9700022398, 1550.7642708178, 1560.5635568599, 1541.1626454502, 1550.9233608994, 1560.6198322942
15-21-58.172667: 1539.6043293774, 1549.5280814693, 1559.8472003102, 1540.9703893742, 1550.7642708178, 1560.5621701202, 1541.163612584 , 1550.9259051062, 1560.6188405873
15-21-58.173667: 1539.6035583661, 1549.5282762377, 1559.8489824577, 1540.9700022398, 1550.7642708178, 1560.5633593075, 1541.163612584 , 1550.9227755417, 1560.6208220654
15-21-58.174667: 1539.6031719182, 1549.5286676842, 1559.8495765077, 1540.9682629702, 1550.7632935095, 1560.5627647136, 1541.1638052554, 1550.9225785096, 1560.6198322942
15-21-58.175667: 1539.6020144608, 1549.5296434369, 1559.8481910366, 1540.9700022398, 1550.7644678096, 1560.5637563492, 1541.1620655483, 1550.9221882715, 1560.6194352239
15-21-58.176667: 1539.6051003895, 1549.5269090409, 1559.8501705582, 1540.9696151056, 1550.7640757385, 1560.5635568599, 1541.1643851586, 1550.923753051 , 1560.6192376573
15-21-58.177667: 1539.602208627 , 1549.5284710062, 1559.8511612884, 1540.9694224828, 1550.7640757385, 1560.5651430918, 1541.1632253525, 1550.923753051 , 1560.6198322942
15-21-58.178667: 1539.6029796369, 1549.530229653 , 1559.8497738795, 1540.9700022398, 1550.7658371912, 1560.5637563492, 1541.1616802065, 1550.9239481704, 1560.6194352239
15-21-58.179667: 1539.6043293774, 1549.5286676842, 1559.8501705582, 1540.9696151056, 1550.765640199 , 1560.5619725681, 1541.1614875357, 1550.9247324745, 1560.6190400907
15-21-58.180667: 1539.6014357327, 1549.530229653 , 1559.8491817643, 1540.9698096169, 1550.7644678096, 1560.5637563492, 1541.1628400102, 1550.9243403224, 1560.6194352239
15-21-58.181667: 1539.6024009081, 1549.5284710062, 1559.8487850861, 1540.9690372374, 1550.7654451194, 1560.5635568599, 1541.1628400102, 1550.9231657801, 1560.6210215693
15-21-58.182667: 1539.6024009081, 1549.5300348841, 1559.8495765077, 1540.9688427263, 1550.7638806593, 1560.5645484965, 1541.161292976 , 1550.9206215822, 1560.6206244984
15-21-58.183667: 1539.6037506476, 1549.5288624527, 1559.8485877146, 1540.9694224828, 1550.7636836676, 1560.5623676724, 1541.1611003053, 1550.9217961206, 1560.6190400907
15-21-58.184667: 1539.6049081077, 1549.5284710062, 1559.8517534051, 1540.9705819972, 1550.7650549604, 1560.5651430918, 1541.1638052554, 1550.9225785096, 1560.6212191363
15-21-58.185667: 1539.6043293774, 1549.5288624527, 1559.8517534051, 1540.9688427263, 1550.7652500399, 1560.5643509438, 1541.1630326814, 1550.9235579316, 1560.6204269315
15-21-58.186667: 1539.6037506476, 1549.5294486682, 1559.8501705582, 1540.9696151056, 1550.7640757385, 1560.5639539018, 1541.1624527791, 1550.9229706609, 1560.6200298609
15-21-58.187667: 1539.6043293774, 1549.527103809 , 1559.8511612884, 1540.9684574812, 1550.7648579684, 1560.5651430918, 1541.1607130751, 1550.9251227139, 1560.6214167034
15-21-58.188667: 1539.6039429291, 1549.5294486682, 1559.8499731864, 1540.9696151056, 1550.7650549604, 1560.5639539018, 1541.1641924871, 1550.9233608994, 1560.6196347275
15-21-58.189667: 1539.6029796369, 1549.5296434369, 1559.849379136 , 1540.9688427263, 1550.7658371912, 1560.5647460493, 1541.1614875357, 1550.9239481704, 1560.6218137747
15-21-58.190667: 1539.6039429291, 1549.5300348841, 1559.8503679302, 1540.9692298601, 1550.7636836676, 1560.5633593075, 1541.1622601081, 1550.9208167009, 1560.6196347275
15-21-58.191667: 1539.6039429291, 1549.5282762377, 1559.8497738795, 1540.9688427263, 1550.7640757385, 1560.5645484965, 1541.1634199127, 1550.9217961206, 1560.6196347275
15-21-58.192667: 1539.6029796369, 1549.5296434369, 1559.8499731864, 1540.9676832146, 1550.7652500399, 1560.5645484965, 1541.1624527791, 1550.9223833905, 1560.6208220654
15-21-58.193667: 1539.6039429291, 1549.5286676842, 1559.8491817643, 1540.9700022398, 1550.764662889 , 1560.5651430918, 1541.1626454502, 1550.923753051 , 1560.6198322942
15-21-58.194667: 1539.6037506476, 1549.527103809 , 1559.8479936653, 1540.9692298601, 1550.7638806593, 1560.5639539018, 1541.1622601081, 1550.9233608994, 1560.6212191363
15-21-58.195667: 1539.6039429291, 1549.5269090409, 1559.849379136 , 1540.9680703478, 1550.7652500399, 1560.5633593075, 1541.1611003053, 1550.9241452029, 1560.6208220654
15-21-58.196667: 1539.6020144608, 1549.5294486682, 1559.8507646092, 1540.9700022398, 1550.7644678096, 1560.5641514544, 1541.1639979267, 1550.9221882715, 1560.6210215693
15-21-58.197667: 1539.6031719182, 1549.5278847914, 1559.8511612884, 1540.9705819972, 1550.7648579684, 1560.5637563492, 1541.1632253525, 1550.9241452029, 1560.6212191363
15-21-58.198667: 1539.6031719182, 1549.5280814693, 1559.8487850861, 1540.9688427263, 1550.7638806593, 1560.5649436021, 1541.1622601081, 1550.9243403224, 1560.6204269315
15-21-58.199667: 1539.6051003895, 1549.5282762377, 1559.8481910366, 1540.9700022398, 1550.764662889 , 1560.5655381976, 1541.1624527791, 1550.9233608994, 1560.6224084136
15-21-58.200666: 1539.6041370958, 1549.5294486682, 1559.8495765077, 1540.9684574812, 1550.7636836676, 1560.5643509438, 1541.1626454502, 1550.9241452029, 1560.6190400907
15-21-58.201667: 1539.6035583661, 1549.5290572213, 1559.8491817643, 1540.9698096169, 1550.765640199 , 1560.5631617551, 1541.1639979267, 1550.9239481704, 1560.6206244984
15-21-58.202667: 1539.6047158259, 1549.5298382057, 1559.8495765077, 1540.9688427263, 1550.7640757385, 1560.5643509438, 1541.1622601081, 1550.9227755417, 1560.6200298609
15-21-58.203667: 1539.6012434518, 1549.5288624527, 1559.8499731864, 1540.9698096169, 1550.7640757385, 1560.5635568599, 1541.1641924871, 1550.9249275942, 1560.6178508186
15-21-58.204666: 1539.6035583661, 1549.5288624527, 1559.8491817643, 1540.9703893742, 1550.7634885885, 1560.5643509438, 1541.1630326814, 1550.9243403224, 1560.6206244984
15-21-58.205667: 1539.6043293774, 1549.530229653 , 1559.8501705582, 1540.9692298601, 1550.7642708178, 1560.5641514544, 1541.1649650623, 1550.9221882715, 1560.6196347275
15-21-58.206666: 1539.6039429291, 1549.5308158695, 1559.8507646092, 1540.9701948627, 1550.7642708178, 1560.5643509438, 1541.1641924871, 1550.9231657801, 1560.6196347275
15-21-58.207667: 1539.6049081077, 1549.5280814693, 1559.8503679302, 1540.9707746203, 1550.7636836676, 1560.5631617551, 1541.1616802065, 1550.9231657801, 1560.6192376573
15-21-58.208667: 1539.6004724437, 1549.5296434369, 1559.8481910366, 1540.9703893742, 1550.7634885885, 1560.5641514544, 1541.1632253525, 1550.9223833905, 1560.6216162075
15-21-58.209666: 1539.6039429291, 1549.5292538995, 1559.8497738795, 1540.9688427263, 1550.764662889 , 1560.5645484965, 1541.163612584 , 1550.9231657801, 1560.6194352239
15-21-58.210666: 1539.6027873556, 1549.5294486682, 1559.8487850861, 1540.9703893742, 1550.7658371912, 1560.5645484965, 1541.1630326814, 1550.9239481704, 1560.6222108462
15-21-58.211666: 1539.6027873556, 1549.5296434369, 1559.8517534051, 1540.9678777254, 1550.7652500399, 1560.5641514544, 1541.1630326814, 1550.9239481704, 1560.6196347275
15-21-58.212667: 1539.6033641996, 1549.5286676842, 1559.8499731864, 1540.9688427263, 1550.7640757385, 1560.5651430918, 1541.1624527791, 1550.9223833905, 1560.6216162075
15-21-58.213666: 1539.6039429291, 1549.5294486682, 1559.849379136 , 1540.9709691319, 1550.764662889 , 1560.5645484965, 1541.161292976 , 1550.9243403224, 1560.6202293646
15-21-58.214666: 1539.6039429291, 1549.5263228273, 1559.8501705582, 1540.9701948627, 1550.7648579684, 1560.5625671614, 1541.1641924871, 1550.9233608994, 1560.6206244984
15-21-58.215666: 1539.6031719182, 1549.5282762377, 1559.8497738795, 1540.9694224828, 1550.7630965179, 1560.5663322835, 1541.1626454502, 1550.9225785096, 1560.622011342 
15-21-58.216666: 1539.6037506476, 1549.5284710062, 1559.8515560328, 1540.9696151056, 1550.7650549604, 1560.5637563492, 1541.1632253525, 1550.9229706609, 1560.6214167034
15-21-58.217666: 1539.6045216591, 1549.5282762377, 1559.8509619813, 1540.9692298601, 1550.7640757385, 1560.5633593075, 1541.1641924871, 1550.9231657801, 1560.6210215693
15-21-58.218666: 1539.6033641996, 1549.5282762377, 1559.8511612884, 1540.9690372374, 1550.7644678096, 1560.5643509438, 1541.1639979267, 1550.924535442 , 1560.6210215693
15-21-58.219666: 1539.6031719182, 1549.530229653 , 1559.8495765077, 1540.9700022398, 1550.7640757385, 1560.5627647136, 1541.1628400102, 1550.923753051 , 1560.6196347275
15-21-58.220666: 1539.6037506476, 1549.5284710062, 1559.8487850861, 1540.9705819972, 1550.7644678096, 1560.5635568599, 1541.1626454502, 1550.9229706609, 1560.6198322942
