15-22-20.745436: 1539.6145505339, 1549.530424422 , 1559.849379136 , 1540.9651715746, 1550.7572269579, 1560.56672739  , 1541.1539507449, 1550.9216010018, 1560.6144825154
15-22-20.746437: 1539.6135872284, 1549.530229653 , 1559.849379136 , 1540.9630470735, 1550.7578141031, 1560.570294978 , 1541.1541434138, 1550.9212088512, 1560.6152747142
15-22-20.747437: 1539.6130084916, 1549.5315968557, 1559.846608197 , 1540.963819447 , 1550.7591834729, 1560.5677190306, 1541.1533708495, 1550.9198391952, 1560.6134908153
15-22-20.748436: 1539.6130084916, 1549.5327692912, 1559.8475969876, 1540.9659458387, 1550.758793317 , 1560.5683136283, 1541.1539507449, 1550.9210137325, 1560.6136903174
15-22-20.749436: 1539.6132007755, 1549.530229653 , 1559.849379136 , 1540.9657513284, 1550.7578141031, 1560.5691057802, 1541.1537561871, 1550.9204264636, 1560.6154722798
15-22-20.750436: 1539.6147428181, 1549.5314020864, 1559.8491817643, 1540.9659458387, 1550.758206171 , 1560.5679165842, 1541.1537561871, 1550.9217961206, 1560.6140854478
15-22-20.751436: 1539.6135872284, 1549.5329640608, 1559.8473996164, 1540.9647863313, 1550.758206171 , 1560.5675195403, 1541.1539507449, 1550.9208167009, 1560.6138878826
15-22-20.752436: 1539.6133930593, 1549.5329640608, 1559.8499731864, 1540.9628544523, 1550.7584012488, 1560.5683136283, 1541.1533708495, 1550.9212088512, 1560.6146800808
15-22-20.753436: 1539.6160944644, 1549.5314020864, 1559.8499731864, 1540.9649789529, 1550.7576190255, 1560.5679165842, 1541.155883103 , 1550.9204264636, 1560.6154722798
15-22-20.754436: 1539.6147428181, 1549.5329640608, 1559.8487850861, 1540.9630470735, 1550.7584012488, 1560.5679165842, 1541.1525963971, 1550.9206215822, 1560.6136903174
15-22-20.755436: 1539.6141659656, 1549.5308158695, 1559.8497738795, 1540.9647863313, 1550.7591834729, 1560.5675195403, 1541.1522110601, 1550.9196440768, 1560.6138878826
15-22-20.756436: 1539.6153215562, 1549.5337469587, 1559.8499731864, 1540.9649789529, 1550.7576190255, 1560.5695008881, 1541.1545306407, 1550.9208167009, 1560.6146800808
15-22-20.757436: 1539.6130084916, 1549.5333555096, 1559.849379136 , 1540.9649789529, 1550.7580110933, 1560.5695008881, 1541.1539507449, 1550.92140397  , 1560.6144825154
15-22-20.758436: 1539.6133930593, 1549.5300348841, 1559.8481910366, 1540.9647863313, 1550.7593804635, 1560.5675195403, 1541.1554958755, 1550.9206215822, 1560.6136903174
15-22-20.759436: 1539.6130084916, 1549.5296434369, 1559.8491817643, 1540.9647863313, 1550.758206171 , 1560.5677190306, 1541.1545306407, 1550.9223833905, 1560.6146800808
15-22-20.760436: 1539.6133930593, 1549.5310106386, 1559.8477943589, 1540.9663310826, 1550.7574239479, 1560.5691057802, 1541.1533708495, 1550.9206215822, 1560.6148776463
15-22-20.761436: 1539.6132007755, 1549.5331607399, 1559.8481910366, 1540.9653660848, 1550.7584012488, 1560.5679165842, 1541.1520183916, 1550.9212088512, 1560.6138878826
15-22-20.762436: 1539.6145505339, 1549.5310106386, 1559.8485877146, 1540.9643991997, 1550.7578141031, 1560.568511182 , 1541.1539507449, 1550.9216010018, 1560.6140854478
15-22-20.763436: 1539.6128143227, 1549.5333555096, 1559.8485877146, 1540.9647863313, 1550.7585963266, 1560.5700954871, 1541.1514384977, 1550.9210137325, 1560.6164639824
15-22-20.764436: 1539.6143582497, 1549.5335502794, 1559.846805568 , 1540.9643991997, 1550.7585963266, 1560.5697003789, 1541.1537561871, 1550.9216010018, 1560.6158693481
15-22-20.765436: 1539.612622039 , 1549.5315968557, 1559.8509619813, 1540.9649789529, 1550.758988395 , 1560.5697003789, 1541.1535635183, 1550.9212088512, 1560.6152747142
15-22-20.766436: 1539.6116587359, 1549.5321830732, 1559.8483884081, 1540.9651715746, 1550.7568368029, 1560.5683136283, 1541.1529836232, 1550.9194470456, 1560.6144825154
15-22-20.767436: 1539.6133930593, 1549.5300348841, 1559.849379136 , 1540.9651715746, 1550.7585963266, 1560.570294978 , 1541.1527909546, 1550.9204264636, 1560.6144825154
15-22-20.768436: 1539.6145505339, 1549.5319883038, 1559.8473996164, 1540.9655587065, 1550.7595755416, 1560.5691057802, 1541.1531762919, 1550.9217961206, 1560.6152747142
15-22-20.769436: 1539.6133930593, 1549.5312073173, 1559.8481910366, 1540.9643991997, 1550.758988395 , 1560.5691057802, 1541.1527909546, 1550.9212088512, 1560.6146800808
15-22-20.770436: 1539.6157080102, 1549.5296434369, 1559.846408891 , 1540.9634342044, 1550.7585963266, 1560.5687087357, 1541.1531762919, 1550.92140397  , 1560.6144825154
15-22-20.771436: 1539.6135872284, 1549.5308158695, 1559.8473996164, 1540.963819447 , 1550.7595755416, 1560.5691057802, 1541.1539507449, 1550.9223833905, 1560.6136903174
15-22-20.772436: 1539.6132007755, 1549.5325745217, 1559.8487850861, 1540.9645937097, 1550.758988395 , 1560.5681141378, 1541.1533708495, 1550.9204264636, 1560.6146800808
15-22-20.773436: 1539.6122355865, 1549.5314020864, 1559.849379136 , 1540.9653660848, 1550.7599676104, 1560.5695008881, 1541.1553032062, 1550.9225785096, 1560.6148776463
15-22-20.774436: 1539.6122355865, 1549.5300348841, 1559.8477943589, 1540.9634342044, 1550.758206171 , 1560.5691057802, 1541.1531762919, 1550.919056809 , 1560.6148776463
15-22-20.775436: 1539.6145505339, 1549.5314020864, 1559.8479936653, 1540.963819447 , 1550.758793317 , 1560.5695008881, 1541.1525963971, 1550.9200343137, 1560.6154722798
15-22-20.776436: 1539.612622039 , 1549.5325745217, 1559.8470029391, 1540.9636268256, 1550.7580110933, 1560.5683136283, 1541.1537561871, 1550.9194470456, 1560.6150771487
15-22-20.777436: 1539.6122355865, 1549.5327692912, 1559.8499731864, 1540.9659458387, 1550.7580110933, 1560.5697003789, 1541.1539507449, 1550.9206215822, 1560.6146800808
15-22-20.778436: 1539.6143582497, 1549.5335502794, 1559.846805568 , 1540.963819447 , 1550.758793317 , 1560.5671244335, 1541.1527909546, 1550.9204264636, 1560.6154722798
15-22-20.779436: 1539.6128143227, 1549.5312073173, 1559.846408891 , 1540.9642065782, 1550.758793317 , 1560.5669249433, 1541.1527909546, 1550.9217961206, 1560.6146800808
15-22-20.780436: 1539.6135872284, 1549.5327692912, 1559.8485877146, 1540.9647863313, 1550.758206171 , 1560.5681141378, 1541.1533708495, 1550.9208167009, 1560.6142830131
15-22-20.781436: 1539.6112722839, 1549.5314020864, 1559.8475969876, 1540.9657513284, 1550.7584012488, 1560.5695008881, 1541.1535635183, 1550.9206215822, 1560.6146800808
15-22-20.782436: 1539.6120433029, 1549.5321830732, 1559.8485877146, 1540.9661384606, 1550.7585963266, 1560.5693033341, 1541.1529836232, 1550.9210137325, 1560.6136903174
15-22-20.783436: 1539.6149369875, 1549.5323778427, 1559.8491817643, 1540.9647863313, 1550.7584012488, 1560.5677190306, 1541.1545306407, 1550.9198391952, 1560.6140854478
15-22-20.784436: 1539.6141659656, 1549.530229653 , 1559.8487850861, 1540.9632396947, 1550.758988395 , 1560.5673219869, 1541.1533708495, 1550.9194470456, 1560.6142830131
15-22-20.785436: 1539.6135872284, 1549.5321830732, 1559.8473996164, 1540.9647863313, 1550.758206171 , 1560.5687087357, 1541.1543360828, 1550.9221882715, 1560.6144825154
15-22-20.786436: 1539.6139717964, 1549.5345279478, 1559.8485877146, 1540.9642065782, 1550.758206171 , 1560.5706900865, 1541.1537561871, 1550.92140397  , 1560.6144825154
15-22-20.787436: 1539.6143582497, 1549.5337469587, 1559.8462115201, 1540.9645937097, 1550.7578141031, 1560.5683136283, 1541.1525963971, 1550.9204264636, 1560.6158693481
15-22-20.788436: 1539.6135872284, 1549.5333555096, 1559.8485877146, 1540.9643991997, 1550.7580110933, 1560.5687087357, 1541.1524037285, 1550.9206215822, 1560.6150771487
15-22-20.789436: 1539.6139717964, 1549.5310106386, 1559.8489824577, 1540.9628544523, 1550.7576190255, 1560.5677190306, 1541.1535635183, 1550.92140397  , 1560.6130956852
15-22-20.790436: 1539.6149369875, 1549.5294486682, 1559.8485877146, 1540.963819447 , 1550.7585963266, 1560.5673219869, 1541.1522110601, 1550.9204264636, 1560.6134908153
15-22-20.791436: 1539.6132007755, 1549.530229653 , 1559.8517534051, 1540.9630470735, 1550.7593804635, 1560.5704925322, 1541.151631166 , 1550.9200343137, 1560.6148776463
15-22-20.792436: 1539.6132007755, 1549.5339417285, 1559.8473996164, 1540.9647863313, 1550.7584012488, 1560.5689082263, 1541.1539507449, 1550.9206215822, 1560.6150771487
15-22-20.793436: 1539.6143582497, 1549.5314020864, 1559.8491817643, 1540.9663310826, 1550.7595755416, 1560.5687087357, 1541.1531762919, 1550.9225785096, 1560.6144825154
15-22-20.794436: 1539.6141659656, 1549.5335502794, 1559.8491817643, 1540.9634342044, 1550.7584012488, 1560.5677190306, 1541.1554958755, 1550.9216010018, 1560.6140854478
15-22-20.795436: 1539.6132007755, 1549.5321830732, 1559.8479936653, 1540.9645937097, 1550.7597706197, 1560.5679165842, 1541.1541434138, 1550.9216010018, 1560.6136903174
