15-21-48.266768: 1539.615131157 , 1549.5327712007, 1559.8499751214, 1540.9649808414, 1550.7611419055, 1560.5695028249, 1541.1556904337, 1550.9210156454, 1560.6154742167
15-21-48.267768: 1539.614552419 , 1549.5319902133, 1559.8475989227, 1540.9649808414, 1550.7605566703, 1560.5685131188, 1541.155884992 , 1550.9210156454, 1560.6136922543
15-21-48.268768: 1539.6132026606, 1549.5325764312, 1559.8485896496, 1540.9671072363, 1550.7607517486, 1560.5687106725, 1541.1549178678, 1550.9178841876, 1560.6164659193
15-21-48.269768: 1539.6139736815, 1549.5327712007, 1559.8491836993, 1540.9649808414, 1550.7615339751, 1560.5695028249, 1541.155110537 , 1550.9196459897, 1560.615871285 
15-21-48.270768: 1539.6135891135, 1549.5329659703, 1559.8491836993, 1540.966140349 , 1550.7621211236, 1560.5693052709, 1541.1529855121, 1550.920233258 , 1560.6142849501
15-21-48.271768: 1539.6128162078, 1549.531403996 , 1559.8474015514, 1540.965173463 , 1550.7615339751, 1560.569107717 , 1541.1547251987, 1550.9212107641, 1560.6148795832
15-21-48.272768: 1539.6147447032, 1549.5337488682, 1559.846610132 , 1540.9649808414, 1550.7607517486, 1560.5681160746, 1541.152598286 , 1550.9190587219, 1560.6132951872
15-21-48.273768: 1539.6141678507, 1549.5304263315, 1559.8477962939, 1540.9659477271, 1550.7607517486, 1560.5675214771, 1541.1527928435, 1550.9212107641, 1560.6130976221
15-21-48.274768: 1539.6141678507, 1549.5353108472, 1559.8477962939, 1540.965560595 , 1550.7601646011, 1560.567918521 , 1541.1554977644, 1550.9198411081, 1560.6136922543
15-21-48.275768: 1539.6149388726, 1549.5310125481, 1559.8485896496, 1540.9653679732, 1550.7611419055, 1560.5689101632, 1541.1535654072, 1550.9206234951, 1560.6138898195
15-21-48.276768: 1539.6130103768, 1549.5329659703, 1559.8477962939, 1540.965560595 , 1550.7605566703, 1560.5685131188, 1541.155110537 , 1550.9210156454, 1560.6128981202
15-21-48.277768: 1539.6114664525, 1549.530817779 , 1559.8491836993, 1540.9649808414, 1550.7613388966, 1560.5681160746, 1541.1539526338, 1550.9184714546, 1560.6128981202
15-21-48.278768: 1539.6143601349, 1549.531403996 , 1559.8487870211, 1540.965173463 , 1550.7611419055, 1560.5687106725, 1541.1545325296, 1550.9196459897, 1560.6130976221
15-21-48.279768: 1539.6143601349, 1549.5315987652, 1559.8479956003, 1540.9644010882, 1550.7611419055, 1560.5695028249, 1541.1531781808, 1550.9186665727, 1560.6144844523
15-21-48.280768: 1539.614552419 , 1549.5317935345, 1559.8481929717, 1540.965173463 , 1550.7605566703, 1560.5693052709, 1541.1547251987, 1550.9204283765, 1560.615871285 
15-21-48.281768: 1539.6149388726, 1549.5325764312, 1559.849381071 , 1540.9667201035, 1550.7617290537, 1560.5681160746, 1541.1564648892, 1550.9212107641, 1560.6156737193
15-21-48.282768: 1539.6133949445, 1549.5319902133, 1559.8475989227, 1540.9659477271, 1550.7597725322, 1560.5667293268, 1541.1549178678, 1550.9198411081, 1560.6134927523
15-21-48.283768: 1539.6137813975, 1549.5341384079, 1559.8487870211, 1540.965173463 , 1550.7611419055, 1560.5677209674, 1541.153758076 , 1550.9196459897, 1560.6127005552
15-21-48.284768: 1539.6141678507, 1549.5327712007, 1559.8477962939, 1540.9640158453, 1550.7611419055, 1560.5673239237, 1541.152598286 , 1550.9204283765, 1560.6128981202
15-21-48.285768: 1539.6143601349, 1549.5327712007, 1559.8475989227, 1540.966332971 , 1550.7617290537, 1560.5669268801, 1541.1549178678, 1550.9206234951, 1560.6138898195
15-21-48.286768: 1539.6143601349, 1549.5333574191, 1559.8479956003, 1540.9644010882, 1550.7601646011, 1560.5685131188, 1541.1535654072, 1550.9190587219, 1560.6127005552
15-21-48.287768: 1539.615131157 , 1549.5323797522, 1559.8485896496, 1540.9645955982, 1550.760946827 , 1560.5677209674, 1541.1545325296, 1550.9208186138, 1560.6146820177
15-21-48.288768: 1539.6135891135, 1549.5302315625, 1559.8477962939, 1540.965560595 , 1550.7611419055, 1560.5677209674, 1541.1549178678, 1550.9206234951, 1560.6132951872
15-21-48.289768: 1539.6143601349, 1549.5323797522, 1559.8485896496, 1540.9653679732, 1550.7605566703, 1560.5685131188, 1541.155110537 , 1550.9196459897, 1560.6140873848
15-21-48.290768: 1539.615131157 , 1549.5329659703, 1559.8477962939, 1540.9659477271, 1550.7591853855, 1560.5685131188, 1541.1556904337, 1550.9190587219, 1560.6136922543
15-21-48.291768: 1539.6137813975, 1549.5335521889, 1559.8491836993, 1540.9647882197, 1550.7617290537, 1560.5695028249, 1541.1531781808, 1550.9206234951, 1560.6150790856
15-21-48.292768: 1539.6147447032, 1549.5317935345, 1559.8474015514, 1540.9669127256, 1550.7603596794, 1560.5689101632, 1541.1553050951, 1550.9186665727, 1560.6146820177
15-21-48.293768: 1539.6128162078, 1549.5315987652, 1559.8462134551, 1540.9665274815, 1550.7623162024, 1560.567918521 , 1541.155884992 , 1550.9186665727, 1560.6138898195
15-21-48.294768: 1539.6112741691, 1549.5317935345, 1559.8487870211, 1540.966140349 , 1550.7611419055, 1560.5702969148, 1541.1553050951, 1550.920233258 , 1560.615871285 
15-21-48.295768: 1539.614552419 , 1549.5321849827, 1559.8497758145, 1540.9659477271, 1550.7611419055, 1560.5683155651, 1541.1556904337, 1550.9190587219, 1560.6138898195
15-21-48.296767: 1539.614552419 , 1549.5302315625, 1559.846610132 , 1540.966140349 , 1550.7623162024, 1560.5693052709, 1541.1539526338, 1550.9186665727, 1560.6123034886
15-21-48.297768: 1539.6128162078, 1549.5317935345, 1559.8475989227, 1540.9647882197, 1550.7591853855, 1560.5687106725, 1541.1549178678, 1550.9196459897, 1560.6144844523
15-21-48.298768: 1539.6137813975, 1549.5310125481, 1559.846610132 , 1540.9667201035, 1550.7611419055, 1560.567918521 , 1541.1549178678, 1550.920233258 , 1560.6140873848
15-21-48.299768: 1539.6149388726, 1549.533943638 , 1559.8499751214, 1540.966140349 , 1550.7613388966, 1560.5673239237, 1541.1543379717, 1550.9180793056, 1560.6128981202
15-21-48.300768: 1539.6155176109, 1549.5337488682, 1559.846807503 , 1540.966332971 , 1550.7607517486, 1560.5687106725, 1541.155884992 , 1550.9194489585, 1560.6138898195
15-21-48.301768: 1539.6132026606, 1549.531403996 , 1559.8481929717, 1540.966332971 , 1550.7599695229, 1560.5695028249, 1541.155110537 , 1550.9180793056, 1560.615871285 
15-21-48.302768: 1539.6132026606, 1549.5333574191, 1559.846610132 , 1540.9665274815, 1550.7605566703, 1560.5673239237, 1541.153758076 , 1550.9182744236, 1560.6128981202
15-21-48.303767: 1539.6139736815, 1549.530817779 , 1559.8479956003, 1540.966140349 , 1550.7615339751, 1560.5695028249, 1541.155110537 , 1550.920233258 , 1560.6150790856
15-21-48.304768: 1539.6135891135, 1549.531403996 , 1559.8499751214, 1540.9653679732, 1550.7623162024, 1560.567918521 , 1541.1527928435, 1550.9212107641, 1560.6140873848
15-21-48.305767: 1539.6135891135, 1549.5327712007, 1559.8474015514, 1540.9667201035, 1550.7599695229, 1560.5687106725, 1541.1543379717, 1550.9194489585, 1560.6130976221
15-21-48.306767: 1539.6137813975, 1549.5331626494, 1559.8489843927, 1540.9665274815, 1550.7607517486, 1560.5671263703, 1541.153758076 , 1550.9198411081, 1560.6132951872
15-21-48.307768: 1539.6128162078, 1549.5304263315, 1559.8472022452, 1540.9665274815, 1550.7603596794, 1560.5689101632, 1541.1549178678, 1550.9192538402, 1560.615871285 
15-21-48.308768: 1539.6149388726, 1549.5327712007, 1559.8470048741, 1540.966140349 , 1550.760946827 , 1560.5697023157, 1541.1574301264, 1550.920233258 , 1560.6148795832
15-21-48.309767: 1539.6139736815, 1549.530817779 , 1559.8470048741, 1540.966332971 , 1550.7601646011, 1560.5689101632, 1541.1562703308, 1550.920233258 , 1560.6150790856
15-21-48.310767: 1539.615131157 , 1549.5333574191, 1559.8474015514, 1540.9647882197, 1550.7611419055, 1560.5677209674, 1541.155110537 , 1550.9190587219, 1560.6134927523
15-21-48.311768: 1539.6149388726, 1549.5317935345, 1559.8485896496, 1540.9659477271, 1550.7613388966, 1560.569107717 , 1541.1539526338, 1550.9186665727, 1560.6148795832
15-21-48.312768: 1539.6141678507, 1549.5327712007, 1559.846610132 , 1540.9645955982, 1550.7601646011, 1560.5693052709, 1541.1529855121, 1550.9210156454, 1560.6148795832
15-21-48.313767: 1539.6130103768, 1549.5317935345, 1559.8487870211, 1540.9653679732, 1550.7605566703, 1560.5697023157, 1541.1539526338, 1550.9196459897, 1560.6140873848
15-21-48.314767: 1539.6132026606, 1549.5329659703, 1559.8474015514, 1540.9659477271, 1550.7615339751, 1560.5693052709, 1541.1543379717, 1550.9198411081, 1560.615871285 
15-21-48.315768: 1539.6147447032, 1549.5325764312, 1559.8472022452, 1540.9659477271, 1550.7607517486, 1560.5693052709, 1541.1554977644, 1550.9198411081, 1560.6138898195
15-21-48.316767: 1539.6122374717, 1549.5302315625, 1559.8483903431, 1540.9657532168, 1550.7630984305, 1560.5677209674, 1541.1564648892, 1550.9196459897, 1560.6132951872
