13-59-35.286316: 1537.5320641618, 1545.6121157937, 1553.6243432859, 1561.8367630213, 1538.6168466598, 1546.7126145824, 1554.5132976702, 1562.2284363717, 1538.2783143963, 1546.4028064986, 1554.1771686858, 1562.0030946397
13-59-35.287316: 1537.5320641618, 1545.6125033642, 1553.6227711326, 1561.8321983309, 1538.6205066309, 1546.7120304963, 1554.5127095995, 1562.2282364566, 1538.28023955  , 1546.4026125151, 1554.175399475 , 1562.001309507 
13-59-35.288316: 1537.5307180523, 1545.6130866201, 1553.621790218 , 1561.83457864  , 1538.61838859  , 1546.7120304963, 1554.5142816326, 1562.2290322355, 1538.2783143963, 1546.4030023839, 1554.1752035366, 1562.004286024 
13-59-35.289316: 1537.5326413352, 1545.6119201086, 1553.6212009021, 1561.8371587713, 1538.618772661 , 1546.71222646  , 1554.5134956157, 1562.2276405934, 1538.2800457171, 1546.4016406966, 1554.1730405335, 1562.0050796344
13-59-35.290316: 1537.5326413352, 1545.6125033642, 1553.6221818159, 1561.8333875145, 1538.6195445689, 1546.7141727816, 1554.5111356478, 1562.2282364566, 1538.2800457171, 1546.4028064986, 1554.1728445957, 1562.0056753279
13-59-35.291316: 1537.5314869888, 1545.6128928347, 1553.6227711326, 1561.83457864  , 1538.6189665792, 1546.71222646  , 1554.5142816326, 1562.2290322355, 1538.2794698643, 1546.4012508284, 1554.175399475 , 1562.0036903316
13-59-35.292316: 1537.5320641618, 1545.6119201086, 1553.6231646505, 1561.8327919525, 1538.6193506505, 1546.7131986689, 1554.5127095995, 1562.2292302099, 1538.2781205639, 1546.4022226464, 1554.1757913519, 1562.0009117334
13-59-35.293316: 1537.5320641618, 1545.6123095789, 1553.6231646505, 1561.835372078 , 1538.618772661 , 1546.7130046075, 1554.5146756023, 1562.2294281844, 1538.2792760316, 1546.4037802203, 1554.1757913519, 1562.0026988056
13-59-35.294316: 1537.5326413352, 1545.610753599 , 1553.621790218 , 1561.8351742034, 1538.6189665792, 1546.7133927303, 1554.5115296159, 1562.2282364566, 1538.2783143963, 1546.4020286631, 1554.1744159415, 1562.004286024 
13-59-35.295316: 1537.5351417981, 1545.6119201086, 1553.623753968 , 1561.8343807656, 1538.6189665792, 1546.7116423742, 1554.5127095995, 1562.2288323203, 1538.2796618152, 1546.4030023839, 1554.1736302682, 1562.004286024 
13-59-35.296316: 1537.5312952246, 1545.6115325385, 1553.6239497674, 1561.83457864  , 1538.6189665792, 1546.7130046075, 1554.510349634 , 1562.2290322355, 1538.2792760316, 1546.4022226464, 1554.1742200034, 1562.0028967226
13-59-35.297316: 1537.5339874481, 1545.6123095789, 1553.6223795345, 1561.8355718926, 1538.6191586149, 1546.7130046075, 1554.5123156309, 1562.2290322355, 1538.2808172852, 1546.4033903511, 1554.1732364714, 1562.0038882489
13-59-35.298316: 1537.5301408803, 1545.6123095789, 1553.6243432859, 1561.8349763288, 1538.6191586149, 1546.7116423742, 1554.5117256391, 1562.2296261589, 1538.2808172852, 1546.4022226464, 1554.1744159415, 1562.0015074237
13-59-35.299316: 1537.5320641618, 1545.6136698765, 1553.6229688513, 1561.83457864  , 1538.6197366047, 1546.714560905 , 1554.5154616205, 1562.228634346 , 1538.2808172852, 1546.4008609605, 1554.1732364714, 1562.0060731039
13-59-35.300316: 1537.5334102737, 1545.6119201086, 1553.6225753335, 1561.8314029562, 1538.618772661 , 1546.71222646  , 1554.5144776566, 1562.2278405084, 1538.2788921301, 1546.4016406966, 1554.1744159415, 1562.0036903316
13-59-35.301316: 1537.5318723974, 1545.6126971495, 1553.6219860169, 1561.8333875145, 1538.620314595 , 1546.7126145824, 1554.5125116543, 1562.2268467568, 1538.2794698643, 1546.4030023839, 1554.1750056772, 1562.0038882489
13-59-35.302316: 1537.5334102737, 1545.6126971495, 1553.6231646505, 1561.8369608963, 1538.61838859  , 1546.7120304963, 1554.5109396247, 1562.2264508093, 1538.2788921301, 1546.4026125151, 1554.1722548616, 1562.0054774101
13-59-35.303316: 1537.5320641618, 1545.6142531333, 1553.621790218 , 1561.835372078 , 1538.6191586149, 1546.71222646  , 1554.5140856088, 1562.2292302099, 1538.2812011877, 1546.4028064986, 1554.1738262062, 1562.0017053404
13-59-35.304316: 1537.5345646229, 1545.6121157937, 1553.6231646505, 1561.833983077 , 1538.6189665792, 1546.7137827558, 1554.5119216624, 1562.2276405934, 1538.2796618152, 1546.4030023839, 1554.1763810887, 1562.0052794924
13-59-35.305316: 1537.5312952246, 1545.610753599 , 1553.6212009021, 1561.8329917664, 1538.6205066309, 1546.7126145824, 1554.5125116543, 1562.2290322355, 1538.2806234521, 1546.4030023839, 1554.1730405335, 1562.0034924144
13-59-35.306316: 1537.5312952246, 1545.6132804056, 1553.6235581686, 1561.83457864  , 1538.6172326128, 1546.7130046075, 1554.5099556666, 1562.226648783 , 1538.2792760316, 1546.4016406966, 1554.1757913519, 1562.0015074237
13-59-35.307316: 1537.5334102737, 1545.6121157937, 1553.621790218 , 1561.8355718926, 1538.6199286405, 1546.7128105462, 1554.5113316709, 1562.2298260743, 1538.2812011877, 1546.4028064986, 1554.1757913519, 1562.0032944972
13-59-35.308316: 1537.533218509 , 1545.6138636621, 1553.6219860169, 1561.8337852028, 1538.6197366047, 1546.7124205211, 1554.5127095995, 1562.2292302099, 1538.2794698643, 1546.4026125151, 1554.1722548616, 1562.0040881066
13-59-35.309316: 1537.5334102737, 1545.609199522 , 1553.6241474864, 1561.8341828913, 1538.6189665792, 1546.7139768174, 1554.5134956157, 1562.2270466716, 1538.28023955  , 1546.4031963675, 1554.175399475 , 1562.0038882489
13-59-35.310316: 1537.5307180523, 1545.6113368536, 1553.6241474864, 1561.8337852028, 1538.620314595 , 1546.7114464106, 1554.5146756023, 1562.2292302099, 1538.2800457171, 1546.4030023839, 1554.175399475 , 1562.0015074237
13-59-35.311316: 1537.5307180523, 1545.6115325385, 1553.6215944192, 1561.8337852028, 1538.6195445689, 1546.7112523497, 1554.5095636211, 1562.2282364566, 1538.2794698643, 1546.4018346798, 1554.1738262062, 1562.0028967226
13-59-35.312315: 1537.5314869888, 1545.6130866201, 1553.6210051034, 1561.8371587713, 1538.6199286405, 1546.7110582888, 1554.5131016466, 1562.2280384825, 1538.2786982975, 1546.4018346798, 1554.1732364714, 1562.0021031144
13-59-35.313316: 1537.5334102737, 1545.6111430686, 1553.6198264731, 1561.8325940786, 1538.6181946719, 1546.7128105462, 1554.5148716263, 1562.2276405934, 1538.2806234521, 1546.4026125151, 1554.1738262062, 1562.00110965  
13-59-35.314316: 1537.5314869888, 1545.6121157937, 1553.6231646505, 1561.833983077 , 1538.6199286405, 1546.7120304963, 1554.5107416799, 1562.2292302099, 1538.2808172852, 1546.4041700898, 1554.1734343303, 1562.0050796344
13-59-35.315316: 1537.5326413352, 1545.6138636621, 1553.6225753335, 1561.8321983309, 1538.6185806255, 1546.7130046075, 1554.5113316709, 1562.2282364566, 1538.2796618152, 1546.4031963675, 1554.1738262062, 1562.0040881066
13-59-35.316316: 1537.5307180523, 1545.610753599 , 1553.6233604497, 1561.835372078 , 1538.6195445689, 1546.7124205211, 1554.5158536689, 1562.2304219392, 1538.2794698643, 1546.4012508284, 1554.1769708259, 1562.0050796344
13-59-35.317316: 1537.5326413352, 1545.6105598141, 1553.6257177229, 1561.835967642 , 1538.6195445689, 1546.7130046075, 1554.5140856088, 1562.2278405084, 1538.2808172852, 1546.4012508284, 1554.1757913519, 1562.0023010313
13-59-35.318316: 1537.533218509 , 1545.6109492837, 1553.6200222715, 1561.83457864  , 1538.6201206764, 1546.7114464106, 1554.5121196075, 1562.2282364566, 1538.2790840808, 1546.4012508284, 1554.1755954134, 1562.0036903316
13-59-35.319316: 1537.5314869888, 1545.6101722446, 1553.6239497674, 1561.8314029562, 1538.6176166832, 1546.7118364352, 1554.5146756023, 1562.2278405084, 1538.2794698643, 1546.4030023839, 1554.1757913519, 1562.0048817168
13-59-35.320316: 1537.5326413352, 1545.6115325385, 1553.6219860169, 1561.8321983309, 1538.61838859  , 1546.7120304963, 1554.5127095995, 1562.2284363717, 1538.2796618152, 1546.4020286631, 1554.1748097389, 1562.0036903316
13-59-35.321316: 1537.5326413352, 1545.6119201086, 1553.6219860169, 1561.8351742034, 1538.6191586149, 1546.7116423742, 1554.5123156309, 1562.2300240489, 1538.2788921301, 1546.4035862366, 1554.1730405335, 1562.0024989482
13-59-35.322316: 1537.5326413352, 1545.6105598141, 1553.6210051034, 1561.8347765144, 1538.6205066309, 1546.7130046075, 1554.5113316709, 1562.2292302099, 1538.2788921301, 1546.4022226464, 1554.1763810887, 1562.0030946397
13-59-35.323315: 1537.5339874481, 1545.6101722446, 1553.6213967008, 1561.8333875145, 1538.6193506505, 1546.7133927303, 1554.5129056231, 1562.228634346 , 1538.2808172852, 1546.4024185316, 1554.1755954134, 1562.0028967226
13-59-35.324316: 1537.5326413352, 1545.6115325385, 1553.6206115865, 1561.8327919525, 1538.6180026365, 1546.71222646  , 1554.5123156309, 1562.2268467568, 1538.2794698643, 1546.4016406966, 1554.1755954134, 1562.0015074237
13-59-35.325315: 1537.5301408803, 1545.6121157937, 1553.624734885 , 1561.833983077 , 1538.6195445689, 1546.7133927303, 1554.5121196075, 1562.2282364566, 1538.2788921301, 1546.4020286631, 1554.1763810887, 1562.0050796344
13-59-35.326316: 1537.5309098163, 1545.6123095789, 1553.6227711326, 1561.835967642 , 1538.61838859  , 1546.71222646  , 1554.5129056231, 1562.2284363717, 1538.2790840808, 1546.4030023839, 1554.1748097389, 1562.0036903316
13-59-35.327316: 1537.5320641618, 1545.6115325385, 1553.6213967008, 1561.83457864  , 1538.6189665792, 1546.7130046075, 1554.5109396247, 1562.2290322355, 1538.2796618152, 1546.4043640736, 1554.1734343303, 1562.0048817168
13-59-35.328315: 1537.5320641618, 1545.6113368536, 1553.6235581686, 1561.8347765144, 1538.6191586149, 1546.71222646  , 1554.5140856088, 1562.228634346 , 1538.28023955  , 1546.4016406966, 1554.1746138007, 1562.0028967226
13-59-35.329315: 1537.5295637088, 1545.610753599 , 1553.6225753335, 1561.8367630213, 1538.6185806255, 1546.7130046075, 1554.5142816326, 1562.2268467568, 1538.2781205639, 1546.4022226464, 1554.1744159415, 1562.0052794924
13-59-35.330316: 1537.5328330997, 1545.6121157937, 1553.6212009021, 1561.8333875145, 1538.618772661 , 1546.7118364352, 1554.5117256391, 1562.225655033 , 1538.2783143963, 1546.400083127 , 1554.1742200034, 1562.0038882489
13-59-35.331316: 1537.5320641618, 1545.6115325385, 1553.6227711326, 1561.83457864  , 1538.6176166832, 1546.7128105462, 1554.5117256391, 1562.2292302099, 1538.2792760316, 1546.4030023839, 1554.1748097389, 1562.0038882489
13-59-35.332315: 1537.5339874481, 1545.6103660293, 1553.621790218 , 1561.8316027697, 1538.6178106012, 1546.7124205211, 1554.5129056231, 1562.2284363717, 1538.2794698643, 1546.4006669775, 1554.1750056772, 1562.0032944972
13-59-35.333316: 1537.5320641618, 1545.6095889909, 1553.6227711326, 1561.8323962047, 1538.618772661 , 1546.7128105462, 1554.5121196075, 1562.2280384825, 1538.2796618152, 1546.4026125151, 1554.1734343303, 1562.0034924144
13-59-35.334316: 1537.5314869888, 1545.6095889909, 1553.6231646505, 1561.833983077 , 1538.6189665792, 1546.7120304963, 1554.5127095995, 1562.2282364566, 1538.2794698643, 1546.4045580576, 1554.1752035366, 1562.0026988056
13-59-35.335316: 1537.5320641618, 1545.6101722446, 1553.6227711326, 1561.8331896405, 1538.6191586149, 1546.710864228 , 1554.5140856088, 1562.2272446455, 1538.28023955  , 1546.4012508284, 1554.1740240652, 1562.0032944972
13-59-35.336315: 1537.533218509 , 1545.6099765601, 1553.6231646505, 1561.833983077 , 1538.6189665792, 1546.7120304963, 1554.5144776566, 1562.228634346 , 1538.2783143963, 1546.4010568453, 1554.1738262062, 1562.0028967226
13-59-35.337316: 1537.5307180523, 1545.6101722446, 1553.6208073851, 1561.8319985171, 1538.6189665792, 1546.7110582888, 1554.5125116543, 1562.225655033 , 1538.280431501 , 1546.4022226464, 1554.1736302682, 1562.00110965  
13-59-35.338316: 1537.5326413352, 1545.6115325385, 1553.6212009021, 1561.83457864  , 1538.618772661 , 1546.7112523497, 1554.5095636211, 1562.228634346 , 1538.2800457171, 1546.4016406966, 1554.1728445957, 1562.0040881066
13-59-35.339316: 1537.5312952246, 1545.6113368536, 1553.6233604497, 1561.835967642 , 1538.6193506505, 1546.7139768174, 1554.5117256391, 1562.2278405084, 1538.2781205639, 1546.4018346798, 1554.1755954134, 1562.004286024 
13-59-35.340315: 1537.5326413352, 1545.6115325385, 1553.6229688513, 1561.8343807656, 1538.6176166832, 1546.7116423742, 1554.5132976702, 1562.2280384825, 1538.2783143963, 1546.4043640736, 1554.1746138007, 1562.0030946397
13-59-35.341316: 1537.5320641618, 1545.6113368536, 1553.6210051034, 1561.8300139623, 1538.6201206764, 1546.7137827558, 1554.5113316709, 1562.2290322355, 1538.2808172852, 1546.4012508284, 1554.1738262062, 1562.00110965  
13-59-35.342316: 1537.5320641618, 1545.6119201086, 1553.6221818159, 1561.8337852028, 1538.6189665792, 1546.7120304963, 1554.5144776566, 1562.2282364566, 1538.2800457171, 1546.4024185316, 1554.1748097389, 1562.0036903316
13-59-35.343316: 1537.5301408803, 1545.6103660293, 1553.6225753335, 1561.8351742034, 1538.6195445689, 1546.7124205211, 1554.5134956157, 1562.228634346 , 1538.2786982975, 1546.4031963675, 1554.1724507993, 1562.0021031144
13-59-35.344316: 1537.5320641618, 1545.6109492837, 1553.6221818159, 1561.8351742034, 1538.6189665792, 1546.7124205211, 1554.5131016466, 1562.228634346 , 1538.2798537661, 1546.4039742041, 1554.1740240652, 1562.0060731039
13-59-35.345315: 1537.5326413352, 1545.6109492837, 1553.6229688513, 1561.8335873286, 1538.61838859  , 1546.7128105462, 1554.5129056231, 1562.2284363717, 1538.2812011877, 1546.4016406966, 1554.1738262062, 1562.0034924144
13-59-35.346315: 1537.5312952246, 1545.6132804056, 1553.6243432859, 1561.8347765144, 1538.6176166832, 1546.7120304963, 1554.5146756023, 1562.228634346 , 1538.2788921301, 1546.4016406966, 1554.1763810887, 1562.004286024 
13-59-35.347315: 1537.5320641618, 1545.6111430686, 1553.6219860169, 1561.8316027697, 1538.618772661 , 1546.7124205211, 1554.5138876632, 1562.2294281844, 1538.2800457171, 1546.4037802203, 1554.1742200034, 1562.004286024 
13-59-35.348315: 1537.5307180523, 1545.6113368536, 1553.621790218 , 1561.83457864  , 1538.6189665792, 1546.7126145824, 1554.5095636211, 1562.2270466716, 1538.2794698643, 1546.4030023839, 1554.1718610655, 1562.0036903316
13-59-35.349316: 1537.5320641618, 1545.6105598141, 1553.623753968 , 1561.8327919525, 1538.6180026365, 1546.7128105462, 1554.5127095995, 1562.2264508093, 1538.2781205639, 1546.400083127 , 1554.1736302682, 1562.0044839414
13-59-35.350316: 1537.5320641618, 1545.6117263235, 1553.6225753335, 1561.8333875145, 1538.6193506505, 1546.7126145824, 1554.5134956157, 1562.2298260743, 1538.2788921301, 1546.4016406966, 1554.1769708259, 1562.0023010313
13-59-35.351315: 1537.5339874481, 1545.6113368536, 1553.6239497674, 1561.8329917664, 1538.6185806255, 1546.7120304963, 1554.5127095995, 1562.2294281844, 1538.2800457171, 1546.4026125151, 1554.1748097389, 1562.0023010313
13-59-35.352315: 1537.5334102737, 1545.6105598141, 1553.6206115865, 1561.8314029562, 1538.6185806255, 1546.7120304963, 1554.5127095995, 1562.2268467568, 1538.2775447125, 1546.4024185316, 1554.1736302682, 1562.0021031144
13-59-35.353315: 1537.5307180523, 1545.6115325385, 1553.6221818159, 1561.8347765144, 1538.6185806255, 1546.7120304963, 1554.5138876632, 1562.2292302099, 1538.2800457171, 1546.4037802203, 1554.175399475 , 1562.004286024 
13-59-35.354315: 1537.5320641618, 1545.6121157937, 1553.623753968 , 1561.8351742034, 1538.6185806255, 1546.7126145824, 1554.5111356478, 1562.2290322355, 1538.28023955  , 1546.4035862366, 1554.1738262062, 1562.0056753279
13-59-35.355315: 1537.5326413352, 1545.6128928347, 1553.6241474864, 1561.835967642 , 1538.6189665792, 1546.7130046075, 1554.5119216624, 1562.2272446455, 1538.2794698643, 1546.4026125151, 1554.1746138007, 1562.0048817168
13-59-35.356315: 1537.5320641618, 1545.6125033642, 1553.6233604497, 1561.8355718926, 1538.6205066309, 1546.7120304963, 1554.5138876632, 1562.2290322355, 1538.2808172852, 1546.4016406966, 1554.175399475 , 1562.0026988056
13-59-35.357315: 1537.5328330997, 1545.6090057376, 1553.6231646505, 1561.8329917664, 1538.6185806255, 1546.71222646  , 1554.5113316709, 1562.2288323203, 1538.2777366629, 1546.4030023839, 1554.1748097389, 1562.0017053404
13-59-35.358315: 1537.5334102737, 1545.6125033642, 1553.6221818159, 1561.8351742034, 1538.6191586149, 1546.71222646  , 1554.5129056231, 1562.2282364566, 1538.2794698643, 1546.4010568453, 1554.1748097389, 1562.0038882489
13-59-35.359315: 1537.5326413352, 1545.6121157937, 1553.6210051034, 1561.8335873286, 1538.6189665792, 1546.710864228 , 1554.510349634 , 1562.2284363717, 1538.2783143963, 1546.4014448116, 1554.1746138007, 1562.0026988056
13-59-35.360315: 1537.5312952246, 1545.6111430686, 1553.6206115865, 1561.8333875145, 1538.6189665792, 1546.7116423742, 1554.5136916394, 1562.2276405934, 1538.28023955  , 1546.4030023839, 1554.1750056772, 1562.0032944972
13-59-35.361315: 1537.5351417981, 1545.6130866201, 1553.6208073851, 1561.8337852028, 1538.6193506505, 1546.7116423742, 1554.5129056231, 1562.2280384825, 1538.2796618152, 1546.4026125151, 1554.1742200034, 1562.0050796344
13-59-35.362315: 1537.5334102737, 1545.6103660293, 1553.6196287551, 1561.833983077 , 1538.6201206764, 1546.7128105462, 1554.5127095995, 1562.226648783 , 1538.2796618152, 1546.4045580576, 1554.172648658 , 1562.004286024 
13-59-35.363315: 1537.5334102737, 1545.609199522 , 1553.6235581686, 1561.8335873286, 1538.6197366047, 1546.71222646  , 1554.5142816326, 1562.2284363717, 1538.2800457171, 1546.4030023839, 1554.175399475 , 1562.0015074237
13-59-35.364315: 1537.5320641618, 1545.6103660293, 1553.6223795345, 1561.83457864  , 1538.6199286405, 1546.7128105462, 1554.5132976702, 1562.2290322355, 1538.2794698643, 1546.4026125151, 1554.1752035366, 1562.0036903316
13-59-35.365315: 1537.5345646229, 1545.6130866201, 1553.624734885 , 1561.835372078 , 1538.6176166832, 1546.7114464106, 1554.5138876632, 1562.2278405084, 1538.2796618152, 1546.4026125151, 1554.1769708259, 1562.004286024 
13-59-35.366315: 1537.533218509 , 1545.6115325385, 1553.6223795345, 1561.8323962047, 1538.6197366047, 1546.7112523497, 1554.5115296159, 1562.2300240489, 1538.2806234521, 1546.4010568453, 1554.1718610655, 1562.0023010313
13-59-35.367315: 1537.5314869888, 1545.6123095789, 1553.6223795345, 1561.8335873286, 1538.6197366047, 1546.710864228 , 1554.5136916394, 1562.2294281844, 1538.2783143963, 1546.4016406966, 1554.1744159415, 1562.0028967226
13-59-35.368315: 1537.5320641618, 1545.6117263235, 1553.621790218 , 1561.833983077 , 1538.6180026365, 1546.7124205211, 1554.5132976702, 1562.2278405084, 1538.2806234521, 1546.4026125151, 1554.1744159415, 1562.0024989482
13-59-35.369315: 1537.5320641618, 1545.6142531333, 1553.6235581686, 1561.835967642 , 1538.6181946719, 1546.710864228 , 1554.5123156309, 1562.2262508947, 1538.2788921301, 1546.4039742041, 1554.1740240652, 1562.0046837993
13-59-35.370315: 1537.5320641618, 1545.6113368536, 1553.6219860169, 1561.8331896405, 1538.618772661 , 1546.7114464106, 1554.5125116543, 1562.2276405934, 1538.2783143963, 1546.4031963675, 1554.1748097389, 1562.0040881066
13-59-35.371315: 1537.5334102737, 1545.6140593476, 1553.621790218 , 1561.8355718926, 1538.6185806255, 1546.7110582888, 1554.5117256391, 1562.2278405084, 1538.2796618152, 1546.4037802203, 1554.1757913519, 1562.0052794924
13-59-35.372315: 1537.5307180523, 1545.6134760909, 1553.6221818159, 1561.8355718926, 1538.61838859  , 1546.7126145824, 1554.5125116543, 1562.2284363717, 1538.2806234521, 1546.4022226464, 1554.1742200034, 1562.0060731039
