14-00-07.702995: 1537.5528407964, 1545.6228082507, 1553.6455571087, 1561.8453007907, 1538.6490169708, 1546.749407187 , 1554.5656031493, 1562.2492899346, 1538.2355783544, 1546.3567006544, 1554.1209669961, 1561.9844402045
14-00-07.703995: 1537.5514946505, 1545.6216436244, 1553.6459487185, 1561.8447052195, 1538.6490169708, 1546.7496012575, 1554.566193182 , 1562.2482961558, 1538.2348087134, 1546.3567006544, 1554.1225401578, 1561.9866230648
14-00-07.704995: 1537.5528407964, 1545.6237809904, 1553.6465380532, 1561.8451009736, 1538.6501729958, 1546.7507694869, 1554.5656031493, 1562.2502817738, 1538.2353864145, 1546.3557288936, 1554.1219504619, 1561.9862252987
14-00-07.705995: 1537.5522636079, 1545.6228082507, 1553.6431997753, 1561.8453007907, 1538.6513290225, 1546.7499913013, 1554.5657991862, 1562.2508776543, 1538.2355783544, 1546.3570905001, 1554.1213607664, 1561.9854317074
14-00-07.706995: 1537.5541869447, 1545.6216436244, 1553.6430039711, 1561.8429185089, 1538.6499809524, 1546.7497972307, 1554.5650131171, 1562.2484941351, 1538.2357702943, 1546.3576743182, 1554.1201813768, 1561.9860273859
14-00-07.707995: 1537.5528407964, 1545.6226144628, 1553.6435933036, 1561.8437119554, 1538.6476689048, 1546.7497972307, 1554.5640290905, 1562.2502817738, 1538.2348087134, 1546.3561168371, 1554.1201813768, 1561.9830489981
14-00-07.708995: 1537.5528407964, 1545.6202814129, 1553.6439849124, 1561.8462921169, 1538.6494029399, 1546.7497972307, 1554.5646191219, 1562.2498858144, 1538.2350006531, 1546.3568946264, 1554.1213607664, 1561.9880123372
14-00-07.709995: 1537.5522636079, 1545.6233915144, 1553.6439849124, 1561.8445054026, 1538.6490169708, 1546.7490171435, 1554.566389219 , 1562.2496858938, 1538.2346148919, 1546.3570905001, 1554.1213607664, 1561.9856296201
14-00-07.710995: 1537.5522636079, 1545.622420675 , 1553.6439849124, 1561.8423229396, 1538.648438959 , 1546.7497972307, 1554.5648151585, 1562.2494879142, 1538.2351925929, 1546.3588400539, 1554.1211648417, 1561.9824552623
14-00-07.711995: 1537.5522636079, 1545.6230039385, 1553.6420211114, 1561.8466898117, 1538.6497870263, 1546.7496012575, 1554.5657991862, 1562.2510756342, 1538.235964116 , 1546.3551450771, 1554.1186101407, 1561.9874166572
14-00-07.712995: 1537.5514946505, 1545.6206708874, 1553.64477197  , 1561.8464899943, 1538.6499809524, 1546.7496012575, 1554.5656031493, 1562.2480981766, 1538.2346148919, 1546.3561168371, 1554.1223423119, 1561.9860273859
14-00-07.713995: 1537.5522636079, 1545.6212541495, 1553.6459487185, 1561.8462921169, 1538.6495949831, 1546.7507694869, 1554.566585256 , 1562.2504816945, 1538.2357702943, 1546.3574784443, 1554.1213607664, 1561.9846381169
14-00-07.714995: 1537.5528407964, 1545.6230039385, 1553.64477197  , 1561.8458963622, 1538.6472829366, 1546.7503794427, 1554.566193182 , 1562.2484941351, 1538.2336533125, 1546.3557288936, 1554.1209669961, 1561.9856296201
14-00-07.715995: 1537.5528407964, 1545.6253350967, 1553.6430039711, 1561.8462921169, 1538.6492108967, 1546.750185372 , 1554.5659952231, 1562.2473043192, 1538.2350006531, 1546.356310809 , 1554.1195916827, 1561.9840424396
14-00-07.716995: 1537.5534179854, 1545.6222249874, 1553.6461464431, 1561.8458963622, 1538.6488249277, 1546.7490171435, 1554.5654051906, 1562.2520694166, 1538.235964116 , 1546.3561168371, 1554.121754537 , 1561.9854317074
14-00-07.717995: 1537.5522636079, 1545.622420675 , 1553.6443784411, 1561.8453007907, 1538.6497870263, 1546.7513536022, 1554.5646191219, 1562.2514735352, 1538.2344229523, 1546.3570905001, 1554.1213607664, 1561.9834467626
14-00-07.718995: 1537.5522636079, 1545.621447937 , 1553.6443784411, 1561.8447052195, 1538.6476689048, 1546.7513536022, 1554.5646191219, 1562.2492899346, 1538.2326898524, 1546.3580622626, 1554.1209669961, 1561.9836446748
14-00-07.719995: 1537.5528407964, 1545.6237809904, 1553.6443784411, 1561.8439117721, 1538.6480548732, 1546.7507694869, 1554.566585256 , 1562.250083794 , 1538.2348087134, 1546.3574784443, 1554.1221463869, 1561.9840424396
14-00-07.720995: 1537.5514946505, 1545.622420675 , 1553.6451635794, 1561.8476811397, 1538.6486328847, 1546.7486290028, 1554.5659952231, 1562.250083794 , 1538.2340390732, 1546.3576743182, 1554.1199854524, 1561.9886080176
14-00-07.721995: 1537.550917463 , 1545.6222249874, 1553.6463422481, 1561.8439117721, 1538.6503650392, 1546.7490171435, 1554.5650131171, 1562.2494879142, 1538.2350006531, 1546.3567006544, 1554.1209669961, 1561.9860273859
14-00-07.722995: 1537.5534179854, 1545.6230039385, 1553.6455571087, 1561.8439117721, 1538.6494029399, 1546.7503794427, 1554.5652091538, 1562.2516715153, 1538.2350006531, 1546.3557288936, 1554.1209669961, 1561.9850339419
14-00-07.723995: 1537.5503402759, 1545.6208646747, 1553.6451635794, 1561.8451009736, 1538.6503650392, 1546.7486290028, 1554.566585256 , 1562.2479001974, 1538.2355783544, 1546.3559228654, 1554.1213607664, 1561.9882102505
14-00-07.724995: 1537.5514946505, 1545.6241685668, 1553.6426104431, 1561.8449030965, 1538.6517131099, 1546.750185372 , 1554.5654051906, 1562.2508776543, 1538.2355783544, 1546.356310809 , 1554.1193957584, 1561.9856296201
14-00-07.725995: 1537.5534179854, 1545.6220311997, 1553.6455571087, 1561.8466898117, 1538.6507510089, 1546.7503794427, 1554.5650131171, 1562.2498858144, 1538.2346148919, 1546.3580622626, 1554.1201813768, 1561.9850339419
14-00-07.726995: 1537.550917463 , 1545.6222249874, 1553.6435933036, 1561.8453007907, 1538.6492108967, 1546.7497972307, 1554.566193182 , 1562.2512755552, 1538.2353864145, 1546.3568946264, 1554.1201813768, 1561.9850339419
14-00-07.727995: 1537.5514946505, 1545.6245580432, 1553.6471273884, 1561.8437119554, 1538.6505589654, 1546.7517436469, 1554.5646191219, 1562.2504816945, 1538.2353864145, 1546.3576743182, 1554.1219504619, 1561.9840424396
14-00-07.728995: 1537.5541869447, 1545.621837412 , 1553.643789108 , 1561.8429185089, 1538.6509430525, 1546.7496012575, 1554.566389219 , 1562.2488920348, 1538.2361560561, 1546.3549492038, 1554.1221463869, 1561.9850339419
14-00-07.729995: 1537.5528407964, 1545.6222249874, 1553.6455571087, 1561.8458963622, 1538.6501729958, 1546.7503794427, 1554.5656031493, 1562.2508776543, 1538.2353864145, 1546.3561168371, 1554.1203773014, 1561.9860273859
14-00-07.730995: 1537.5534179854, 1545.6216436244, 1553.6445742457, 1561.8439117721, 1538.6495949831, 1546.7492131166, 1554.5632430232, 1562.250083794 , 1538.2361560561, 1546.3561168371, 1554.1199854524, 1561.9846381169
14-00-07.731995: 1537.5514946505, 1545.622420675 , 1553.6453593842, 1561.8437119554, 1538.6486328847, 1546.7499913013, 1554.5634390595, 1562.2502817738, 1538.2350006531, 1546.3580622626, 1554.1191998341, 1561.9830489981
14-00-07.732995: 1537.5528407964, 1545.6212541495, 1553.6433955796, 1561.8458963622, 1538.6486328847, 1546.7503794427, 1554.5657991862, 1562.2496858938, 1538.2344229523, 1546.3561168371, 1554.1197876071, 1561.9830489981
14-00-07.733995: 1537.5522636079, 1545.6208646747, 1553.6433955796, 1561.845696545 , 1538.6492108967, 1546.7521317892, 1554.5646191219, 1562.2484941351, 1538.2357702943, 1546.3574784443, 1554.1205751468, 1561.9854317074
14-00-07.734995: 1537.5534179854, 1545.6222249874, 1553.6449677747, 1561.845696545 , 1538.6501729958, 1546.751937718 , 1554.5657991862, 1562.2484941351, 1538.2350006531, 1546.3586460814, 1554.1215566913, 1561.9846381169
14-00-07.735995: 1537.5514946505, 1545.6235872023, 1553.6463422481, 1561.8460942395, 1538.6497870263, 1546.7492131166, 1554.5650131171, 1562.2512755552, 1538.235964116 , 1546.3559228654, 1554.1209669961, 1561.9864251519
14-00-07.736995: 1537.5522636079, 1545.622420675 , 1553.6459487185, 1561.8451009736, 1538.6495949831, 1546.749407187 , 1554.5644230854, 1562.2496858938, 1538.2344229523, 1546.3567006544, 1554.1191998341, 1561.9856296201
14-00-07.737995: 1537.5522636079, 1545.6212541495, 1553.6439849124, 1561.8453007907, 1538.6495949831, 1546.7488230732, 1554.5654051906, 1562.2488920348, 1538.2361560561, 1546.3574784443, 1554.121754537 , 1561.9854317074
14-00-07.738995: 1537.5514946505, 1545.622420675 , 1553.6459487185, 1561.843316202 , 1538.6490169708, 1546.7490171435, 1554.5652091538, 1562.2484941351, 1538.2334613731, 1546.3561168371, 1554.1186101407, 1561.9838445273
14-00-07.739995: 1537.5522636079, 1545.6220311997, 1553.6463422481, 1561.8494678613, 1538.6488249277, 1546.750185372 , 1554.566193182 , 1562.2494879142, 1538.2350006531, 1546.356310809 , 1554.1201813768, 1561.9856296201
14-00-07.740995: 1537.5528407964, 1545.621837412 , 1553.6445742457, 1561.8447052195, 1538.6488249277, 1546.7507694869, 1554.5650131171, 1562.250083794 , 1538.2348087134, 1546.3565066825, 1554.1205751468, 1561.9844402045
14-00-07.741995: 1537.5514946505, 1545.6241685668, 1553.6459487185, 1561.8449030965, 1538.6509430525, 1546.7525218342, 1554.5648151585, 1562.2488920348, 1538.2353864145, 1546.3555330203, 1554.121754537 , 1561.9850339419
14-00-07.742995: 1537.5514946505, 1545.6216436244, 1553.64477197  , 1561.8454986678, 1538.6494029399, 1546.7503794427, 1554.5648151585, 1562.250083794 , 1538.2357702943, 1546.3567006544, 1554.121754537 , 1561.9830489981
14-00-07.743995: 1537.5514946505, 1545.6212541495, 1553.6451635794, 1561.8451009736, 1538.6480548732, 1546.7496012575, 1554.5634390595, 1562.2516715153, 1538.2350006531, 1546.3582581366, 1554.1225401578, 1561.9836446748
14-00-07.744995: 1537.5528407964, 1545.621060362 , 1553.643789108 , 1561.8453007907, 1538.6494029399, 1546.7507694869, 1554.5644230854, 1562.2512755552, 1538.2373114607, 1546.3555330203, 1554.1207710714, 1561.9862252987
14-00-07.745995: 1537.5534179854, 1545.621837412 , 1553.643789108 , 1561.8468876892, 1538.6494029399, 1546.7496012575, 1554.5644230854, 1562.2498858144, 1538.2340390732, 1546.3582581366, 1554.1193957584, 1561.9846381169
14-00-07.746995: 1537.5522636079, 1545.6212541495, 1553.6459487185, 1561.8453007907, 1538.6480548732, 1546.7505754161, 1554.5648151585, 1562.2508776543, 1538.2348087134, 1546.3568946264, 1554.1191998341, 1561.9840424396
14-00-07.747995: 1537.5522636079, 1545.6212541495, 1553.6463422481, 1561.843316202 , 1538.6478609476, 1546.7503794427, 1554.5642251269, 1562.2486940554, 1538.2355783544, 1546.3572844722, 1554.1201813768, 1561.9850339419
14-00-07.748994: 1537.5528407964, 1545.621837412 , 1553.6439849124, 1561.8451009736, 1538.6494029399, 1546.7497972307, 1554.5657991862, 1562.2512755552, 1538.2351925929, 1546.3574784443, 1554.1193957584, 1561.9834467626
14-00-07.749995: 1537.5522636079, 1545.6230039385, 1553.6455571087, 1561.8449030965, 1538.6482469161, 1546.7525218342, 1554.5644230854, 1562.2498858144, 1538.2363479961, 1546.3572844722, 1554.1203773014, 1561.9846381169
14-00-07.750995: 1537.5503402759, 1545.6230039385, 1553.6435933036, 1561.8449030965, 1538.6490169708, 1546.7497972307, 1554.5652091538, 1562.2492899346, 1538.2338452519, 1546.3545612609, 1554.1215566913, 1561.9860273859
14-00-07.751995: 1537.5522636079, 1545.6226144628, 1553.6443784411, 1561.8437119554, 1538.6503650392, 1546.7503794427, 1554.5671752894, 1562.2504816945, 1538.2353864145, 1546.3574784443, 1554.1215566913, 1561.9834467626
14-00-07.752995: 1537.5514946505, 1545.6220311997, 1553.6453593842, 1561.842520816 , 1538.6492108967, 1546.7503794427, 1554.5652091538, 1562.2496858938, 1538.2348087134, 1546.3586460814, 1554.1211648417, 1561.9810640594
14-00-07.753994: 1537.550917463 , 1545.6212541495, 1553.64477197  , 1561.8447052195, 1538.6492108967, 1546.750185372 , 1554.5650131171, 1562.250083794 , 1538.2350006531, 1546.3545612609, 1554.121754537 , 1561.9838445273
14-00-07.754995: 1537.5528407964, 1545.6220311997, 1553.6459487185, 1561.8453007907, 1538.6499809524, 1546.750185372 , 1554.5675692859, 1562.2480981766, 1538.2353864145, 1546.3574784443, 1554.121754537 , 1561.9860273859
14-00-07.755994: 1537.5514946505, 1545.621060362 , 1553.6469315832, 1561.8451009736, 1538.6494029399, 1546.7496012575, 1554.566585256 , 1562.2516715153, 1538.2351925929, 1546.3586460814, 1554.1209669961, 1561.9844402045
14-00-07.756994: 1537.5528407964, 1545.621060362 , 1553.6431997753, 1561.8423229396, 1538.6494029399, 1546.7507694869, 1554.566193182 , 1562.2494879142, 1538.2344229523, 1546.356310809 , 1554.1201813768, 1561.9836446748
14-00-07.757995: 1537.5522636079, 1545.6243642549, 1553.6455571087, 1561.8439117721, 1538.6472829366, 1546.7503794427, 1554.566389219 , 1562.2496858938, 1538.235964116 , 1546.3555330203, 1554.1209669961, 1561.9844402045
14-00-07.758995: 1537.5514946505, 1545.621837412 , 1553.6441826366, 1561.8445054026, 1538.6490169708, 1546.7503794427, 1554.563046987 , 1562.2516715153, 1538.2346148919, 1546.3561168371, 1554.1197876071, 1561.9850339419
14-00-07.759995: 1537.5522636079, 1545.6216436244, 1553.6453593842, 1561.8449030965, 1538.6495949831, 1546.7492131166, 1554.566193182 , 1562.2522673968, 1538.2340390732, 1546.3567006544, 1554.121754537 , 1561.9864251519
14-00-07.760995: 1537.5514946505, 1545.6208646747, 1553.6433955796, 1561.845696545 , 1538.6492108967, 1546.7515476732, 1554.5683553575, 1562.2494879142, 1538.2342310127, 1546.3549492038, 1554.1197876071, 1561.9856296201
14-00-07.761995: 1537.550917463 , 1545.6226144628, 1553.6473251133, 1561.8466898117, 1538.6495949831, 1546.7490171435, 1554.5648151585, 1562.2496858938, 1538.2350006531, 1546.3543653879, 1554.1213607664, 1561.9866230648
14-00-07.762995: 1537.550917463 , 1545.6222249874, 1553.6453593842, 1561.8453007907, 1538.6488249277, 1546.7488230732, 1554.5646191219, 1562.2486940554, 1538.2361560561, 1546.3559228654, 1554.1225401578, 1561.9844402045
14-00-07.763994: 1537.5514946505, 1545.6226144628, 1553.6435933036, 1561.8449030965, 1538.6501729958, 1546.7496012575, 1554.5657991862, 1562.2494879142, 1538.2351925929, 1546.3565066825, 1554.1195916827, 1561.9856296201
14-00-07.764995: 1537.550917463 , 1545.621060362 , 1553.6443784411, 1561.8458963622, 1538.6501729958, 1546.7484330299, 1554.5650131171, 1562.2510756342, 1538.2346148919, 1546.3561168371, 1554.119001989 , 1561.9844402045
14-00-07.765995: 1537.5514946505, 1545.6220311997, 1553.6443784411, 1561.8460942395, 1538.6492108967, 1546.7496012575, 1554.5650131171, 1562.2512755552, 1538.2357702943, 1546.3578682904, 1554.119001989 , 1561.9858294731
14-00-07.766995: 1537.5522636079, 1545.6212541495, 1553.646735778 , 1561.8466898117, 1538.6495949831, 1546.7511595313, 1554.566389219 , 1562.2510756342, 1538.2353864145, 1546.3570905001, 1554.1231298542, 1561.9840424396
14-00-07.767994: 1537.5514946505, 1545.6230039385, 1553.64477197  , 1561.8439117721, 1538.6492108967, 1546.750185372 , 1554.5642251269, 1562.250083794 , 1538.2351925929, 1546.3568946264, 1554.121754537 , 1561.9854317074
14-00-07.768995: 1537.5528407964, 1545.6228082507, 1553.6457529135, 1561.8468876892, 1538.6495949831, 1546.7505754161, 1554.5654051906, 1562.2506796744, 1538.2351925929, 1546.356310809 , 1554.1213607664, 1561.9848360294
14-00-07.769994: 1537.550148507 , 1545.6237809904, 1553.6443784411, 1561.8423229396, 1538.648438959 , 1546.7484330299, 1554.5644230854, 1562.2482961558, 1538.2353864145, 1546.3561168371, 1554.1213607664, 1561.9850339419
14-00-07.770994: 1537.5514946505, 1545.6230039385, 1553.6435933036, 1561.8460942395, 1538.6505589654, 1546.7492131166, 1554.5648151585, 1562.2498858144, 1538.2350006531, 1546.3553390486, 1554.1209669961, 1561.9850339419
14-00-07.771994: 1537.550148507 , 1545.621447937 , 1553.6443784411, 1561.8449030965, 1538.6495949831, 1546.7492131166, 1554.5644230854, 1562.2512755552, 1538.2346148919, 1546.3572844722, 1554.1215566913, 1561.9834467626
14-00-07.772995: 1537.5514946505, 1545.621837412 , 1553.6443784411, 1561.8462921169, 1538.6488249277, 1546.7486290028, 1554.5644230854, 1562.2494879142, 1538.2338452519, 1546.3557288936, 1554.1201813768, 1561.9856296201
14-00-07.773994: 1537.5514946505, 1545.6222249874, 1553.64477197  , 1561.8449030965, 1538.6497870263, 1546.7488230732, 1554.5671752894, 1562.2508776543, 1538.2350006531, 1546.3565066825, 1554.1209669961, 1561.9870208311
14-00-07.774995: 1537.550917463 , 1545.6206708874, 1553.6453593842, 1561.8427206324, 1538.6486328847, 1546.7507694869, 1554.566389219 , 1562.2506796744, 1538.2353864145, 1546.3582581366, 1554.1231298542, 1561.9864251519
14-00-07.775994: 1537.5503402759, 1545.6208646747, 1553.6455571087, 1561.842520816 , 1538.6495949831, 1546.7496012575, 1554.5650131171, 1562.2490900142, 1538.2353864145, 1546.356310809 , 1554.1209669961, 1561.9870208311
14-00-07.776994: 1537.5547641347, 1545.6230039385, 1553.6439849124, 1561.8470855668, 1538.6501729958, 1546.7499913013, 1554.5646191219, 1562.2516715153, 1538.235964116 , 1546.3557288936, 1554.1205751468, 1561.9870208311
14-00-07.777994: 1537.5503402759, 1545.6220311997, 1553.6428081669, 1561.8437119554, 1538.6486328847, 1546.752327763 , 1554.5650131171, 1562.2512755552, 1538.2346148919, 1546.3576743182, 1554.1184122958, 1561.9854317074
14-00-07.778994: 1537.5522636079, 1545.6222249874, 1553.6431997753, 1561.8443075257, 1538.6482469161, 1546.750185372 , 1554.5642251269, 1562.2486940554, 1538.2346148919, 1546.356310809 , 1554.1201813768, 1561.9848360294
14-00-07.779994: 1537.550917463 , 1545.6208646747, 1553.6441826366, 1561.8451009736, 1538.6476689048, 1546.7507694869, 1554.5669792522, 1562.2506796744, 1538.2355783544, 1546.3555330203, 1554.1209669961, 1561.9860273859
14-00-07.780995: 1537.5528407964, 1545.621060362 , 1553.6449677747, 1561.8447052195, 1538.6490169708, 1546.7492131166, 1554.5650131171, 1562.2526652984, 1538.2363479961, 1546.3555330203, 1554.1215566913, 1561.9850339419
14-00-07.781994: 1537.550917463 , 1545.6235872023, 1553.6463422481, 1561.8441096489, 1538.6495949831, 1546.7509635577, 1554.5656031493, 1562.2492899346, 1538.2350006531, 1546.3580622626, 1554.1221463869, 1561.9836446748
14-00-07.782995: 1537.5534179854, 1545.6239747786, 1553.6451635794, 1561.843316202 , 1538.6505589654, 1546.7488230732, 1554.566193182 , 1562.2508776543, 1538.2353864145, 1546.3568946264, 1554.1207710714, 1561.9866230648
14-00-07.783994: 1537.5534179854, 1545.621837412 , 1553.64477197  , 1561.842520816 , 1538.6497870263, 1546.7484330299, 1554.5648151585, 1562.2502817738, 1538.235964116 , 1546.3555330203, 1554.1209669961, 1561.9836446748
14-00-07.784994: 1537.5495713204, 1545.6228082507, 1553.6445742457, 1561.8460942395, 1538.6492108967, 1546.7505754161, 1554.5648151585, 1562.2526652984, 1538.2344229523, 1546.3586460814, 1554.1205751468, 1561.9838445273
14-00-07.785994: 1537.5528407964, 1545.6237809904, 1553.6455571087, 1561.845696545 , 1538.6507510089, 1546.7488230732, 1554.5652091538, 1562.2504816945, 1538.2342310127, 1546.3567006544, 1554.1203773014, 1561.9846381169
14-00-07.786994: 1537.5534179854, 1545.6233915144, 1553.6439849124, 1561.8453007907, 1538.6497870263, 1546.7496012575, 1554.5652091538, 1562.2514735352, 1538.2363479961, 1546.3553390486, 1554.1211648417, 1561.9848360294
14-00-07.787994: 1537.5541869447, 1545.6204771   , 1553.6451635794, 1561.8429185089, 1538.6476689048, 1546.7496012575, 1554.566389219 , 1562.250083794 , 1538.2350006531, 1546.3553390486, 1554.1207710714, 1561.9856296201
14-00-07.788994: 1537.550917463 , 1545.6231977264, 1553.6435933036, 1561.8443075257, 1538.6482469161, 1546.7496012575, 1554.5634390595, 1562.2502817738, 1538.2334613731, 1546.3570905001, 1554.121754537 , 1561.9850339419
