13-59-47.959191: 1537.5541869447, 1545.6228082507, 1553.6435933036, 1561.8451009736, 1538.6490169708, 1546.7517436469, 1554.5650131171, 1562.2512755552, 1538.2371176387, 1546.3615651819, 1554.1235217048, 1561.9860273859
13-59-47.960190: 1537.5534179854, 1545.622420675 , 1553.6439849124, 1561.8447052195, 1538.6492108967, 1546.7499913013, 1554.5646191219, 1562.2522673968, 1538.2380811042, 1546.3617591551, 1554.1225401578, 1561.9860273859
13-59-47.961190: 1537.5541869447, 1545.6241685668, 1553.6443784411, 1561.8470855668, 1538.6495949831, 1546.749407187 , 1554.566193182 , 1562.2514735352, 1538.2375034011, 1546.3613693071, 1554.122736083 , 1561.9872187441
13-59-47.962191: 1537.5534179854, 1545.6247518315, 1553.6445742457, 1561.8451009736, 1538.6497870263, 1546.7497972307, 1554.5650131171, 1562.2496858938, 1538.2382730448, 1546.3631207722, 1554.1239154764, 1561.9870208311
13-59-47.963191: 1537.5555349754, 1545.6230039385, 1553.6457529135, 1561.8462921169, 1538.6511369789, 1546.7480448896, 1554.5650131171, 1562.2488920348, 1538.2400061572, 1546.361175334 , 1554.1233257795, 1561.9882102505
13-59-47.964190: 1537.5528407964, 1545.6231977264, 1553.6461464431, 1561.8449030965, 1538.6497870263, 1546.7480448896, 1554.5659952231, 1562.2514735352, 1538.2386588078, 1546.3605915133, 1554.1248970251, 1561.9864251519
13-59-47.965191: 1537.5534179854, 1545.6226144628, 1553.647716724 , 1561.845696545 , 1538.6507510089, 1546.7488230732, 1554.5638330541, 1562.2498858144, 1538.2398142162, 1546.3623429767, 1554.1233257795, 1561.9880123372
13-59-47.966191: 1537.5534179854, 1545.621837412 , 1553.6435933036, 1561.8454986678, 1538.6509430525, 1546.749407187 , 1554.5644230854, 1562.2490900142, 1538.2382730448, 1546.3619531283, 1554.1229320081, 1561.9854317074
13-59-47.967190: 1537.5534179854, 1545.6253350967, 1553.643789108 , 1561.8464899943, 1538.6503650392, 1546.7480448896, 1554.5644230854, 1562.2510756342, 1538.2373114607, 1546.3588400539, 1554.1213607664, 1561.9850339419
13-59-47.968190: 1537.5547641347, 1545.6233915144, 1553.6449677747, 1561.8468876892, 1538.6497870263, 1546.7476548467, 1554.5652091538, 1562.2514735352, 1538.2388507485, 1546.3580622626, 1554.1229320081, 1561.9862252987
13-59-47.969191: 1537.5566874777, 1545.6230039385, 1553.6431997753, 1561.8470855668, 1538.6503650392, 1546.7492131166, 1554.5648151585, 1562.2516715153, 1538.2376953415, 1546.3609813609, 1554.1233257795, 1561.9864251519
13-59-47.970191: 1537.5541869447, 1545.6222249874, 1553.6445742457, 1561.8458963622, 1538.6509430525, 1546.7474607767, 1554.5638330541, 1562.2496858938, 1538.2382730448, 1546.3617591551, 1554.1213607664, 1561.9882102505
13-59-47.971191: 1537.5534179854, 1545.6233915144, 1553.6461464431, 1561.845696545 , 1538.6490169708, 1546.7499913013, 1554.5646191219, 1562.2508776543, 1538.2378891637, 1546.3605915133, 1554.123719551 , 1561.9864251519
13-59-47.972190: 1537.5534179854, 1545.6233915144, 1553.6455571087, 1561.8454986678, 1538.6478609476, 1546.7507694869, 1554.5652091538, 1562.2516715153, 1538.2361560561, 1546.3605915133, 1554.1250948717, 1561.9846381169
13-59-47.973191: 1537.5534179854, 1545.6239747786, 1553.6443784411, 1561.8454986678, 1538.648438959 , 1546.7480448896, 1554.5648151585, 1562.2512755552, 1538.2380811042, 1546.361175334 , 1554.1241114019, 1561.9858294731
13-59-47.974190: 1537.5528407964, 1545.6233915144, 1553.6433955796, 1561.8443075257, 1538.6488249277, 1546.7478489168, 1554.5659952231, 1562.2498858144, 1538.236541818 , 1546.3588400539, 1554.1258804959, 1561.9866230648
13-59-47.975191: 1537.5514946505, 1545.6255307851, 1553.64477197  , 1561.8429185089, 1538.6507510089, 1546.7484330299, 1554.566193182 , 1562.2504816945, 1538.2384668671, 1546.3596197476, 1554.1243073274, 1561.9854317074
13-59-47.976190: 1537.5534179854, 1545.622420675 , 1553.6449677747, 1561.8445054026, 1538.6501729958, 1546.7472667068, 1554.5652091538, 1562.2506796744, 1538.2396203935, 1546.3605915133, 1554.1248970251, 1561.9852337948
13-59-47.977190: 1537.5514946505, 1545.6212541495, 1553.6465380532, 1561.8441096489, 1538.6486328847, 1546.7490171435, 1554.5650131171, 1562.2482961558, 1538.2392365118, 1546.3592299006, 1554.1225401578, 1561.9866230648
13-59-47.978190: 1537.5528407964, 1545.6247518315, 1553.6445742457, 1561.845696545 , 1538.6501729958, 1546.7486290028, 1554.5656031493, 1562.2526652984, 1538.2380811042, 1546.361175334 , 1554.1239154764, 1561.9872187441
13-59-47.979191: 1537.5555349754, 1545.6230039385, 1553.6451635794, 1561.8447052195, 1538.6494029399, 1546.7480448896, 1554.5654051906, 1562.2502817738, 1538.2396203935, 1546.3605915133, 1554.1233257795, 1561.9852337948
13-59-47.980190: 1537.5541869447, 1545.6235872023, 1553.6439849124, 1561.8437119554, 1538.6497870263, 1546.7497972307, 1554.566193182 , 1562.2518714364, 1538.2378891637, 1546.3619531283, 1554.1247010995, 1561.9846381169
13-59-47.981190: 1537.5541869447, 1545.6230039385, 1553.6471273884, 1561.8415294945, 1538.6499809524, 1546.7468766643, 1554.566389219 , 1562.2506796744, 1538.2388507485, 1546.3621490033, 1554.1258804959, 1561.9870208311
13-59-47.982190: 1537.5514946505, 1545.6243642549, 1553.6473251133, 1561.8447052195, 1538.6503650392, 1546.7503794427, 1554.5648151585, 1562.2506796744, 1538.2384668671, 1546.361175334 , 1554.1250948717, 1561.9862252987
13-59-47.983191: 1537.5522636079, 1545.6241685668, 1553.6435933036, 1561.845696545 , 1538.6519070365, 1546.7496012575, 1554.5657991862, 1562.2512755552, 1538.2371176387, 1546.3603975404, 1554.1223423119, 1561.9880123372
13-59-47.984190: 1537.5541869447, 1545.6237809904, 1553.64477197  , 1561.8458963622, 1538.6507510089, 1546.7490171435, 1554.566193182 , 1562.2514735352, 1538.2390426892, 1546.3625369501, 1554.123719551 , 1561.9874166572
13-59-47.985190: 1537.5528407964, 1545.6216436244, 1553.6443784411, 1561.8464899943, 1538.6513290225, 1546.7478489168, 1554.5654051906, 1562.2510756342, 1538.2388507485, 1546.3588400539, 1554.1247010995, 1561.9876145704
13-59-47.986190: 1537.5541869447, 1545.6228082507, 1553.6443784411, 1561.8451009736, 1538.6507510089, 1546.7499913013, 1554.5657991862, 1562.250083794 , 1538.2375034011, 1546.3605915133, 1554.1241114019, 1561.9880123372
13-59-47.987190: 1537.5541869447, 1545.6222249874, 1553.6469315832, 1561.843316202 , 1538.6501729958, 1546.7499913013, 1554.5652091538, 1562.2492899346, 1538.2386588078, 1546.361175334 , 1554.1235217048, 1561.9856296201
13-59-47.988190: 1537.5534179854, 1545.6243642549, 1553.6439849124, 1561.8458963622, 1538.6507510089, 1546.749407187 , 1554.5642251269, 1562.2516715153, 1538.2378891637, 1546.3605915133, 1554.1225401578, 1561.9864251519
13-59-47.989190: 1537.5547641347, 1545.6231977264, 1553.6431997753, 1561.8458963622, 1538.6476689048, 1546.7503794427, 1554.5644230854, 1562.2516715153, 1538.2369256984, 1546.3588400539, 1554.1239154764, 1561.9844402045
13-59-47.990190: 1537.5528407964, 1545.6233915144, 1553.6441826366, 1561.8445054026, 1538.6490169708, 1546.7497972307, 1554.566585256 , 1562.2526652984, 1538.2375034011, 1546.3607854862, 1554.121754537 , 1561.9866230648
13-59-47.991190: 1537.5541869447, 1545.6235872023, 1553.6453593842, 1561.8447052195, 1538.6494029399, 1546.7484330299, 1554.566389219 , 1562.2502817738, 1538.2376953415, 1546.3605915133, 1554.1231298542, 1561.9866230648
13-59-47.992190: 1537.5541869447, 1545.6239747786, 1553.6445742457, 1561.8462921169, 1538.6490169708, 1546.7511595313, 1554.5679613606, 1562.2502817738, 1538.2394284526, 1546.3625369501, 1554.1252907975, 1561.9856296201
13-59-47.993190: 1537.5541869447, 1545.6241685668, 1553.6455571087, 1561.8458963622, 1538.6492108967, 1546.750185372 , 1554.5654051906, 1562.2514735352, 1538.2384668671, 1546.3594238732, 1554.123719551 , 1561.9848360294
13-59-47.994190: 1537.5534179854, 1545.6228082507, 1553.6451635794, 1561.8439117721, 1538.6507510089, 1546.7486290028, 1554.5654051906, 1562.2508776543, 1538.2398142162, 1546.361175334 , 1554.1245051738, 1561.9860273859
13-59-47.995190: 1537.5547641347, 1545.6230039385, 1553.6443784411, 1561.8451009736, 1538.6495949831, 1546.7503794427, 1554.5646191219, 1562.2506796744, 1538.2376953415, 1546.3607854862, 1554.1241114019, 1561.9852337948
13-59-47.996190: 1537.5534179854, 1545.621837412 , 1553.6439849124, 1561.8462921169, 1538.648438959 , 1546.7490171435, 1554.5650131171, 1562.2520694166, 1538.2386588078, 1546.3590359281, 1554.1252907975, 1561.9888059311
13-59-47.997190: 1537.5555349754, 1545.6233915144, 1553.6461464431, 1561.8447052195, 1538.6503650392, 1546.7497972307, 1554.5640290905, 1562.2496858938, 1538.2396203935, 1546.360007693 , 1554.1243073274, 1561.9878144239
13-59-47.998190: 1537.5541869447, 1545.6208646747, 1553.6461464431, 1561.8464899943, 1538.6507510089, 1546.7496012575, 1554.566585256 , 1562.2514735352, 1538.2380811042, 1546.3602035675, 1554.123719551 , 1561.9860273859
13-59-47.999190: 1537.5541869447, 1545.6231977264, 1553.64477197  , 1561.8454986678, 1538.6494029399, 1546.7480448896, 1554.5648151585, 1562.2496858938, 1538.2386588078, 1546.3598137203, 1554.123719551 , 1561.9880123372
13-59-48.000190: 1537.5522636079, 1545.6226144628, 1553.6457529135, 1561.8460942395, 1538.6497870263, 1546.7476548467, 1554.5673713267, 1562.2516715153, 1538.2390426892, 1546.3596197476, 1554.1248970251, 1561.9874166572
13-59-48.001190: 1537.5534179854, 1545.6239747786, 1553.6443784411, 1561.8458963622, 1538.6492108967, 1546.7499913013, 1554.5644230854, 1562.2524673181, 1538.2371176387, 1546.360007693 , 1554.1252907975, 1561.9864251519
13-59-48.002190: 1537.5541869447, 1545.6230039385, 1553.6439849124, 1561.843316202 , 1538.6507510089, 1546.7480448896, 1554.5654051906, 1562.2520694166, 1538.2382730448, 1546.3607854862, 1554.1245051738, 1561.9848360294
13-59-48.003190: 1537.5541869447, 1545.6237809904, 1553.6443784411, 1561.8437119554, 1538.6507510089, 1546.7472667068, 1554.5638330541, 1562.2518714364, 1538.2363479961, 1546.3594238732, 1554.1233257795, 1561.9866230648
13-59-48.004190: 1537.5561102863, 1545.6228082507, 1553.64477197  , 1561.8466898117, 1538.6494029399, 1546.7490171435, 1554.5640290905, 1562.2506796744, 1538.2400061572, 1546.360007693 , 1554.1231298542, 1561.9844402045
13-59-48.005190: 1537.5534179854, 1545.6230039385, 1553.6441826366, 1561.845696545 , 1538.6488249277, 1546.7499913013, 1554.5679613606, 1562.2512755552, 1538.2369256984, 1546.3596197476, 1554.1250948717, 1561.9880123372
13-59-48.006190: 1537.5547641347, 1545.6230039385, 1553.6445742457, 1561.8417273707, 1538.6486328847, 1546.7499913013, 1554.5654051906, 1562.2522673968, 1538.2400061572, 1546.3594238732, 1554.1219504619, 1561.9850339419
13-59-48.007190: 1537.5547641347, 1545.6220311997, 1553.6453593842, 1561.8462921169, 1538.6505589654, 1546.749407187 , 1554.566193182 , 1562.2498858144, 1538.2390426892, 1546.3605915133, 1554.1211648417, 1561.9846381169
13-59-48.008190: 1537.5541869447, 1545.6230039385, 1553.643789108 , 1561.8454986678, 1538.6486328847, 1546.749407187 , 1554.5634390595, 1562.2516715153, 1538.2394284526, 1546.3605915133, 1554.1241114019, 1561.9866230648
13-59-48.009190: 1537.5541869447, 1545.6239747786, 1553.6443784411, 1561.8468876892, 1538.6497870263, 1546.7488230732, 1554.566585256 , 1562.2530612592, 1538.2386588078, 1546.3602035675, 1554.1229320081, 1561.9866230648
13-59-48.010190: 1537.5541869447, 1545.6235872023, 1553.6443784411, 1561.8441096489, 1538.6495949831, 1546.7486290028, 1554.5634390595, 1562.2508776543, 1538.2378891637, 1546.3592299006, 1554.1233257795, 1561.9840424396
13-59-48.011190: 1537.5528407964, 1545.6228082507, 1553.6463422481, 1561.8437119554, 1538.6503650392, 1546.7499913013, 1554.5644230854, 1562.2510756342, 1538.2371176387, 1546.3590359281, 1554.1241114019, 1561.9850339419
13-59-48.012190: 1537.5541869447, 1545.6233915144, 1553.6445742457, 1561.8441096489, 1538.6495949831, 1546.7488230732, 1554.5642251269, 1562.2526652984, 1538.2394284526, 1546.3603975404, 1554.1239154764, 1561.9862252987
13-59-48.013190: 1537.5528407964, 1545.6249475198, 1553.6463422481, 1561.8427206324, 1538.6495949831, 1546.7496012575, 1554.566389219 , 1562.2488920348, 1538.2384668671, 1546.3609813609, 1554.1233257795, 1561.9860273859
13-59-48.014190: 1537.5534179854, 1545.6233915144, 1553.64477197  , 1561.8460942395, 1538.6490169708, 1546.7517436469, 1554.5648151585, 1562.2510756342, 1538.2388507485, 1546.3602035675, 1554.123719551 , 1561.9866230648
13-59-48.015190: 1537.5541869447, 1545.6230039385, 1553.6435933036, 1561.845696545 , 1538.6501729958, 1546.750185372 , 1554.5652091538, 1562.2522673968, 1538.2378891637, 1546.3621490033, 1554.1223423119, 1561.9844402045
13-59-48.016190: 1537.5514946505, 1545.621837412 , 1553.6435933036, 1561.8460942395, 1538.6490169708, 1546.7497972307, 1554.5648151585, 1562.2516715153, 1538.2392365118, 1546.360007693 , 1554.1229320081, 1561.9860273859
13-59-48.017190: 1537.5547641347, 1545.6220311997, 1553.6451635794, 1561.8478809575, 1538.6494029399, 1546.7497972307, 1554.5648151585, 1562.2504816945, 1538.2384668671, 1546.3609813609, 1554.1233257795, 1561.9864251519
13-59-48.018190: 1537.5555349754, 1545.6233915144, 1553.64477197  , 1561.8449030965, 1538.6492108967, 1546.7496012575, 1554.5646191219, 1562.2528632788, 1538.2388507485, 1546.361175334 , 1554.1229320081, 1561.9864251519
13-59-48.019190: 1537.5547641347, 1545.6198938385, 1553.6453593842, 1561.8476811397, 1538.6499809524, 1546.7503794427, 1554.5644230854, 1562.2490900142, 1538.2373114607, 1546.361175334 , 1554.1231298542, 1561.9850339419
13-59-48.020190: 1537.5541869447, 1545.6235872023, 1553.6453593842, 1561.8464899943, 1538.6503650392, 1546.7484330299, 1554.5644230854, 1562.2524673181, 1538.2388507485, 1546.360007693 , 1554.1245051738, 1561.9850339419
13-59-48.021190: 1537.5547641347, 1545.6233915144, 1553.6430039711, 1561.847483262 , 1538.6499809524, 1546.7496012575, 1554.5654051906, 1562.2514735352, 1538.2378891637, 1546.3605915133, 1554.1243073274, 1561.9876145704
13-59-48.022190: 1537.5528407964, 1545.6231977264, 1553.6469315832, 1561.8460942395, 1538.6519070365, 1546.7482389597, 1554.5656031493, 1562.2522673968, 1538.2386588078, 1546.3607854862, 1554.1248970251, 1561.9866230648
13-59-48.023190: 1537.5541869447, 1545.6245580432, 1553.6449677747, 1561.8464899943, 1538.6499809524, 1546.7476548467, 1554.5659952231, 1562.2524673181, 1538.2375034011, 1546.3602035675, 1554.1235217048, 1561.9864251519
13-59-48.024190: 1537.5541869447, 1545.6228082507, 1553.6441826366, 1561.8429185089, 1538.6517131099, 1546.749407187 , 1554.5650131171, 1562.2504816945, 1538.2382730448, 1546.360007693 , 1554.1243073274, 1561.9860273859
13-59-48.025190: 1537.5555349754, 1545.6233915144, 1553.6463422481, 1561.8429185089, 1538.6503650392, 1546.7470707342, 1554.566389219 , 1562.2518714364, 1538.2376953415, 1546.3602035675, 1554.1241114019, 1561.9860273859
13-59-48.026190: 1537.5522636079, 1545.6237809904, 1553.64477197  , 1561.8421250632, 1538.6505589654, 1546.7492131166, 1554.5652091538, 1562.2488920348, 1538.2373114607, 1546.3602035675, 1554.1245051738, 1561.9840424396
13-59-48.027190: 1537.5541869447, 1545.6228082507, 1553.6443784411, 1561.8458963622, 1538.6492108967, 1546.749407187 , 1554.5640290905, 1562.2508776543, 1538.2378891637, 1546.360007693 , 1554.1213607664, 1561.9860273859
13-59-48.028190: 1537.5541869447, 1545.6220311997, 1553.6431997753, 1561.8451009736, 1538.6507510089, 1546.750185372 , 1554.5646191219, 1562.2516715153, 1538.2375034011, 1546.3603975404, 1554.1245051738, 1561.9858294731
13-59-48.029190: 1537.5541869447, 1545.6231977264, 1553.6439849124, 1561.8447052195, 1538.6507510089, 1546.7497972307, 1554.5642251269, 1562.2516715153, 1538.2378891637, 1546.360007693 , 1554.1233257795, 1561.9854317074
13-59-48.030190: 1537.5541869447, 1545.6239747786, 1553.6443784411, 1561.8439117721, 1538.6501729958, 1546.7499913013, 1554.5654051906, 1562.2536571418, 1538.2378891637, 1546.3617591551, 1554.1221463869, 1561.9850339419
13-59-48.031190: 1537.5534179854, 1545.6233915144, 1553.6465380532, 1561.8443075257, 1538.6486328847, 1546.7492131166, 1554.5656031493, 1562.2518714364, 1538.2367337582, 1546.3607854862, 1554.1239154764, 1561.9866230648
13-59-48.032190: 1537.5528407964, 1545.6241685668, 1553.6418253074, 1561.8431163854, 1538.6486328847, 1546.7499913013, 1554.5626529928, 1562.2514735352, 1538.2373114607, 1546.3615651819, 1554.1233257795, 1561.9846381169
13-59-48.033190: 1537.5541869447, 1545.6251413082, 1553.6443784411, 1561.8449030965, 1538.648438959 , 1546.7496012575, 1554.5646191219, 1562.250083794 , 1538.2357702943, 1546.3596197476, 1554.1254867233, 1561.9856296201
13-59-48.034190: 1537.5522636079, 1545.6230039385, 1553.6439849124, 1561.8441096489, 1538.6494029399, 1546.7486290028, 1554.5638330541, 1562.2512755552, 1538.2369256984, 1546.3607854862, 1554.1233257795, 1561.9870208311
13-59-48.035190: 1537.5547641347, 1545.6226144628, 1553.6445742457, 1561.8466898117, 1538.6505589654, 1546.7496012575, 1554.5657991862, 1562.2510756342, 1538.2384668671, 1546.3621490033, 1554.1233257795, 1561.9866230648
13-59-48.036190: 1537.5514946505, 1545.6212541495, 1553.6455571087, 1561.8472853844, 1538.6503650392, 1546.7482389597, 1554.5654051906, 1562.2516715153, 1538.2378891637, 1546.3613693071, 1554.1243073274, 1561.9874166572
13-59-48.037190: 1537.5541869447, 1545.6230039385, 1553.6449677747, 1561.8462921169, 1538.6492108967, 1546.7484330299, 1554.5650131171, 1562.2526652984, 1538.2384668671, 1546.360007693 , 1554.1229320081, 1561.9860273859
13-59-48.038190: 1537.5528407964, 1545.6220311997, 1553.6449677747, 1561.8423229396, 1538.6501729958, 1546.7486290028, 1554.5654051906, 1562.2494879142, 1538.2378891637, 1546.3605915133, 1554.1235217048, 1561.9864251519
13-59-48.039190: 1537.5547641347, 1545.6237809904, 1553.6459487185, 1561.8447052195, 1538.6482469161, 1546.7486290028, 1554.5642251269, 1562.2518714364, 1538.2392365118, 1546.3625369501, 1554.1231298542, 1561.9876145704
13-59-48.040190: 1537.5547641347, 1545.621837412 , 1553.6445742457, 1561.8451009736, 1538.6501729958, 1546.7476548467, 1554.5650131171, 1562.2496858938, 1538.2386588078, 1546.3582581366, 1554.1225401578, 1561.9850339419
13-59-48.041190: 1537.5534179854, 1545.6212541495, 1553.6469315832, 1561.8472853844, 1538.6494029399, 1546.7484330299, 1554.5650131171, 1562.2522673968, 1538.2373114607, 1546.3605915133, 1554.1233257795, 1561.9880123372
13-59-48.042190: 1537.5547641347, 1545.621447937 , 1553.6445742457, 1561.8443075257, 1538.6490169708, 1546.7490171435, 1554.5659952231, 1562.2504816945, 1538.2375034011, 1546.360007693 , 1554.1233257795, 1561.9860273859
13-59-48.043190: 1537.5534179854, 1545.6222249874, 1553.6451635794, 1561.8451009736, 1538.6505589654, 1546.7490171435, 1554.5656031493, 1562.2494879142, 1538.2392365118, 1546.3602035675, 1554.1241114019, 1561.9852337948
13-59-48.044190: 1537.5534179854, 1545.6243642549, 1553.6455571087, 1561.8429185089, 1538.6505589654, 1546.7496012575, 1554.5656031493, 1562.2524673181, 1538.2373114607, 1546.3603975404, 1554.1243073274, 1561.9854317074
13-59-48.045190: 1537.5528407964, 1545.6239747786, 1553.643789108 , 1561.8449030965, 1538.6507510089, 1546.7507694869, 1554.566193182 , 1562.2514735352, 1538.2392365118, 1546.3629267987, 1554.1247010995, 1561.9844402045
