13-58-11.614144: 1537.537832155 , 1545.6224149754, 1553.6068635773, 1561.8246539435, 1538.6370689708, 1546.7336343647, 1554.5298118763, 1562.2312138385, 1538.2378835184, 1546.3465780474, 1554.1596746145, 1561.995350686 
13-58-11.615144: 1537.537832155 , 1545.6208589751, 1553.6080402684, 1561.8206848761, 1538.6357209257, 1546.7361648441, 1554.5305979098, 1562.2318097044, 1538.2396147482, 1546.3473558271, 1554.1612478546, 1561.9969398299
13-58-11.616143: 1537.539180157 , 1545.6243585552, 1553.607844473 , 1561.8260429278, 1538.636298928 , 1546.7346085032, 1554.5282398118, 1562.2341912318, 1538.2361504108, 1546.3465780474, 1554.1620335154, 1561.9963441431
13-58-11.617144: 1537.537832155 , 1545.6224149754, 1553.6066658627, 1561.8224715359, 1538.6370689708, 1546.7328561964, 1554.5305979098, 1562.2349870168, 1538.2369200531, 1546.3481355092, 1554.15987247  , 1561.9969398299
13-58-11.618144: 1537.5361025045, 1545.6237752908, 1553.6072551676, 1561.8246539435, 1538.638802982 , 1546.7349966368, 1554.5296158486, 1562.2326035461, 1538.2374977558, 1546.346967888 , 1554.1626232418, 1561.9961462277
13-58-11.619143: 1537.5397554557, 1545.6214422374, 1553.6084337789, 1561.821080618 , 1538.6353368462, 1546.7349966368, 1554.5304018818, 1562.2328015214, 1538.2376896962, 1546.3483294791, 1554.1620335154, 1561.9987268929
13-58-11.620143: 1537.537832155 , 1545.6226087632, 1553.6052914594, 1561.8224715359, 1538.6341808436, 1546.7318820602, 1554.5298118763, 1562.2324055708, 1538.2369200531, 1546.3458002685, 1554.15987247  , 1561.9969398299
13-58-11.621144: 1537.539180157 , 1545.6235815027, 1553.6060765582, 1561.8242562598, 1538.6372628937, 1546.73480257  , 1554.5298118763, 1562.2328015214, 1538.2374977558, 1546.3483294791, 1554.1604621947, 1561.9947550004
13-58-11.622144: 1537.5411034611, 1545.6235815027, 1553.6076486777, 1561.8238605164, 1538.6364909679, 1546.7334402982, 1554.5298118763, 1562.2345891242, 1538.2373058154, 1546.346967888 , 1554.1608540641, 1561.9971377454
13-58-11.623144: 1537.5399491021, 1545.6210546624, 1553.6062742727, 1561.8256452435, 1538.6376469741, 1546.7326621301, 1554.529417899 , 1562.2324055708, 1538.2378835184, 1546.3481355092, 1554.1616397245, 1561.9965420585
13-58-11.624143: 1537.539180157 , 1545.6241628671, 1553.6048998701, 1561.8236607048, 1538.6359129655, 1546.7340244005, 1554.5309918877, 1562.2343911484, 1538.2380754589, 1546.3487193205, 1554.1610519198, 1561.9971377454
13-58-11.625144: 1537.5397554557, 1545.6204714004, 1553.6096123919, 1561.8224715359, 1538.6364909679, 1546.7336343647, 1554.5286318667, 1562.2324055708, 1538.2380754589, 1546.3467739185, 1554.1588889562, 1561.9973356611
13-58-11.626143: 1537.539180157 , 1545.6224149754, 1553.6076486777, 1561.8244560716, 1538.6380329374, 1546.7324661612, 1554.5311879159, 1562.2326035461, 1538.2376896962, 1546.3456062993, 1554.1608540641, 1561.9971377454
13-58-11.627143: 1537.5384093327, 1545.6243585552, 1553.6068635773, 1561.8192959013, 1538.6374549338, 1546.7346085032, 1554.5288298161, 1562.2339932561, 1538.2386531625, 1546.3471618575, 1554.1610519198, 1561.9965420585
13-58-11.628144: 1537.5372568578, 1545.6237752908, 1553.6088272895, 1561.8250516273, 1538.6368769307, 1546.7334402982, 1554.5298118763, 1562.2339932561, 1538.2378835184, 1546.3477456681, 1554.1618375804, 1561.9997184139
13-58-11.629144: 1537.539180157 , 1545.6220255   , 1553.6070593725, 1561.8256452435, 1538.6395730273, 1546.7320780289, 1554.5298118763, 1562.2363767311, 1538.2378835184, 1546.3481355092, 1554.1594786801, 1561.9971377454
13-58-11.630143: 1537.5386029787, 1545.6233858148, 1553.6052914594, 1561.8226694073, 1538.6384170182, 1546.73480257  , 1554.5300079042, 1562.2310158636, 1538.2386531625, 1546.346384078 , 1554.1632129685, 1561.9971377454
13-58-11.631144: 1537.539180157 , 1545.6237752908, 1553.6076486777, 1561.8234628332, 1538.6364909679, 1546.7334402982, 1554.5300079042, 1562.2326035461, 1538.2374977558, 1546.3483294791, 1554.1602643391, 1561.9955505415
13-58-11.632143: 1537.539180157 , 1545.6226087632, 1553.6060765582, 1561.8226694073, 1538.6380329374, 1546.7330502628, 1554.5305979098, 1562.233597305 , 1538.2369200531, 1546.3475516984, 1554.1624273066, 1561.9973356611
13-58-11.633143: 1537.537832155 , 1545.6233858148, 1553.6084337789, 1561.8244560716, 1538.6376469741, 1546.7338303339, 1554.5304018818, 1562.2324055708, 1538.2390370439, 1546.3454104285, 1554.1616397245, 1561.9973356611
13-58-11.634143: 1537.5380258009, 1545.6210546624, 1553.6068635773, 1561.8246539435, 1538.6372628937, 1546.7336343647, 1554.5317779224, 1562.2345891242, 1538.2369200531, 1546.3481355092, 1554.1602643391, 1561.9949548558
13-58-11.635143: 1537.539180157 , 1545.6245523435, 1553.6060765582, 1561.8252494993, 1538.6368769307, 1546.7344125338, 1554.5282398118, 1562.2331994131, 1538.2369200531, 1546.3493012306, 1554.1596746145, 1561.9961462277
13-58-11.636143: 1537.5397554557, 1545.6212484498, 1553.6076486777, 1561.8236607048, 1538.6378408971, 1546.732272095 , 1554.529417899 , 1562.2337952805, 1538.2386531625, 1546.3477456681, 1554.1614437895, 1561.9971377454
13-58-11.637143: 1537.5372568578, 1545.6249418201, 1553.607844473 , 1561.8224715359, 1538.6376469741, 1546.7330502628, 1554.5288298161, 1562.2324055708, 1538.2384612218, 1546.3461901087, 1554.1600684045, 1561.9969398299
13-58-11.638144: 1537.5372568578, 1545.6220255   , 1553.6084337789, 1561.8240583881, 1538.6361068881, 1546.735970777 , 1554.5309918877, 1562.2322056547, 1538.2355727091, 1546.3489132905, 1554.1622294505, 1561.9979313486
13-58-11.639143: 1537.5405262814, 1545.6216379248, 1553.6082379834, 1561.8240583881, 1538.6370689708, 1546.7338303339, 1554.5292218713, 1562.2322056547, 1538.2384612218, 1546.3477456681, 1554.1622294505, 1561.9985270366
13-58-11.640143: 1537.539180157 , 1545.6222192878, 1553.6062742727, 1561.8220738534, 1538.6374549338, 1546.7340244005, 1554.5280418626, 1562.2318097044, 1538.2376896962, 1546.3489132905, 1554.1630170332, 1561.9995204977
13-58-11.641144: 1537.5397554557, 1545.6226087632, 1553.6056849685, 1561.8236607048, 1538.6372628937, 1546.7338303339, 1554.5302058539, 1562.2343911484, 1538.2380754589, 1546.346384078 , 1554.1608540641, 1561.9979313486
13-58-11.642143: 1537.537832155 , 1545.6212484498, 1553.6086295744, 1561.8218759822, 1538.6374549338, 1546.7312998621, 1554.5305979098, 1562.2330014377, 1538.2373058154, 1546.3465780474, 1554.1618375804, 1561.9961462277
13-58-11.643143: 1537.539180157 , 1545.6229982388, 1553.6070593725, 1561.8214783   , 1538.6366848907, 1546.7336343647, 1554.527649808 , 1562.2347871   , 1538.2378835184, 1546.3471618575, 1554.1594786801, 1561.9951527709
13-58-11.644143: 1537.537832155 , 1545.6239690789, 1553.6074528824, 1561.8242562598, 1538.6355288859, 1546.73480257  , 1554.5296158486, 1562.2330014377, 1538.2365361727, 1546.346967888 , 1554.1622294505, 1561.9971377454
13-58-11.645143: 1537.5386029787, 1545.6229982388, 1553.607844473 , 1561.8244560716, 1538.6376469741, 1546.7334402982, 1554.5272558317, 1562.2324055708, 1538.2374977558, 1546.3452164595, 1554.1620335154, 1561.996739974 
13-58-11.646143: 1537.539180157 , 1545.6224149754, 1553.6096123919, 1561.8226694073, 1538.6361068881, 1546.73480257  , 1554.5305979098, 1562.2345891242, 1538.2371119934, 1546.3481355092, 1554.1636067603, 1561.9969398299
13-58-11.647143: 1537.5411034611, 1545.6237752908, 1553.6064700677, 1561.8246539435, 1538.6359129655, 1546.732272095 , 1554.5284358393, 1562.2351849927, 1538.2386531625, 1546.3477456681, 1554.1614437895, 1561.9975355171
13-58-11.648143: 1537.5386029787, 1545.6241628671, 1553.6050956647, 1561.8240583881, 1538.6366848907, 1546.7340244005, 1554.5282398118, 1562.2328015214, 1538.2380754589, 1546.3485234489, 1554.1626232418, 1561.9983291206
13-58-11.649143: 1537.5372568578, 1545.6239690789, 1553.6074528824, 1561.8212804289, 1538.6366848907, 1546.7332462318, 1554.5307958597, 1562.2351849927, 1538.2384612218, 1546.3471618575, 1554.1590868114, 1561.9965420585
13-58-11.650143: 1537.5372568578, 1545.6239690789, 1553.6070593725, 1561.8218759822, 1538.6347588447, 1546.7340244005, 1554.5300079042, 1562.2339932561, 1538.2369200531, 1546.3475516984, 1554.1614437895, 1561.995946372 
13-58-11.651143: 1537.5386029787, 1545.6202757133, 1553.6072551676, 1561.8218759822, 1538.6378408971, 1546.7318820602, 1554.5300079042, 1562.233597305 , 1538.2374977558, 1546.3450224904, 1554.1612478546, 1561.9947550004
13-58-11.652143: 1537.5405262814, 1545.6249418201, 1553.6064700677, 1561.8220738534, 1538.6370689708, 1546.7349966368, 1554.5284358393, 1562.2326035461, 1538.2376896962, 1546.346384078 , 1554.1622294505, 1561.996739974 
13-58-11.653143: 1537.537832155 , 1545.6235815027, 1553.6072551676, 1561.8256452435, 1538.6345649224, 1546.7344125338, 1554.5298118763, 1562.2330014377, 1538.2388451032, 1546.3475516984, 1554.1620335154, 1561.999122725 
13-58-11.654143: 1537.539180157 , 1545.6251356086, 1553.6090230852, 1561.8236607048, 1538.6372628937, 1546.7334402982, 1554.529417899 , 1562.2322056547, 1538.2371119934, 1546.3475516984, 1554.1620335154, 1561.9981312048
13-58-11.655143: 1537.539180157 , 1545.6239690789, 1553.6082379834, 1561.8234628332, 1538.6372628937, 1546.7326621301, 1554.5311879159, 1562.2326035461, 1538.2374977558, 1546.3483294791, 1554.1602643391, 1561.9955505415
13-58-11.656143: 1537.5397554557, 1545.6247461319, 1553.6074528824, 1561.8234628332, 1538.6361068881, 1546.7330502628, 1554.5290258437, 1562.2345891242, 1538.2380754589, 1546.3483294791, 1554.1610519198, 1561.9987268929
13-58-11.657143: 1537.5397554557, 1545.6233858148, 1553.6086295744, 1561.8256452435, 1538.6364909679, 1546.7344125338, 1554.5315818941, 1562.2324055708, 1538.2363423508, 1546.3494971024, 1554.1645883591, 1561.995946372 
13-58-11.658143: 1537.5372568578, 1545.6243585552, 1553.6080402684, 1561.8224715359, 1538.6370689708, 1546.7344125338, 1554.5313858659, 1562.2320076795, 1538.2376896962, 1546.3473558271, 1554.1604621947, 1561.9997184139
13-58-11.659143: 1537.537832155 , 1545.6226087632, 1553.6086295744, 1561.8240583881, 1538.6357209257, 1546.7336343647, 1554.5290258437, 1562.2328015214, 1538.2380754589, 1546.3473558271, 1554.15987247  , 1561.9937634857
13-58-11.660143: 1537.5372568578, 1545.6229982388, 1553.6070593725, 1561.8214783   , 1538.6366848907, 1546.732272095 , 1554.5286318667, 1562.2318097044, 1538.2382673995, 1546.3477456681, 1554.1620335154, 1561.9981312048
13-58-11.661143: 1537.539180157 , 1545.6233858148, 1553.6086295744, 1561.8236607048, 1538.6372628937, 1546.7324661612, 1554.5300079042, 1562.2328015214, 1538.2369200531, 1546.3461901087, 1554.1590868114, 1561.9955505415
13-58-11.662143: 1537.5380258009, 1545.6243585552, 1553.6076486777, 1561.8220738534, 1538.6380329374, 1546.7340244005, 1554.5290258437, 1562.2310158636, 1538.2382673995, 1546.3461901087, 1554.1596746145, 1561.9977334328
13-58-11.663143: 1537.5397554557, 1545.6245523435, 1553.6076486777, 1561.8230651502, 1538.6374549338, 1546.7351926063, 1554.5302058539, 1562.2345891242, 1538.2374977558, 1546.3477456681, 1554.1608540641, 1561.9951527709
13-58-11.664143: 1537.539180157 , 1545.6233858148, 1553.6072551676, 1561.8232649616, 1538.6361068881, 1546.7328561964, 1554.5302058539, 1562.233597305 , 1538.2374977558, 1546.346384078 , 1554.1626232418, 1561.9961462277
13-58-11.665143: 1537.5386029787, 1545.6235815027, 1553.6076486777, 1561.8226694073, 1538.6355288859, 1546.7330502628, 1554.5298118763, 1562.2312138385, 1538.2378835184, 1546.3489132905, 1554.1614437895, 1561.9977334328
13-58-11.666143: 1537.5372568578, 1545.6235815027, 1553.6084337789, 1561.8236607048, 1538.6376469741, 1546.7324661612, 1554.5319739507, 1562.2337952805, 1538.2369200531, 1546.346967888 , 1554.1626232418, 1561.9979313486
13-58-11.667143: 1537.539180157 , 1545.6218317124, 1553.6062742727, 1561.8258450556, 1538.6374549338, 1546.7334402982, 1554.5307958597, 1562.2333973885, 1538.2382673995, 1546.3483294791, 1554.1616397245, 1561.9977334328
13-58-11.668143: 1537.5353316833, 1545.6245523435, 1553.6074528824, 1561.8264406123, 1538.6347588447, 1546.7344125338, 1554.5284358393, 1562.233597305 , 1538.2371119934, 1546.3467739185, 1554.1610519198, 1561.9981312048
13-58-11.669143: 1537.5405262814, 1545.6231920268, 1553.6060765582, 1561.8224715359, 1538.6368769307, 1546.7326621301, 1554.5296158486, 1562.2349870168, 1538.2384612218, 1546.3477456681, 1554.1590868114, 1561.995350686 
13-58-11.670143: 1537.5386029787, 1545.6220255   , 1553.6076486777, 1561.8230651502, 1538.6382249778, 1546.7324661612, 1554.529417899 , 1562.2359788377, 1538.2382673995, 1546.3475516984, 1554.1600684045, 1561.9985270366
13-58-11.671143: 1537.539180157 , 1545.6237752908, 1553.6074528824, 1561.8234628332, 1538.6372628937, 1546.7349966368, 1554.5288298161, 1562.2326035461, 1538.2384612218, 1546.3477456681, 1554.1632129685, 1561.9969398299
13-58-11.672143: 1537.5399491021, 1545.6233858148, 1553.6092188808, 1561.8258450556, 1538.6378408971, 1546.7332462318, 1554.529417899 , 1562.2343911484, 1538.2380754589, 1546.346384078 , 1554.1620335154, 1561.9973356611
13-58-11.673143: 1537.537832155 , 1545.6237752908, 1553.6076486777, 1561.8242562598, 1538.6364909679, 1546.7349966368, 1554.5300079042, 1562.2324055708, 1538.2384612218, 1546.346384078 , 1554.162819177 , 1561.9965420585
13-58-11.674143: 1537.5397554557, 1545.622802551 , 1553.6084337789, 1561.8242562598, 1538.6374549338, 1546.7342184671, 1554.5304018818, 1562.2328015214, 1538.2369200531, 1546.3485234489, 1554.1594786801, 1561.9961462277
13-58-11.675143: 1537.5372568578, 1545.6200819261, 1553.6074528824, 1561.8222717247, 1538.6361068881, 1546.732272095 , 1554.5288298161, 1562.2328015214, 1538.2373058154, 1546.3467739185, 1554.1618375804, 1561.9975355171
13-58-11.676143: 1537.537832155 , 1545.6218317124, 1553.6068635773, 1561.8242562598, 1538.6361068881, 1546.7326621301, 1554.5307958597, 1562.2349870168, 1538.2378835184, 1546.346384078 , 1554.1590868114, 1561.9963441431
13-58-11.677143: 1537.5372568578, 1545.6243585552, 1553.6090230852, 1561.8228672787, 1538.636298928 , 1546.7330502628, 1554.5296158486, 1562.2320076795, 1538.2376896962, 1546.3475516984, 1554.1626232418, 1561.9975355171
13-58-11.678143: 1537.537832155 , 1545.6233858148, 1553.6082379834, 1561.8260429278, 1538.6374549338, 1546.7349966368, 1554.5311879159, 1562.233597305 , 1538.2369200531, 1546.3475516984, 1554.1608540641, 1561.9963441431
13-58-11.679143: 1537.5397554557, 1545.6226087632, 1553.607844473 , 1561.8234628332, 1538.6361068881, 1546.7326621301, 1554.5288298161, 1562.2341912318, 1538.2382673995, 1546.346384078 , 1554.1604621947, 1561.9997184139
13-58-11.680143: 1537.5397554557, 1545.6210546624, 1553.6072551676, 1561.8244560716, 1538.6366848907, 1546.729935694 , 1554.5302058539, 1562.2343911484, 1538.2378835184, 1546.3471618575, 1554.1620335154, 1561.9955505415
13-58-11.681143: 1537.5386029787, 1545.6220255   , 1553.6050956647, 1561.8270361695, 1538.6384170182, 1546.7318820602, 1554.5290258437, 1562.2333973885, 1538.2382673995, 1546.3475516984, 1554.1608540641, 1561.999122725 
13-58-11.682143: 1537.5399491021, 1545.6229982388, 1553.6062742727, 1561.8218759822, 1538.636298928 , 1546.7336343647, 1554.5290258437, 1562.233597305 , 1538.2378835184, 1546.3481355092, 1554.1602643391, 1561.996739974 
13-58-11.683143: 1537.5372568578, 1545.6218317124, 1553.607844473 , 1561.8244560716, 1538.6364909679, 1546.7340244005, 1554.5286318667, 1562.2326035461, 1538.2376896962, 1546.3489132905, 1554.1620335154, 1561.9969398299
13-58-11.684143: 1537.537832155 , 1545.6231920268, 1553.6066658627, 1561.8236607048, 1538.6368769307, 1546.732272095 , 1554.5290258437, 1562.2333973885, 1538.2374977558, 1546.3471618575, 1554.1606581293, 1561.996739974 
13-58-11.685143: 1537.5399491021, 1545.6241628671, 1553.6074528824, 1561.8236607048, 1538.6366848907, 1546.7338303339, 1554.5296158486, 1562.2333973885, 1538.2369200531, 1546.346384078 , 1554.1596746145, 1561.9961462277
13-58-11.686143: 1537.539180157 , 1545.6224149754, 1553.6090230852, 1561.8242562598, 1538.6384170182, 1546.7324661612, 1554.5288298161, 1562.2347871   , 1538.2382673995, 1546.3456062993, 1554.1608540641, 1561.9979313486
13-58-11.687143: 1537.5380258009, 1545.6214422374, 1553.6080402684, 1561.8266384847, 1538.6370689708, 1546.7344125338, 1554.5290258437, 1562.233597305 , 1538.2367281129, 1546.3483294791, 1554.1590868114, 1561.9971377454
13-58-11.688143: 1537.537832155 , 1545.6220255   , 1553.6064700677, 1561.8256452435, 1538.6364909679, 1546.7334402982, 1554.5298118763, 1562.2328015214, 1538.2369200531, 1546.346967888 , 1554.1600684045, 1561.9975355171
13-58-11.689143: 1537.5384093327, 1545.6233858148, 1553.6096123919, 1561.8234628332, 1538.6376469741, 1546.7334402982, 1554.5304018818, 1562.2326035461, 1538.2380754589, 1546.346967888 , 1554.1608540641, 1561.9975355171
13-58-11.690143: 1537.5384093327, 1545.6255250855, 1553.6048998701, 1561.8226694073, 1538.6370689708, 1546.73480257  , 1554.5327619082, 1562.2341912318, 1538.2382673995, 1546.3477456681, 1554.1604621947, 1561.9963441431
13-58-11.691143: 1537.539180157 , 1545.6224149754, 1553.6094165961, 1561.8222717247, 1538.6359129655, 1546.7326621301, 1554.5280418626, 1562.2337952805, 1538.2382673995, 1546.3493012306, 1554.1624273066, 1561.9951527709
13-58-11.692143: 1537.5399491021, 1545.6220255   , 1553.6070593725, 1561.8226694073, 1538.6361068881, 1546.7336343647, 1554.5280418626, 1562.2316117294, 1538.2376896962, 1546.3473558271, 1554.1594786801, 1561.9945570855
13-58-11.693143: 1537.5405262814, 1545.6226087632, 1553.6070593725, 1561.8242562598, 1538.6366848907, 1546.732272095 , 1554.5309918877, 1562.2330014377, 1538.2384612218, 1546.3467739185, 1554.1620335154, 1561.9979313486
13-58-11.694143: 1537.539180157 , 1545.6245523435, 1553.6074528824, 1561.8224715359, 1538.6364909679, 1546.7340244005, 1554.5300079042, 1562.2326035461, 1538.2367281129, 1546.3481355092, 1554.1618375804, 1561.9971377454
13-58-11.695143: 1537.537832155 , 1545.6237752908, 1553.6066658627, 1561.8234628332, 1538.6359129655, 1546.7349966368, 1554.5298118763, 1562.2326035461, 1538.2380754589, 1546.3485234489, 1554.1612478546, 1561.9975355171
13-58-11.696143: 1537.5397554557, 1545.6241628671, 1553.6074528824, 1561.8230651502, 1538.6378408971, 1546.7338303339, 1554.5288298161, 1562.2337952805, 1538.2374977558, 1546.3477456681, 1554.1618375804, 1561.9943591705
13-58-11.697143: 1537.537832155 , 1545.6229982388, 1553.6088272895, 1561.8222717247, 1538.6370689708, 1546.7334402982, 1554.5280418626, 1562.2339932561, 1538.2378835184, 1546.3467739185, 1554.1610519198, 1561.9961462277
13-58-11.698143: 1537.5372568578, 1545.6247461319, 1553.6050956647, 1561.8234628332, 1538.6386109414, 1546.7330502628, 1554.5300079042, 1562.2312138385, 1538.2378835184, 1546.3471618575, 1554.1588889562, 1561.9969398299
13-58-11.699143: 1537.539180157 , 1545.6245523435, 1553.6090230852, 1561.821080618 , 1538.6361068881, 1546.7340244005, 1554.5304018818, 1562.2322056547, 1538.2359584707, 1546.3479396378, 1554.1620335154, 1561.995946372 
13-58-11.700143: 1537.5372568578, 1545.6216379248, 1553.6074528824, 1561.8242562598, 1538.6366848907, 1546.7328561964, 1554.5280418626, 1562.2322056547, 1538.2367281129, 1546.346967888 , 1554.1618375804, 1561.995946372 
