13-54-05.081295: 1540.4033045098, 1550.3825659607, 1560.4553172296, 1540.9025173048, 1550.7338830345, 1560.4830525672, 1540.2643153907, 1550.0822333304, 1560.0785903873
13-54-05.082295: 1540.40233833  , 1550.3800235362, 1560.4565043175, 1540.9021320929, 1550.7329038521, 1560.4842416338, 1540.2625777138, 1550.0808651559, 1560.0805704937
13-54-05.083295: 1540.4011796707, 1550.3798285536, 1560.4553172296, 1540.9013597812, 1550.7338830345, 1560.4856282351, 1540.2623852677, 1550.0826250568, 1560.0813621505
13-54-05.084295: 1540.4033045098, 1550.3792416945, 1560.4545232567, 1540.9034841122, 1550.7334909789, 1560.4856282351, 1540.2652795107, 1550.0818416042, 1560.0809672898
13-54-05.085295: 1540.40098719  , 1550.3796316594, 1560.4543257318, 1540.9034841122, 1550.7338830345, 1560.4840441015, 1540.2625777138, 1550.0824282382, 1560.0801756333
13-54-05.086295: 1540.4017590001, 1550.3794366769, 1560.4561092669, 1540.9021320929, 1550.7336879629, 1560.4838465691, 1540.2635437183, 1550.0802785231, 1560.0807679239
13-54-05.087295: 1540.4015665193, 1550.3786548359, 1560.4527416618, 1540.9017449928, 1550.7334909789, 1560.4844391663, 1540.2645078373, 1550.0793001659, 1560.0777987332
13-54-05.088295: 1540.4031101415, 1550.3796316594, 1560.4525422009, 1540.9034841122, 1550.7336879629, 1560.4826575031, 1540.2627701599, 1550.0794969837, 1560.078787817 
13-54-05.089295: 1540.4027251792, 1550.3808053786, 1560.4535336964, 1540.903291506 , 1550.7338830345, 1560.4838465691, 1540.263156939 , 1550.0816466966, 1560.0795814076
13-54-05.090295: 1540.4027251792, 1550.3786548359, 1560.4553172296, 1540.9027117992, 1550.7338830345, 1560.4850337004, 1540.263156939 , 1550.0794969837, 1560.0803730635
13-54-05.091295: 1540.401951481 , 1550.3817841165, 1560.4557122799, 1540.9029044053, 1550.7327087807, 1560.4860252373, 1540.2635437183, 1550.0794969837, 1560.0803730635
13-54-05.092295: 1540.402145849 , 1550.3800235362, 1560.4543257318, 1540.9027117992, 1550.7329038521, 1560.4854307023, 1540.263928611 , 1550.0822333304, 1560.0789871824
13-54-05.093295: 1540.4029176604, 1550.3792416945, 1560.4561092669, 1540.9029044053, 1550.7329038521, 1560.4866197726, 1540.2637361646, 1550.0798867979, 1560.0809672898
13-54-05.094295: 1540.4025308111, 1550.3800235362, 1560.4561092669, 1540.9023246988, 1550.7334909789, 1560.4864203031, 1540.2635437183, 1550.0812568816, 1560.0791846122
13-54-05.095295: 1540.4013740385, 1550.3788498182, 1560.4559117416, 1540.9021320929, 1550.7327087807, 1560.4856282351, 1540.2648946172, 1550.0806702485, 1560.0803730635
13-54-05.096295: 1540.4031101415, 1550.3802185188, 1560.454128207 , 1540.9030970114, 1550.7336879629, 1560.4844391663, 1540.2635437183, 1550.0826250568, 1560.0817589471
13-54-05.097295: 1540.4048481356, 1550.3810003614, 1560.4539287458, 1540.904256426 , 1550.7332959074, 1560.4842416338, 1540.265666291 , 1550.0816466966, 1560.0809672898
13-54-05.098295: 1540.40233833  , 1550.3800235362, 1560.4557122799, 1540.901552387 , 1550.7334909789, 1560.4854307023, 1540.2625777138, 1550.0808651559, 1560.0817589471
13-54-05.099294: 1540.4029176604, 1550.3802185188, 1560.4557122799, 1540.9029044053, 1550.7329038521, 1560.4860252373, 1540.2637361646, 1550.0804734304, 1560.0797788376
13-54-05.100295: 1540.40233833  , 1550.3808053786, 1560.4553172296, 1540.9021320929, 1550.7338830345, 1560.4830525672, 1540.2643153907, 1550.0822333304, 1560.0783929576
13-54-05.101295: 1540.4011796707, 1550.3808053786, 1560.4545232567, 1540.9019394869, 1550.7331008359, 1560.4856282351, 1540.2627701599, 1550.0818416042, 1560.0789871824
13-54-05.102295: 1540.4025308111, 1550.3792416945, 1560.4549202431, 1540.903291506 , 1550.7331008359, 1560.4852331697, 1540.2627701599, 1550.0793001659, 1560.0815615166
13-54-05.103295: 1540.40098719  , 1550.3821740827, 1560.4559117416, 1540.9023246988, 1550.7332959074, 1560.4856282351, 1540.263156939 , 1550.0808651559, 1560.0809672898
13-54-05.104295: 1540.4013740385, 1550.3804135015, 1560.4567037794, 1540.9019394869, 1550.7350572901, 1560.4858277044, 1540.2633493852, 1550.0808651559, 1560.0805704937
13-54-05.105294: 1540.4029176604, 1550.3819790996, 1560.4557122799, 1540.9034841122, 1550.7334909789, 1560.4840441015, 1540.2645078373, 1550.0820384227, 1560.078787817 
13-54-05.106294: 1540.4025308111, 1550.3802185188, 1560.4531367107, 1540.9021320929, 1550.7331008359, 1560.4834495681, 1540.2627701599, 1550.0800836159, 1560.0797788376
13-54-05.107295: 1540.4038838409, 1550.3794366769, 1560.4561092669, 1540.9036767185, 1550.7329038521, 1560.4858277044, 1540.2641229442, 1550.0828199647, 1560.0815615166
13-54-05.108294: 1540.4013740385, 1550.3808053786, 1560.4543257318, 1540.9029044053, 1550.7332959074, 1560.4848361679, 1540.2633493852, 1550.0818416042, 1560.0801756333
13-54-05.109294: 1540.4040763223, 1550.3800235362, 1560.4547227181, 1540.903291506 , 1550.7342750904, 1560.4844391663, 1540.2633493852, 1550.0818416042, 1560.0817589471
13-54-05.110295: 1540.4027251792, 1550.3813922389, 1560.4533361718, 1540.9025173048, 1550.7334909789, 1560.4838465691, 1540.263928611 , 1550.0804734304, 1560.0795814076
13-54-05.111295: 1540.4038838409, 1550.3817841165, 1560.4545232567, 1540.9029044053, 1550.7340781062, 1560.4842416338, 1540.2652795107, 1550.0822333304, 1560.0795814076
13-54-05.112294: 1540.4007947093, 1550.3802185188, 1560.4545232567, 1540.9036767185, 1550.7332959074, 1560.4850337004, 1540.2629644928, 1550.0798867979, 1560.0795814076
13-54-05.113294: 1540.4040763223, 1550.3800235362, 1560.4549202431, 1540.9040638196, 1550.7342750904, 1560.4848361679, 1540.2654738442, 1550.0824282382, 1560.0793820421
13-54-05.114294: 1540.4044612853, 1550.3806103958, 1560.4553172296, 1540.9036767185, 1550.7331008359, 1560.4836471003, 1540.2627701599, 1550.0793001659, 1560.0795814076
13-54-05.115294: 1540.4029176604, 1550.3811972559, 1560.4551177681, 1540.9021320929, 1550.7334909789, 1560.4840441015, 1540.2647002839, 1550.0818416042, 1560.0789871824
13-54-05.116294: 1540.4029176604, 1550.3802185188, 1560.4563067922, 1540.9029044053, 1550.7336879629, 1560.4846386353, 1540.2645078373, 1550.0810600633, 1560.0783929576
13-54-05.117294: 1540.4029176604, 1550.3802185188, 1560.4543257318, 1540.9025173048, 1550.7327087807, 1560.4848361679, 1540.263928611 , 1550.0818416042, 1560.0774019387
13-54-05.118294: 1540.4027251792, 1550.3806103958, 1560.4557122799, 1540.9023246988, 1550.7329038521, 1560.4866197726, 1540.263928611 , 1550.0808651559, 1560.0809672898
13-54-05.119294: 1540.4029176604, 1550.3806103958, 1560.4529391862, 1540.9027117992, 1550.7329038521, 1560.4834495681, 1540.2652795107, 1550.0812568816, 1560.0803730635
13-54-05.120294: 1540.401951481 , 1550.3798285536, 1560.4545232567, 1540.9025173048, 1550.7327087807, 1560.4850337004, 1540.2635437183, 1550.0794969837, 1560.0823531744
13-54-05.121294: 1540.4017590001, 1550.378457942 , 1560.4553172296, 1540.901552387 , 1550.7340781062, 1560.4850337004, 1540.2643153907, 1550.0808651559, 1560.0774019387
13-54-05.122294: 1540.40233833  , 1550.3794366769, 1560.4533361718, 1540.9027117992, 1550.7336879629, 1560.4836471003, 1540.2645078373, 1550.0810600633, 1560.0789871824
13-54-05.123294: 1540.401951481 , 1550.3796316594, 1560.454128207 , 1540.9021320929, 1550.7319265833, 1560.4852331697, 1540.2633493852, 1550.0796918908, 1560.0807679239
13-54-05.124294: 1540.4036894725, 1550.3792416945, 1560.4557122799, 1540.9027117992, 1550.7325137094, 1560.4854307023, 1540.265666291 , 1550.0806702485, 1560.0813621505
13-54-05.125294: 1540.4025308111, 1550.3837396843, 1560.4539287458, 1540.9025173048, 1550.7340781062, 1560.4836471003, 1540.2641229442, 1550.0818416042, 1560.0805704937
13-54-05.126294: 1540.4044612853, 1550.3804135015, 1560.4543257318, 1540.9027117992, 1550.7334909789, 1560.4840441015, 1540.2643153907, 1550.0794969837, 1560.0789871824
13-54-05.127294: 1540.4029176604, 1550.3778729956, 1560.4559117416, 1540.9011652872, 1550.7352523621, 1560.4856282351, 1540.263928611 , 1550.0806702485, 1560.0799762677
13-54-05.128294: 1540.4040763223, 1550.3810003614, 1560.4557122799, 1540.9029044053, 1550.7358394907, 1560.4834495681, 1540.2660530716, 1550.0814517891, 1560.0793820421
13-54-05.129294: 1540.4038838409, 1550.3798285536, 1560.454128207 , 1540.9034841122, 1550.7334909789, 1560.4838465691, 1540.2629644928, 1550.0808651559, 1560.0791846122
13-54-05.130294: 1540.4031101415, 1550.3804135015, 1560.4533361718, 1540.9038712132, 1550.7334909789, 1560.4862227701, 1540.2629644928, 1550.0800836159, 1560.0799762677
13-54-05.131294: 1540.4007947093, 1550.3810003614, 1560.4535336964, 1540.9007800759, 1550.7338830345, 1560.4838465691, 1540.2612268189, 1550.0791052589, 1560.0801756333
