13-53-53.992401: 1540.3998228714, 1550.3825602259, 1560.4561034573, 1540.9036710536, 1550.7315287913, 1560.4858218946, 1540.2643097305, 1550.0792944333, 1560.0791788055
13-53-53.993401: 1540.4002097194, 1550.3821683479, 1560.4578869964, 1540.9015467221, 1550.7315287913, 1560.4842358241, 1540.2639229509, 1550.0775364508, 1560.077595497 
13-53-53.994401: 1540.3996303911, 1550.3835370544, 1560.4576875341, 1540.9028987404, 1550.7313337202, 1560.4868114959, 1540.2652738505, 1550.081251149 , 1560.0781897212
13-53-53.995400: 1540.3990510632, 1550.380604661 , 1560.4572924829, 1540.9027061343, 1550.7295723459, 1560.4856224253, 1540.2650814037, 1550.0775364508, 1560.0766044791
13-53-53.996401: 1540.4017533389, 1550.3798228188, 1560.4570930208, 1540.9030913466, 1550.7315287913, 1560.4854248925, 1540.2662398584, 1550.0792944333, 1560.0770012732
13-53-53.997401: 1540.4000153518, 1550.3825602259, 1560.4555089452, 1540.9040581547, 1550.7315287913, 1560.4832462261, 1540.2633437251, 1550.0796861582, 1560.0766044791
13-53-53.998400: 1540.3980848887, 1550.3809946267, 1560.4580845221, 1540.902126428 , 1550.7317257748, 1560.4858218946, 1540.2635380581, 1550.0789046195, 1560.0777929265
13-53-53.999401: 1540.3984717358, 1550.3807996438, 1560.4570930208, 1540.9025116399, 1550.7309416659, 1560.4854248925, 1540.2637305045, 1550.0787097126, 1560.077396132 
13-53-54.000401: 1540.3986642159, 1550.3827552092, 1560.4576875341, 1540.9027061343, 1550.7309416659, 1560.4854248925, 1540.2635380581, 1550.0790995264, 1560.077396132 
13-53-54.001400: 1540.4000153518, 1550.3819733648, 1560.4584795738, 1540.9027061343, 1550.7313337202, 1560.4862169603, 1540.264888957 , 1550.0800778833, 1560.0799704609
13-53-54.002400: 1540.4004021999, 1550.3833420709, 1560.4572924829, 1540.9038655483, 1550.7319208459, 1560.4842358241, 1540.264888957 , 1550.0787097126, 1560.0783871508
13-53-54.003400: 1540.3990510632, 1550.380604661 , 1560.4561034573, 1540.9036710536, 1550.732507972 , 1560.4852273599, 1540.2656606308, 1550.0771447269, 1560.0777929265
13-53-54.004400: 1540.4011740095, 1550.3835370544, 1560.455905932 , 1540.9044452559, 1550.7319208459, 1560.4836412905, 1540.265468184 , 1550.080664516 , 1560.0764070499
13-53-54.005400: 1540.4000153518, 1550.3821683479, 1560.4568954953, 1540.9027061343, 1550.7319208459, 1560.4844333565, 1540.2656606308, 1550.0790995264, 1560.0787820102
13-53-54.006400: 1540.4002097194, 1550.3825602259, 1560.4594710769, 1540.902126428 , 1550.7299643996, 1560.4858218946, 1540.2645021771, 1550.0808594233, 1560.077595497 
13-53-54.007401: 1540.4004021999, 1550.3811915211, 1560.4572924829, 1540.9030913466, 1550.7311386493, 1560.4848303581, 1540.2662398584, 1550.0789046195, 1560.077990356 
13-53-54.008400: 1540.397505562 , 1550.3823652427, 1560.4566979699, 1540.9034784473, 1550.7311386493, 1560.4852273599, 1540.2639229509, 1550.0787097126, 1560.0768019084
13-53-54.009400: 1540.3980848887, 1550.3837339495, 1560.4563009826, 1540.9036710536, 1550.7315287913, 1560.4848303581, 1540.2635380581, 1550.0789046195, 1560.0768019084
13-53-54.010400: 1540.3980848887, 1550.3817783817, 1560.4580845221, 1540.9023190339, 1550.7315287913, 1560.4852273599, 1540.265468184 , 1550.0789046195, 1560.0771987026
13-53-54.011400: 1540.4000153518, 1550.3815814871, 1560.4547169085, 1540.9032858411, 1550.7311386493, 1560.4852273599, 1540.265468184 , 1550.0792944333, 1560.077595497 
13-53-54.012400: 1540.4000153518, 1550.3833420709, 1560.4576875341, 1540.9030913466, 1550.730354541 , 1560.4840382917, 1540.264888957 , 1550.0781230815, 1560.0777929265
13-53-54.013400: 1540.398858583 , 1550.3807996438, 1560.4564985079, 1540.9028987404, 1550.730354541 , 1560.4850278907, 1540.2639229509, 1550.0792944333, 1560.077396132 
13-53-54.014400: 1540.398858583 , 1550.3815814871, 1560.4574900085, 1540.9040581547, 1550.730354541 , 1560.4838407594, 1540.2646946237, 1550.0787097126, 1560.0777929265
13-53-54.015400: 1540.3996303911, 1550.3817783817, 1560.4574900085, 1540.9028987404, 1550.7305515242, 1560.4844333565, 1540.2658530777, 1550.0777313573, 1560.0768019084
13-53-54.016400: 1540.3992435434, 1550.3819733648, 1560.4574900085, 1540.9028987404, 1550.7313337202, 1560.4844333565, 1540.2650814037, 1550.0789046195, 1560.0777929265
13-53-54.017400: 1540.4005946804, 1550.380604661 , 1560.4561034573, 1540.9030913466, 1550.7323109883, 1560.4844333565, 1540.2656606308, 1550.080664516 , 1560.0781897212
13-53-54.018400: 1540.4004021999, 1550.3827552092, 1560.4563009826, 1540.9032858411, 1550.729769329 , 1560.4840382917, 1540.2658530777, 1550.0787097126, 1560.0787820102
13-53-54.019400: 1540.4011740095, 1550.3819733648, 1560.4566979699, 1540.9028987404, 1550.7299643996, 1560.4838407594, 1540.265468184 , 1550.0789046195, 1560.0785845805
13-53-54.020400: 1540.3996303911, 1550.3815814871, 1560.4574900085, 1540.9042507611, 1550.730746595 , 1560.4838407594, 1540.2637305045, 1550.0796861582, 1560.0766044791
13-53-54.021400: 1540.4005946804, 1550.3798228188, 1560.4578869964, 1540.9027061343, 1550.7327030433, 1560.4856224253, 1540.264117284 , 1550.0800778833, 1560.077990356 
13-53-54.022400: 1540.4000153518, 1550.3815814871, 1560.4561034573, 1540.9030913466, 1550.730746595 , 1560.4852273599, 1540.2652738505, 1550.0792944333, 1560.077595497 
13-53-54.023400: 1540.4005946804, 1550.3813865041, 1560.4555089452, 1540.9025116399, 1550.7319208459, 1560.4824522247, 1540.2656606308, 1550.0789046195, 1560.0768019084
13-53-54.024400: 1540.3986642159, 1550.3823652427, 1560.4576875341, 1540.9030913466, 1550.730746595 , 1560.4840382917, 1540.264117284 , 1550.0798810653, 1560.0768019084
13-53-54.025400: 1540.3982792558, 1550.3829501925, 1560.4566979699, 1540.9034784473, 1550.7305515242, 1560.4852273599, 1540.2639229509, 1550.0787097126, 1560.0777929265
13-53-54.026400: 1540.3990510632, 1550.3809946267, 1560.4557064703, 1540.9030913466, 1550.7313337202, 1560.4840382917, 1540.2645021771, 1550.0800778833, 1560.0770012732
13-53-54.027400: 1540.3986642159, 1550.380604661 , 1560.4582820479, 1540.9015467221, 1550.7319208459, 1560.4860194275, 1540.2643097305, 1550.0794912512, 1560.0797730309
13-53-54.028400: 1540.3984717358, 1550.3825602259, 1560.4576875341, 1540.9030913466, 1550.7311386493, 1560.4826516933, 1540.2643097305, 1550.081251149 , 1560.0750211759
13-53-54.029400: 1540.3980848887, 1550.3815814871, 1560.4576875341, 1540.9028987404, 1550.7317257748, 1560.4848303581, 1540.2627644997, 1550.0785128949, 1560.0781897212
13-53-54.030400: 1540.3986642159, 1550.380604661 , 1560.455905932 , 1540.9025116399, 1550.7309416659, 1560.4850278907, 1540.265468184 , 1550.0790995264, 1560.0783871508
13-53-54.031400: 1540.3998228714, 1550.3813865041, 1560.4561034573, 1540.9034784473, 1550.730746595 , 1560.4832462261, 1540.264888957 , 1550.0771447269, 1560.0805646869
13-53-54.032400: 1540.3992435434, 1550.3829501925, 1560.455905932 , 1540.9030913466, 1550.7311386493, 1560.4842358241, 1540.264888957 , 1550.0804676978, 1560.0783871508
13-53-54.033400: 1540.3986642159, 1550.3813865041, 1560.4563009826, 1540.9005799171, 1550.7309416659, 1560.4840382917, 1540.264117284 , 1550.0808594233, 1560.0762076852
13-53-54.034400: 1540.4004021999, 1550.3829501925, 1560.4578869964, 1540.9032858411, 1550.7311386493, 1560.4842358241, 1540.2639229509, 1550.0794912512, 1560.0789813756
13-53-54.035400: 1540.3990510632, 1550.3815814871, 1560.4561034573, 1540.9028987404, 1550.7317257748, 1560.4832462261, 1540.264888957 , 1550.0790995264, 1560.0771987026
13-53-54.036400: 1540.3992435434, 1550.3817783817, 1560.4570930208, 1540.9040581547, 1550.7321159171, 1560.4846328256, 1540.265468184 , 1550.0822275978, 1560.0783871508
13-53-54.037400: 1540.398858583 , 1550.3804077667, 1560.4557064703, 1540.9023190339, 1550.730746595 , 1560.4840382917, 1540.2664323054, 1550.0789046195, 1560.0781897212
13-53-54.038400: 1540.4007890481, 1550.3831470875, 1560.4553114201, 1540.9038655483, 1550.7315287913, 1560.4844333565, 1540.2646946237, 1550.0787097126, 1560.0762076852
13-53-54.039400: 1540.3984717358, 1550.3831470875, 1560.4566979699, 1540.9030913466, 1550.7311386493, 1560.4852273599, 1540.2637305045, 1550.0785128949, 1560.0791788055
13-53-54.040400: 1540.3990510632, 1550.3815814871, 1560.4564985079, 1540.9028987404, 1550.7327030433, 1560.4842358241, 1540.2631512788, 1550.0800778833, 1560.0766044791
13-53-54.041400: 1540.3986642159, 1550.3815814871, 1560.4557064703, 1540.9034784473, 1550.730746595 , 1560.4848303581, 1540.2623796075, 1550.0794912512, 1560.0768019084
13-53-54.042400: 1540.3990510632, 1550.3841239167, 1560.4564985079, 1540.9025116399, 1550.7313337202, 1560.4850278907, 1540.2637305045, 1550.080664516 , 1560.0766044791
