13-53-43.735498: 1540.4133324712, 1550.3833382477, 1560.4590702151, 1540.8963275004, 1550.7293734505, 1560.4806666929, 1540.2585156026, 1550.0798772436, 1560.0797691597
13-53-43.736498: 1540.4137193259, 1550.3852938195, 1560.4566940968, 1540.8965201049, 1550.7287863268, 1560.4804672249, 1540.2583212708, 1550.0796823365, 1560.0797691597
13-53-43.737498: 1540.4119813119, 1550.3841200935, 1560.4598641927, 1540.895360702 , 1550.7289813972, 1560.4830428842, 1540.2567779387, 1550.0790957047, 1560.0799665897
13-53-43.738498: 1540.4112094915, 1550.3856856991, 1560.4582781749, 1540.8980647193, 1550.7299605747, 1560.4806666929, 1540.2575496044, 1550.0798772436, 1560.0793723642
13-53-43.739498: 1540.4127550202, 1550.3819695416, 1560.4568916223, 1540.8959404033, 1550.7287863268, 1560.4814587559, 1540.257743936 , 1550.0771409053, 1560.0793723642
13-53-43.740498: 1540.4108245251, 1550.3831432643, 1560.4582781749, 1540.8967127095, 1550.729568521 , 1560.4792801005, 1540.2565854941, 1550.0796823365, 1560.0771948314
13-53-43.741498: 1540.4117888285, 1550.3850988356, 1560.4580806491, 1540.8957477989, 1550.7280041333, 1560.4818538194, 1540.2569703834, 1550.0802689688, 1560.0805608157
13-53-43.742498: 1540.4125606495, 1550.3833382477, 1560.4580806491, 1540.8963275004, 1550.7305476993, 1560.4812612242, 1540.2600589382, 1550.0794874295, 1560.0815518386
13-53-43.743498: 1540.4102451888, 1550.3831432643, 1560.4564946349, 1540.8955551946, 1550.7299605747, 1560.481061756 , 1540.257743936 , 1550.0806606942, 1560.0805608157
13-53-43.744498: 1540.4127550202, 1550.3837301263, 1560.4572886098, 1540.8974869048, 1550.72917838  , 1560.4816562876, 1540.2590948248, 1550.0798772436, 1560.0815518386
13-53-43.745498: 1540.4133324712, 1550.3856856991, 1560.455902059 , 1540.8967127095, 1550.7281992035, 1560.4802696935, 1540.2585156026, 1550.0806606942, 1560.0785807093
13-53-43.746498: 1540.4104376718, 1550.3837301263, 1560.4592696777, 1540.8942013009, 1550.7285912565, 1560.4822508197, 1540.2569703834, 1550.0779224423, 1560.0795717297
13-53-43.747498: 1540.4137193259, 1550.3821645247, 1560.4578831233, 1540.8974869048, 1550.7278071507, 1560.481061756 , 1540.2590948248, 1550.0798772436, 1560.0805608157
13-53-43.748498: 1540.4117888285, 1550.3849019401, 1560.4594672038, 1540.8972924117, 1550.7281992035, 1560.4824483516, 1540.2569703834, 1550.0800740616, 1560.0805608157
13-53-43.749498: 1540.4119813119, 1550.3864675472, 1560.460853761 , 1540.8972924117, 1550.72917838  , 1560.4832423529, 1540.2587080477, 1550.0798772436, 1560.0821460658
13-53-43.750498: 1540.4108245251, 1550.3839251099, 1560.4580806491, 1540.8961330077, 1550.7299605747, 1560.4804672249, 1540.2558119427, 1550.0806606942, 1560.0785807093
13-53-43.751498: 1540.4148780042, 1550.3835332312, 1560.4574861354, 1540.8976795096, 1550.7289813972, 1560.4812612242, 1540.2596740474, 1550.0796823365, 1560.0795717297
13-53-43.752498: 1540.4119813119, 1550.3831432643, 1560.4596647299, 1540.8963275004, 1550.729568521 , 1560.4814587559, 1540.2598664927, 1550.0798772436, 1560.0803633855
13-53-43.753498: 1540.4133324712, 1550.3837301263, 1560.4592696777, 1540.8969072024, 1550.7280041333, 1560.4816562876, 1540.2590948248, 1550.0777275356, 1560.0771948314
13-53-43.754498: 1540.4123681659, 1550.3835332312, 1560.4584757007, 1540.8974869048, 1550.7293734505, 1560.4822508197, 1540.257743936 , 1550.0812473273, 1560.0783832796
13-53-43.755498: 1540.4115963451, 1550.3884231269, 1560.4568916223, 1540.8945883971, 1550.72917838  , 1560.4800721621, 1540.2569703834, 1550.0814422348, 1560.0803633855
13-53-43.756498: 1540.4127550202, 1550.3831432643, 1560.4590702151, 1540.8957477989, 1550.7285912565, 1560.4836374173, 1540.2579363809, 1550.0808556016, 1560.0829377243
13-53-43.757498: 1540.4129475038, 1550.3837301263, 1560.4566940968, 1540.8965201049, 1550.7281992035, 1560.4804672249, 1540.257743936 , 1550.0798772436, 1560.0791749343
13-53-43.758498: 1540.4110170083, 1550.3843169888, 1560.4596647299, 1540.8957477989, 1550.7287863268, 1560.4820532878, 1540.2569703834, 1550.0806606942, 1560.0793723642
13-53-43.759498: 1540.4119813119, 1550.3837301263, 1560.4596647299, 1540.8945883971, 1550.729568521 , 1560.4820532878, 1540.2585156026, 1550.0798772436, 1560.0793723642
13-53-43.760498: 1540.4133324712, 1550.3845119725, 1560.4586751632, 1540.8965201049, 1550.7283942737, 1560.4832423529, 1540.257743936 , 1550.0794874295, 1560.0795717297
13-53-43.761498: 1540.4125606495, 1550.3856856991, 1560.4590702151, 1540.8959404033, 1550.7301556453, 1560.4826478201, 1540.25928727  , 1550.0816371423, 1560.0817492691
13-53-43.762498: 1540.4123681659, 1550.382751386 , 1560.4572886098, 1540.897099807 , 1550.7283942737, 1560.4802696935, 1540.2575496044, 1550.0806606942, 1560.0795717297
13-53-43.763498: 1540.4127550202, 1550.3849019401, 1560.4572886098, 1540.8947810012, 1550.7287863268, 1560.4816562876, 1540.2573571596, 1550.0796823365, 1560.0783832796
13-53-43.764498: 1540.4129475038, 1550.3833382477, 1560.4582781749, 1540.8963275004, 1550.7293734505, 1560.4814587559, 1540.257743936 , 1550.0781192598, 1560.0797691597
13-53-43.765498: 1540.4112094915, 1550.3831432643, 1560.4576836611, 1540.8961330077, 1550.7280041333, 1560.4814587559, 1540.2581288258, 1550.0779224423, 1560.0823434965
13-53-43.766498: 1540.4123681659, 1550.3841200935, 1560.4576836611, 1540.8976795096, 1550.7278071507, 1560.4794776317, 1540.2583212708, 1550.0790957047, 1560.0797691597
13-53-43.767498: 1540.4117888285, 1550.3847069563, 1560.4606562345, 1540.8963275004, 1550.7285912565, 1560.4828453521, 1540.2575496044, 1550.0812473273, 1560.0819466996
13-53-43.768498: 1540.4135268421, 1550.3835332312, 1560.4582781749, 1540.8957477989, 1550.7301556453, 1560.4828453521, 1540.2589004929, 1550.0802689688, 1560.080758246 
13-53-43.769498: 1540.4127550202, 1550.382751386 , 1560.4588726891, 1540.8957477989, 1550.7287863268, 1560.4812612242, 1540.257743936 , 1550.0792906116, 1560.07818585  
13-53-43.770498: 1540.4117888285, 1550.3860756672, 1560.4586751632, 1540.8951680978, 1550.7289813972, 1560.481061756 , 1540.2579363809, 1550.0792906116, 1560.0791749343
13-53-43.771498: 1540.4131399875, 1550.3839251099, 1560.4596647299, 1540.8969072024, 1550.7289813972, 1560.4820532878, 1540.2573571596, 1550.0792906116, 1560.080758246 
13-53-43.772498: 1540.4110170083, 1550.3825564027, 1560.4590702151, 1540.8957477989, 1550.7289813972, 1560.4826478201, 1540.2581288258, 1550.0814422348, 1560.0797691597
13-53-43.773498: 1540.4117888285, 1550.3854888034, 1560.4596647299, 1540.8959404033, 1550.7287863268, 1560.4820532878, 1540.2589004929, 1550.0794874295, 1560.0821460658
13-53-43.774498: 1540.4112094915, 1550.3839251099, 1560.4578831233, 1540.8969072024, 1550.7283942737, 1560.4822508197, 1540.2575496044, 1550.0794874295, 1560.0789775044
13-53-43.775498: 1540.4127550202, 1550.3819695416, 1560.4562971095, 1540.897099807 , 1550.7283942737, 1560.4808642244, 1540.2598664927, 1550.0800740616, 1560.0762038141
13-53-43.776498: 1540.4139118098, 1550.3841200935, 1560.4578831233, 1540.8972924117, 1550.7283942737, 1560.4796751629, 1540.2581288258, 1550.0771409053, 1560.0783832796
13-53-43.777498: 1540.4125606495, 1550.3841200935, 1560.4564946349, 1540.895360702 , 1550.7278071507, 1560.481061756 , 1540.2587080477, 1550.0808556016, 1560.0789775044
13-53-43.778498: 1540.4131399875, 1550.3831432643, 1560.4572886098, 1540.8959404033, 1550.7285912565, 1560.4822508197, 1540.2587080477, 1550.0789007977, 1560.0795717297
13-53-43.779498: 1540.4114019747, 1550.3854888034, 1560.4588726891, 1540.897099807 , 1550.7293734505, 1560.4820532878, 1540.2590948248, 1550.0802689688, 1560.0793723642
13-53-43.780498: 1540.4131399875, 1550.3823614195, 1560.4598641927, 1540.8967127095, 1550.729568521 , 1560.481061756 , 1540.2587080477, 1550.0816371423, 1560.0795717297
13-53-43.781498: 1540.4141061809, 1550.3835332312, 1560.4578831233, 1540.8969072024, 1550.7297655041, 1560.4822508197, 1540.2587080477, 1550.0814422348, 1560.0809576118
13-53-43.782498: 1540.4121756824, 1550.3850988356, 1560.4580806491, 1540.8963275004, 1550.7280041333, 1560.4812612242, 1540.2598664927, 1550.0779224423, 1560.0785807093
13-53-43.783498: 1540.4125606495, 1550.3825564027, 1560.4572886098, 1540.8957477989, 1550.7283942737, 1560.481061756 , 1540.2587080477, 1550.0789007977, 1560.0793723642
13-53-43.784498: 1540.4117888285, 1550.3847069563, 1560.4586751632, 1540.8963275004, 1550.7289813972, 1560.4804672249, 1540.2581288258, 1550.0800740616, 1560.0791749343
13-53-43.785498: 1540.4135268421, 1550.3839251099, 1560.4598641927, 1540.8965201049, 1550.7287863268, 1560.481061756 , 1540.257743936 , 1550.0814422348, 1560.0783832796
