13-52-51.514996: 1540.3965186319, 1550.3753019127, 1560.4540991593, 1540.9065469358, 1550.7283751492, 1560.483222987 , 1540.2610060723, 1550.0825963939, 1560.0761844583
13-52-51.515996: 1540.3942013324, 1550.3758868572, 1560.4562777443, 1540.9044225963, 1550.7272028162, 1560.4834205192, 1540.2602325165, 1550.0810314004, 1560.0761844583
13-52-51.516996: 1540.3959393063, 1550.3772574642, 1560.4544942089, 1540.905194911 , 1550.7275929562, 1560.484212585 , 1540.2610060723, 1550.0823995753, 1560.0755921712
13-52-51.517996: 1540.3945881775, 1550.3778443218, 1560.4556832321, 1540.9050004161, 1550.7285721319, 1560.4840150526, 1540.2604268487, 1550.0843543879, 1560.0767786814
13-52-51.518996: 1540.3943956985, 1550.3784292682, 1560.4554857069, 1540.9042281015, 1550.7272028162, 1560.4824289857, 1540.2606192943, 1550.0818129413, 1560.0751953778
13-52-51.519996: 1540.393237051 , 1550.3774524461, 1560.4558826938, 1540.903648394 , 1550.7264187118, 1560.484212585 , 1540.2579175137, 1550.0827913017, 1560.0765812522
13-52-51.520996: 1540.3943956985, 1550.3751050197, 1560.4540991593, 1540.9044225963, 1550.7264187118, 1560.4844101174, 1540.2598476256, 1550.0829862096, 1560.0771754756
13-52-51.521996: 1540.3940088534, 1550.376278732 , 1560.453107663 , 1540.9038428887, 1550.7254414512, 1560.4830235183, 1540.2598476256, 1550.080836493 , 1560.0736120774
13-52-51.522996: 1540.3947806566, 1550.3788211443, 1560.4550887203, 1540.9042281015, 1550.7266156941, 1560.4840150526, 1540.2602325165, 1550.0835728444, 1560.0767786814
13-52-51.523996: 1540.3970979578, 1550.3758868572, 1560.4564752697, 1540.9069340383, 1550.7279850088, 1560.4846095864, 1540.2623569668, 1550.0829862096, 1560.077372905 
13-52-51.524996: 1540.3955524606, 1550.3788211443, 1560.4552881818, 1540.9032631815, 1550.7270058338, 1560.484212585 , 1540.2606192943, 1550.0831830284, 1560.0769780463
13-52-51.525996: 1540.3959393063, 1550.3790161266, 1560.4552881818, 1540.9067395428, 1550.7277880262, 1560.4830235183, 1540.2615852963, 1550.0839645715, 1560.0765812522
13-52-51.526996: 1540.3965186319, 1550.3764737137, 1560.4546936703, 1540.9057746197, 1550.7262236421, 1560.483222987 , 1540.2623569668, 1550.0829862096, 1560.0765812522
13-52-51.527996: 1540.395167502 , 1550.3760837504, 1560.4574667702, 1540.905194911 , 1550.7270058338, 1560.4852041207, 1540.2617777422, 1550.0825963939, 1560.0757896002
13-52-51.528996: 1540.3953599813, 1550.3772574642, 1560.4550887203, 1540.903068687 , 1550.7260285724, 1560.4840150526, 1540.2602325165, 1550.0806415857, 1560.0759870292
13-52-51.529996: 1540.3947806566, 1550.3749100383, 1560.4542966841, 1540.9046152028, 1550.7283751492, 1560.4820339219, 1540.2610060723, 1550.0816180337, 1560.0783639238
13-52-51.530996: 1540.3963261523, 1550.3764737137, 1560.4544942089, 1540.9044225963, 1550.7268107639, 1560.484212585 , 1540.2617777422, 1550.0823995753, 1560.0753928067
13-52-51.531996: 1540.3955524606, 1550.3778443218, 1560.4544942089, 1540.9046152028, 1550.7262236421, 1560.4830235183, 1540.2606192943, 1550.0841594797, 1560.0736120774
13-52-51.532996: 1540.3955524606, 1550.3772574642, 1560.4572692446, 1540.9046152028, 1550.7266156941, 1560.484212585 , 1540.2606192943, 1550.0822046675, 1560.0765812522
13-52-51.533996: 1540.3959393063, 1550.3772574642, 1560.4552881818, 1540.9050004161, 1550.7268107639, 1560.484212585 , 1540.2608117399, 1550.0823995753, 1560.0771754756
13-52-51.534996: 1540.3953599813, 1550.3766706071, 1560.4554857069, 1540.9053875178, 1550.7279850088, 1560.4824289857, 1540.2596551802, 1550.0831830284, 1560.0746011559
13-52-51.535996: 1540.3959393063, 1550.3760837504, 1560.4570697825, 1540.905194911 , 1550.7273978861, 1560.4846095864, 1540.2610060723, 1550.0823995753, 1560.0757896002
13-52-51.536996: 1540.395167502 , 1550.3756918756, 1560.4552881818, 1540.9057746197, 1550.7268107639, 1560.484212585 , 1540.2592684028, 1550.0806415857, 1560.0783639238
13-52-51.537996: 1540.3953599813, 1550.3756918756, 1560.4566747316, 1540.9048078094, 1550.728180079 , 1560.4857986555, 1540.2596551802, 1550.0825963939, 1560.07757227  
13-52-51.538996: 1540.3945881775, 1550.3754968941, 1560.4564752697, 1540.9044225963, 1550.7273978861, 1560.4826284542, 1540.2596551802, 1550.0827913017, 1560.0753928067
13-52-51.539996: 1540.3936220086, 1550.3790161266, 1560.4556832321, 1540.9038428887, 1550.7272028162, 1560.4820339219, 1540.2608117399, 1550.0812282187, 1560.0753928067
13-52-51.540996: 1540.3959393063, 1550.3776474281, 1560.4564752697, 1540.9055801246, 1550.728180079 , 1560.4854016534, 1540.2623569668, 1550.0833779364, 1560.0767786814
13-52-51.541996: 1540.3953599813, 1550.3776474281, 1560.4558826938, 1540.9046152028, 1550.7283751492, 1560.4836180514, 1540.2615852963, 1550.0843543879, 1560.076383823 
13-52-51.542996: 1540.3945881775, 1550.3768655889, 1560.456080219 , 1540.9032631815, 1550.7277880262, 1560.4844101174, 1540.2598476256, 1550.0823995753, 1560.0781664942
13-52-51.543996: 1540.3967111115, 1550.3766706071, 1560.4546936703, 1540.9046152028, 1550.7256365208, 1560.4824289857, 1540.2621645208, 1550.0833779364, 1560.0747985846
13-52-51.544996: 1540.3943956985, 1550.3758868572, 1560.4556832321, 1540.9048078094, 1550.7279850088, 1560.4840150526, 1540.2619701881, 1550.0833779364, 1560.0767786814
13-52-51.545996: 1540.3930426853, 1550.3766706071, 1560.4546936703, 1540.9044225963, 1550.7279850088, 1560.4838175203, 1540.2606192943, 1550.0825963939, 1560.0761844583
13-52-51.546996: 1540.3953599813, 1550.3784292682, 1560.4550887203, 1540.9046152028, 1550.7272028162, 1560.4840150526, 1540.2602325165, 1550.0820097598, 1560.0757896002
13-52-51.547996: 1540.3953599813, 1550.3770605707, 1560.4550887203, 1540.9044225963, 1550.7272028162, 1560.4846095864, 1540.2615852963, 1550.0812282187, 1560.0753928067
13-52-51.548996: 1540.3943956985, 1550.3760837504, 1560.4544942089, 1540.9048078094, 1550.7260285724, 1560.4822314538, 1540.2604268487, 1550.0831830284, 1560.074997949 
13-52-51.549996: 1540.3943956985, 1550.3776474281, 1560.4552881818, 1540.9050004161, 1550.728180079 , 1560.4836180514, 1540.2604268487, 1550.0825963939, 1560.0759870292
13-52-51.550996: 1540.395746827 , 1550.3760837504, 1560.4554857069, 1540.9046152028, 1550.7275929562, 1560.483222987 , 1540.260040071 , 1550.0829862096, 1560.0755921712
13-52-51.551996: 1540.395746827 , 1550.374715057 , 1560.456080219 , 1540.9048078094, 1550.7256365208, 1560.4852041207, 1540.2604268487, 1550.0806415857, 1560.07757227  
13-52-51.552996: 1540.3963261523, 1550.3764737137, 1560.4546936703, 1540.9042281015, 1550.7268107639, 1560.4844101174, 1540.2625494129, 1550.0841594797, 1560.0771754756
13-52-51.553996: 1540.3955524606, 1550.3756918756, 1560.4542966841, 1540.9044225963, 1550.7283751492, 1560.4840150526, 1540.2608117399, 1550.0816180337, 1560.0738095059
13-52-51.554996: 1540.3955524606, 1550.3774524461, 1560.4554857069, 1540.9044225963, 1550.7266156941, 1560.4824289857, 1540.260040071 , 1550.0835728444, 1560.0757896002
13-52-51.555996: 1540.3959393063, 1550.3754968941, 1560.4550887203, 1540.9050004161, 1550.7260285724, 1560.4846095864, 1540.2615852963, 1550.0827913017, 1560.0757896002
13-52-51.556996: 1540.3972904376, 1550.376278732 , 1560.4552881818, 1540.905194911 , 1550.7264187118, 1560.4836180514, 1540.2613909638, 1550.0810314004, 1560.0746011559
13-52-51.557996: 1540.395167502 , 1550.379408003 , 1560.4548911953, 1540.905194911 , 1550.7266156941, 1560.4838175203, 1540.2617777422, 1550.0825963939, 1560.0761844583
13-52-51.558996: 1540.3974829173, 1550.3770605707, 1560.456080219 , 1540.9050004161, 1550.7277880262, 1560.4852041207, 1540.2606192943, 1550.0855276601, 1560.0767786814
13-52-51.559996: 1540.3967111115, 1550.3807767047, 1560.456872257 , 1540.9055801246, 1550.7266156941, 1560.4838175203, 1540.2606192943, 1550.0835728444, 1560.0767786814
13-52-51.560996: 1540.395746827 , 1550.3788211443, 1560.4558826938, 1540.9059672266, 1550.7264187118, 1560.4855991861, 1540.2604268487, 1550.0843543879, 1560.076383823 
13-52-51.561996: 1540.3945881775, 1550.3768655889, 1560.4552881818, 1540.9050004161, 1550.7279850088, 1560.483222987 , 1540.2629361919, 1550.0823995753, 1560.0747985846
13-52-51.562996: 1540.3940088534, 1550.3778443218, 1560.4552881818, 1540.9038428887, 1550.7270058338, 1560.4836180514, 1540.2596551802, 1550.0827913017, 1560.0765812522
13-52-51.563996: 1540.3970979578, 1550.3766706071, 1560.4548911953, 1540.9061598335, 1550.7260285724, 1560.4838175203, 1540.2610060723, 1550.0814231262, 1560.0771754756
13-52-51.564996: 1540.395167502 , 1550.3754968941, 1560.456080219 , 1540.9063543288, 1550.7264187118, 1560.4852041207, 1540.2604268487, 1550.0804447675, 1560.0771754756
