13-53-23.367693: 1540.4052180024, 1550.3803962971, 1560.4549028144, 1540.9015353923, 1550.7350400779, 1560.4838291398, 1540.2633324047, 1550.0818244065, 1560.0791671919
13-53-23.368693: 1540.4063747807, 1550.3788326138, 1560.4539113171, 1540.9003759819, 1550.7350400779, 1560.483629671 , 1540.266228538 , 1550.0826078591, 1560.0789697621
13-53-23.369693: 1540.4044443017, 1550.3772689337, 1560.4535162678, 1540.9009556869, 1550.7350400779, 1560.4838291398, 1540.2627531793, 1550.0829976748, 1560.0795639873
13-53-23.370692: 1540.4073409656, 1550.3782457555, 1560.4533187432, 1540.9015353923, 1550.7354302219, 1560.4832346066, 1540.266420985 , 1550.0818244065, 1560.0795639873
13-53-23.371693: 1540.4034800075, 1550.3800063318, 1560.4533187432, 1540.8994110667, 1550.734060894 , 1560.4850162711, 1540.2625607332, 1550.0843658531, 1560.0783755373
13-53-23.372693: 1540.4059898168, 1550.3803962971, 1560.4541107784, 1540.9005685874, 1550.7346480217, 1560.4852157403, 1540.2646833033, 1550.0818244065, 1560.0815440962
13-53-23.373693: 1540.4059898168, 1550.3794194726, 1560.4537137924, 1540.9001833764, 1550.7348430935, 1560.485413273 , 1540.2639116305, 1550.0816294989, 1560.0817415267
13-53-23.374693: 1540.4046386703, 1550.3794194726, 1560.4535162678, 1540.9013427866, 1550.7346480217, 1560.4832346066, 1540.2644908567, 1550.0818244065, 1560.0815440962
13-53-23.375693: 1540.4056029659, 1550.3798113492, 1560.4541107784, 1540.9005685874, 1550.7338658223, 1560.4852157403, 1540.2644908567, 1550.0818244065, 1560.080158213 
13-53-23.376693: 1540.4046386703, 1550.3770720402, 1560.4547052894, 1540.9005685874, 1550.7332786952, 1560.4844217369, 1540.2639116305, 1550.0808479582, 1560.0817415267
13-53-23.377692: 1540.4065691499, 1550.3794194726, 1560.4517327387, 1540.9015353923, 1550.7352351499, 1560.4840266721, 1540.2646833033, 1550.0833894016, 1560.0783755373
13-53-23.378692: 1540.4063747807, 1550.3780507734, 1560.454505828 , 1540.9011482926, 1550.7362143353, 1560.485413273 , 1540.2654568636, 1550.0828027669, 1560.0819389573
13-53-23.379693: 1540.4044443017, 1550.3762902015, 1560.4539113171, 1540.9005685874, 1550.7322995135, 1560.4856108057, 1540.2642984101, 1550.0804562327, 1560.0803556432
13-53-23.380692: 1540.4050236336, 1550.3786376315, 1560.4535162678, 1540.9005685874, 1550.7350400779, 1560.4838291398, 1540.2623682872, 1550.0810428656, 1560.0805530734
13-53-23.381693: 1540.4052180024, 1550.3800063318, 1560.4527242332, 1540.9007630813, 1550.7358222785, 1560.4838291398, 1540.2633324047, 1550.0804562327, 1560.0795639873
13-53-23.382693: 1540.4046386703, 1550.3792244902, 1560.4529217576, 1540.8984442644, 1550.7354302219, 1560.4844217369, 1540.2633324047, 1550.082021225 , 1560.0803556432
13-53-23.383693: 1540.4056029659, 1550.3786376315, 1560.4537137924, 1540.8997962773, 1550.7344529499, 1560.484621206 , 1540.2656493104, 1550.0814345914, 1560.0799588474
13-53-23.384692: 1540.4056029659, 1550.3780507734, 1560.454505828 , 1540.9007630813, 1550.7342578781, 1560.483629671 , 1540.2650700833, 1550.0812396839, 1560.0795639873
13-53-23.385692: 1540.4059898168, 1550.3796144551, 1560.4539113171, 1540.9009556869, 1550.7344529499, 1560.4842242045, 1540.2644908567, 1550.0828027669, 1560.0823357541
13-53-23.386693: 1540.4042518201, 1550.3788326138, 1560.4527242332, 1540.9011482926, 1550.7350400779, 1560.4844217369, 1540.2637191841, 1550.0828027669, 1560.080158213 
13-53-23.387692: 1540.4057973349, 1550.3786376315, 1560.4539113171, 1540.9005685874, 1550.7354302219, 1560.4842242045, 1540.2635267377, 1550.0826078591, 1560.0815440962
13-53-23.388692: 1540.4050236336, 1550.3811800516, 1560.4539113171, 1540.9003759819, 1550.7344529499, 1560.4850162711, 1540.2650700833, 1550.0814345914, 1560.0799588474
13-53-23.389692: 1540.4040593387, 1550.3819618952, 1560.4537137924, 1540.9009556869, 1550.7348430935, 1560.484621206 , 1540.2646833033, 1550.0828027669, 1560.0823357541
13-53-23.390692: 1540.4054104841, 1550.3770720402, 1560.4543083032, 1540.9019224923, 1550.7356272064, 1560.485413273 , 1540.2646833033, 1550.0822161327, 1560.0793646218
13-53-23.391692: 1540.4052180024, 1550.3786376315, 1560.4535162678, 1540.9005685874, 1550.7354302219, 1560.4838291398, 1540.2635267377, 1550.082021225 , 1560.080158213 
13-53-23.392692: 1540.4067616319, 1550.3798113492, 1560.4519302629, 1540.9005685874, 1550.7338658223, 1560.4842242045, 1540.2650700833, 1550.082021225 , 1560.0803556432
13-53-23.393692: 1540.4061822987, 1550.3772689337, 1560.4539113171, 1540.9013427866, 1550.7342578781, 1560.4842242045, 1540.2656493104, 1550.0804562327, 1560.0799588474
13-53-23.394692: 1540.4052180024, 1550.3811800516, 1560.454505828 , 1540.8997962773, 1550.7348430935, 1560.4856108057, 1540.2641059637, 1550.0814345914, 1560.0805530734
13-53-23.395692: 1540.4069541141, 1550.3792244902, 1560.4537137924, 1540.9011482926, 1550.7348430935, 1560.4840266721, 1540.2652625301, 1550.0806530508, 1560.0781781077
13-53-23.396692: 1540.4059898168, 1550.3805931915, 1560.4519302629, 1540.9005685874, 1550.7344529499, 1560.4842242045, 1540.2633324047, 1550.0812396839, 1560.0803556432
13-53-23.397692: 1540.4052180024, 1550.3798113492, 1560.4527242332, 1540.899990771 , 1550.7346480217, 1560.4816485413, 1540.2641059637, 1550.082021225 , 1560.0805530734
13-53-23.398692: 1540.4034800075, 1550.3776588977, 1560.4531192821, 1540.9015353923, 1550.7346480217, 1560.484621206 , 1540.2639116305, 1550.0841709449, 1560.0807505036
13-53-23.399692: 1540.4054104841, 1550.3784407377, 1560.4539113171, 1540.9011482926, 1550.7350400779, 1560.4842242045, 1540.2639116305, 1550.0831944936, 1560.0799588474
13-53-23.400692: 1540.4046386703, 1550.3790275962, 1560.4541107784, 1540.8994110667, 1550.7352351499, 1560.4866023432, 1540.2639116305, 1550.0837811286, 1560.080158213 
13-53-23.401692: 1540.4027081956, 1550.3766820766, 1560.4539113171, 1540.9009556869, 1550.7334737667, 1560.483629671 , 1540.2641059637, 1550.082021225 , 1560.0793646218
13-53-23.402692: 1540.4063747807, 1550.3796144551, 1560.4547052894, 1540.9017279981, 1550.7358222785, 1560.4852157403, 1540.2648776367, 1550.0812396839, 1560.0817415267
13-53-23.403692: 1540.4063747807, 1550.3800063318, 1560.454505828 , 1540.9005685874, 1550.7352351499, 1560.4862053408, 1540.2635267377, 1550.0812396839, 1560.0795639873
13-53-23.404692: 1540.4054104841, 1550.3776588977, 1560.4539113171, 1540.9007630813, 1550.7346480217, 1560.4842242045, 1540.2639116305, 1550.0828027669, 1560.0789697621
13-53-23.405692: 1540.4044443017, 1550.3792244902, 1560.4535162678, 1540.9009556869, 1550.7338658223, 1560.4838291398, 1540.2642984101, 1550.0828027669, 1560.0815440962
13-53-23.406692: 1540.4046386703, 1550.3794194726, 1560.454505828 , 1540.9009556869, 1550.7346480217, 1560.4850162711, 1540.2641059637, 1550.0833894016, 1560.0809498695
13-53-23.407692: 1540.4065691499, 1550.3794194726, 1560.4531192821, 1540.899603672 , 1550.7362143353, 1560.4842242045, 1540.2658417573, 1550.0816294989, 1560.0803556432
13-53-23.408692: 1540.4046386703, 1550.3790275962, 1560.4533187432, 1540.899990771 , 1550.7346480217, 1560.4852157403, 1540.2633324047, 1550.0816294989, 1560.0815440962
13-53-23.409692: 1540.4054104841, 1550.3784407377, 1560.4541107784, 1540.9005685874, 1550.7334737667, 1560.4844217369, 1540.2644908567, 1550.0829976748, 1560.0795639873
13-53-23.410692: 1540.4044443017, 1550.3790275962, 1560.4523272479, 1540.8997962773, 1550.7362143353, 1560.4840266721, 1540.2621758412, 1550.0847575806, 1560.0787703967
13-53-23.411692: 1540.4054104841, 1550.3786376315, 1560.4543083032, 1540.9015353923, 1550.7344529499, 1560.485413273 , 1540.2639116305, 1550.0826078591, 1560.0803556432
13-53-23.412692: 1540.4052180024, 1550.3778557913, 1560.4551003394, 1540.9001833764, 1550.7348430935, 1560.4840266721, 1540.2641059637, 1550.0806530508, 1560.0817415267
13-53-23.413692: 1540.4048311519, 1550.3802013144, 1560.4535162678, 1540.899603672 , 1550.7342578781, 1560.4844217369, 1540.2631399584, 1550.0824110404, 1560.0767902949
13-53-23.414692: 1540.4048311519, 1550.3786376315, 1560.4539113171, 1540.9005685874, 1550.7350400779, 1560.4842242045, 1540.2646833033, 1550.0808479582, 1560.0795639873
13-53-23.415692: 1540.4040593387, 1550.3802013144, 1560.4533187432, 1540.9015353923, 1550.7356272064, 1560.4842242045, 1540.2646833033, 1550.0839760367, 1560.0795639873
13-53-23.416692: 1540.4063747807, 1550.3778557913, 1560.4541107784, 1540.9009556869, 1550.7354302219, 1560.4852157403, 1540.2654568636, 1550.0837811286, 1560.080158213 
13-53-23.417692: 1540.4057973349, 1550.3794194726, 1560.4533187432, 1540.9025003102, 1550.7342578781, 1560.4842242045, 1540.2641059637, 1550.0808479582, 1560.0795639873
