14-13-17.480159: 1539.5917802752, 1549.5317782585, 1559.7990838682, 1540.9701816435, 1550.7761936958, 1560.5853382933, 1541.1657244156, 1550.8971235356, 1560.6459754588
14-13-17.481158: 1539.5908151131, 1549.5331454639, 1559.7996778803, 1540.9684423735, 1550.7777581808, 1560.5863299575, 1541.167464131 , 1550.8979058997, 1560.6473623475
14-13-17.482159: 1539.5894653963, 1549.5327559247, 1559.7988865093, 1540.9701816435, 1550.7781502588, 1560.5859329043, 1541.1666896644, 1550.897515674 , 1560.6469652632
14-13-17.483158: 1539.5906228349, 1549.5311920412, 1559.7982924978, 1540.970761401 , 1550.7763887781, 1560.5865275158, 1541.1670768976, 1550.8969284229, 1560.6475599212
14-13-17.484159: 1539.5939009969, 1549.5319730278, 1559.7996778803, 1540.971341159 , 1550.7761936958, 1560.5869245694, 1541.1684293819, 1550.8961460598, 1560.6485516646
14-13-17.485158: 1539.5913938332, 1549.5327559247, 1559.8002718928, 1540.9696018864, 1550.7761936958, 1560.5861323993, 1541.1661097594, 1550.8979058997, 1560.6463706056
14-13-17.486158: 1539.5902363935, 1549.5333421431, 1559.7994805212, 1540.9676699954, 1550.7769759379, 1560.586727011 , 1541.167464131 , 1550.8959490345, 1560.6475599212
14-13-17.487159: 1539.5925512747, 1549.5311920412, 1559.7998752394, 1540.9697945092, 1550.7775630981, 1560.5863299575, 1541.1682367094, 1550.897515674 , 1560.6457778855
14-13-17.488158: 1539.5915861116, 1549.5327559247, 1559.8002718928, 1540.970568778 , 1550.7769759379, 1560.5839515148, 1541.1666896644, 1550.900059796 , 1560.6455783753
14-13-17.489158: 1539.5910092765, 1549.5337316826, 1559.7971044763, 1540.9699890206, 1550.7756065367, 1560.5853382933, 1541.1666896644, 1550.8959490345, 1560.6455783753
14-13-17.490158: 1539.5906228349, 1549.5333421431, 1559.7978958455, 1540.9709540242, 1550.7758016188, 1560.5851407353, 1541.1666896644, 1550.8969284229, 1560.6465701161
14-13-17.491158: 1539.5910092765, 1549.5335369128, 1559.8002718928, 1540.9699890206, 1550.777366103 , 1560.5869245694, 1541.1664969923, 1550.8977107868, 1560.647759432 
14-13-17.492158: 1539.5904305567, 1549.5331454639, 1559.7976984868, 1540.9711485358, 1550.7761936958, 1560.5869245694, 1541.1672695698, 1550.8981029255, 1560.6483540906
14-13-17.493158: 1539.5927435534, 1549.5327559247, 1559.7984898566, 1540.9697945092, 1550.7775630981, 1560.5853382933, 1541.168042148 , 1550.897515674 , 1560.6449837187
14-13-17.494158: 1539.5921648323, 1549.5331454639, 1559.7978958455, 1540.9697945092, 1550.775996701 , 1560.5845461248, 1541.168042148 , 1550.8971235356, 1560.645380802 
14-13-17.495158: 1539.5915861116, 1549.5306058245, 1559.7976984868, 1540.9715337823, 1550.7769759379, 1560.5853382933, 1541.1668842254, 1550.897515674 , 1560.645380802 
14-13-17.496158: 1539.592358996 , 1549.5325592456, 1559.7984898566, 1540.9703742665, 1550.7758016188, 1560.5861323993, 1541.1664969923, 1550.8963411723, 1560.6463706056
14-13-17.497158: 1539.5921648323, 1549.5323644761, 1559.7980932042, 1540.9699890206, 1550.7756065367, 1560.5857353462, 1541.1672695698, 1550.8957539221, 1560.6455783753
14-13-17.498158: 1539.592358996 , 1549.5311920412, 1559.7990838682, 1540.9690221297, 1550.7771710204, 1560.5839515148, 1541.1676568033, 1550.897515674 , 1560.6439939169
14-13-17.499158: 1539.5917802752, 1549.530802503 , 1559.7994805212, 1540.9697945092, 1550.7761936958, 1560.5859329043, 1541.1682367094, 1550.8973186483, 1560.6465701161
14-13-17.500158: 1539.5890789555, 1549.5300196081, 1559.7992812272, 1540.9697945092, 1550.7767789429, 1560.5863299575, 1541.1653371831, 1550.8971235356, 1560.6471647738
14-13-17.501158: 1539.5912015548, 1549.5321697067, 1559.7984898566, 1540.9692147524, 1550.7771710204, 1560.5853382933, 1541.1663043203, 1550.8973186483, 1560.645380802 
14-13-17.502158: 1539.592358996 , 1549.5313868104, 1559.7992812272, 1540.971341159 , 1550.777366103 , 1560.5873216231, 1541.1676568033, 1550.8971235356, 1560.6475599212
14-13-17.503158: 1539.5913938332, 1549.530802503 , 1559.7980932042, 1540.970761401 , 1550.7771710204, 1560.5861323993, 1541.1670768976, 1550.8982980384, 1560.6439939169
14-13-17.504158: 1539.5921648323, 1549.5313868104, 1559.7992812272, 1540.9676699954, 1550.7769759379, 1560.5851407353, 1541.1659170875, 1550.8961460598, 1560.6451832289
14-13-17.505158: 1539.5912015548, 1549.5321697067, 1559.7992812272, 1540.9711485358, 1550.775996701 , 1560.5849431774, 1541.168042148 , 1550.8984931515, 1560.6457778855
14-13-17.506158: 1539.5906228349, 1549.5331454639, 1559.7984898566, 1540.9696018864, 1550.7769759379, 1560.5851407353, 1541.1663043203, 1550.897515674 , 1560.6451832289
14-13-17.507158: 1539.5915861116, 1549.5331454639, 1559.8000725986, 1540.9697945092, 1550.7769759379, 1560.5857353462, 1541.167464131 , 1550.8992755169, 1560.6457778855
14-13-17.508158: 1539.5904305567, 1549.5321697067, 1559.7986872155, 1540.9703742665, 1550.7763887781, 1560.5871221278, 1541.1672695698, 1550.8988852905, 1560.6475599212
14-13-17.509158: 1539.5917802752, 1549.5331454639, 1559.8000725986, 1540.9692147524, 1550.7765838605, 1560.5869245694, 1541.168042148 , 1550.8973186483, 1560.6463706056
14-13-17.510158: 1539.5906228349, 1549.5319730278, 1559.7986872155, 1540.9699890206, 1550.7763887781, 1560.5833569053, 1541.1661097594, 1550.8969284229, 1560.6439939169
14-13-17.511158: 1539.5906228349, 1549.5304110555, 1559.7984898566, 1540.9694092636, 1550.7761936958, 1560.5849431774, 1541.1666896644, 1550.8981029255, 1560.6449837187
14-13-17.512158: 1539.5902363935, 1549.5343179017, 1559.7988865093, 1540.9701816435, 1550.7779532635, 1560.5861323993, 1541.1682367094, 1550.8963411723, 1560.6463706056
14-13-17.513158: 1539.5908151131, 1549.5329506943, 1559.7984898566, 1540.971341159 , 1550.777366103 , 1560.5855377881, 1541.1676568033, 1550.8992755169, 1560.6457778855
14-13-17.514158: 1539.5908151131, 1549.5323644761, 1559.7980932042, 1540.9697945092, 1550.7758016188, 1560.5845461248, 1541.168042148 , 1550.8979058997, 1560.6441914898
14-13-17.515158: 1539.5908151131, 1549.5325592456, 1559.7992812272, 1540.970761401 , 1550.7763887781, 1560.5863299575, 1541.1676568033, 1550.8965362848, 1560.6465701161
14-13-17.516158: 1539.5929377173, 1549.5317782585, 1559.7988865093, 1540.9692147524, 1550.7769759379, 1560.5845461248, 1541.1668842254, 1550.8979058997, 1560.6451832289
14-13-17.517158: 1539.5917802752, 1549.5331454639, 1559.7988865093, 1540.9699890206, 1550.7775630981, 1560.5865275158, 1541.1670768976, 1550.897515674 , 1560.6459754588
14-13-17.518158: 1539.5929377173, 1549.5323644761, 1559.7988865093, 1540.9697945092, 1550.7771710204, 1560.5861323993, 1541.1655317438, 1550.8982980384, 1560.6463706056
14-13-17.519158: 1539.5910092765, 1549.5309972721, 1559.7990838682, 1540.9696018864, 1550.775996701 , 1560.5865275158, 1541.1678494756, 1550.8969284229, 1560.6467676896
14-13-17.520158: 1539.5925512747, 1549.5319730278, 1559.7984898566, 1540.971341159 , 1550.7763887781, 1560.5839515148, 1541.1686220544, 1550.8963411723, 1560.6441914898
14-13-17.521158: 1539.5906228349, 1549.5341231318, 1559.7986872155, 1540.9697945092, 1550.7769759379, 1560.5869245694, 1541.1664969923, 1550.8961460598, 1560.6469652632
14-13-17.522158: 1539.5913938332, 1549.5317782585, 1559.8000725986, 1540.9697945092, 1550.7765838605, 1560.5849431774, 1541.167464131 , 1550.8967333103, 1560.6467676896
14-13-17.523158: 1539.592358996 , 1549.5333421431, 1559.7998752394, 1540.9715337823, 1550.777366103 , 1560.5855377881, 1541.1682367094, 1550.8984931515, 1560.6473623475
14-13-17.524158: 1539.5933222749, 1549.5331454639, 1559.7990838682, 1540.970761401 , 1550.7769759379, 1560.5861323993, 1541.1666896644, 1550.897515674 , 1560.6463706056
14-13-17.525158: 1539.5906228349, 1549.5317782585, 1559.7986872155, 1540.9692147524, 1550.7763887781, 1560.5849431774, 1541.1653371831, 1550.8969284229, 1560.6437963441
14-13-17.526158: 1539.5925512747, 1549.5313868104, 1559.7969071178, 1540.9709540242, 1550.7765838605, 1560.5861323993, 1541.1676568033, 1550.8957539221, 1560.6469652632
14-13-17.527158: 1539.5921648323, 1549.5317782585, 1559.7998752394, 1540.9709540242, 1550.7758016188, 1560.5853382933, 1541.1672695698, 1550.8955588098, 1560.6455783753
14-13-17.528158: 1539.5910092765, 1549.5319730278, 1559.7992812272, 1540.9701816435, 1550.7763887781, 1560.5851407353, 1541.1649518397, 1550.8969284229, 1560.6451832289
14-13-17.529158: 1539.592358996 , 1549.5335369128, 1559.7992812272, 1540.970761401 , 1550.7761936958, 1560.5865275158, 1541.1670768976, 1550.897515674 , 1560.6461730322
14-13-17.530158: 1539.5933222749, 1549.5321697067, 1559.8010632652, 1540.970761401 , 1550.7775630981, 1560.5877167402, 1541.1676568033, 1550.8982980384, 1560.6479570058
