14-11-32.634183: 1539.5906134095, 1549.5321601592, 1559.7945214064, 1540.9688200648, 1550.7708997165, 1560.5841413251, 1541.1647478344, 1550.8943747468, 1560.6433895767
14-11-32.635183: 1539.5908056877, 1549.5329411467, 1559.795312773 , 1540.9697850669, 1550.7708997165, 1560.5865178316, 1541.1659076428, 1550.8957443578, 1560.6471550888
14-11-32.636183: 1539.5915766862, 1549.5331359164, 1559.7947187642, 1540.9693998213, 1550.7703125613, 1560.585725662 , 1541.1651350667, 1550.8945698588, 1560.6459657739
14-11-32.637183: 1539.5925418493, 1549.5341135843, 1559.7935307482, 1540.9690126875, 1550.7697254066, 1560.5855281039, 1541.1659076428, 1550.8945698588, 1560.6449740338
14-11-32.638183: 1539.5902269681, 1549.5329411467, 1559.7939273983, 1540.9699795783, 1550.7699223998, 1560.5869148851, 1541.164942395 , 1550.8959394702, 1560.6457682006
14-11-32.639183: 1539.5936992925, 1549.5331359164, 1559.7943240486, 1540.9682403088, 1550.771291791 , 1560.5869148851, 1541.1655222991, 1550.8961364955, 1560.6457682006
14-11-32.640183: 1539.5913844078, 1549.5323549286, 1559.7947187642, 1540.9697850669, 1550.7716838657, 1560.5873119389, 1541.1666802197, 1550.8967237459, 1560.6459657739
14-11-32.641183: 1539.5911921294, 1549.5319634803, 1559.7935307482, 1540.9717169633, 1550.7708997165, 1560.5873119389, 1541.1664875476, 1550.8935923863, 1560.6459657739
14-11-32.642183: 1539.5933128495, 1549.5329411467, 1559.792542026 , 1540.9693998213, 1550.7714868721, 1560.5855281039, 1541.1670674529, 1550.8967237459, 1560.6457682006
14-11-32.643183: 1539.5931205706, 1549.5323549286, 1559.7943240486, 1540.9705593357, 1550.7716838657, 1560.5883016688, 1541.1653277384, 1550.8953522203, 1560.6469555782
14-11-32.644183: 1539.592734128 , 1549.5331359164, 1559.7939273983, 1540.9697850669, 1550.7708997165, 1560.5881041101, 1541.1661003147, 1550.896331608 , 1560.6459657739
14-11-32.645183: 1539.5909998511, 1549.5331359164, 1559.7935307482, 1540.9690126875, 1550.7720740281, 1560.5886987232, 1541.1655222991, 1550.8957443578, 1560.6475502362
14-11-32.646183: 1539.5917708498, 1549.5325496981, 1559.794124756 , 1540.9707519587, 1550.7724661033, 1560.5869148851, 1541.1657149709, 1550.8965267205, 1560.6463609207
14-11-32.647183: 1539.5908056877, 1549.5331359164, 1559.7968974434, 1540.9703648242, 1550.7714868721, 1560.5884992276, 1541.1653277384, 1550.8947649709, 1560.6451735439
14-11-32.648183: 1539.5915766862, 1549.5325496981, 1559.7947187642, 1540.9707519587, 1550.7703125613, 1560.5873119389, 1541.1651350667, 1550.8961364955, 1560.6473526625
14-11-32.649183: 1539.5919631283, 1549.5331359164, 1559.7945214064, 1540.9705593357, 1550.7722691094, 1560.5861227151, 1541.1647478344, 1550.8961364955, 1560.6449740338
14-11-32.650183: 1539.5929282918, 1549.5327463771, 1559.7931360331, 1540.9695924441, 1550.7720740281, 1560.5847359353, 1541.1668747807, 1550.8959394702, 1560.643984232 
14-11-32.651183: 1539.5909998511, 1549.5337221351, 1559.795115415 , 1540.9674679308, 1550.7703125613, 1560.5849334932, 1541.1659076428, 1550.896331608 , 1560.6457682006
14-11-32.652183: 1539.5923495706, 1549.5323549286, 1559.7909573645, 1540.9695924441, 1550.7714868721, 1560.5871124435, 1541.1659076428, 1550.8943747468, 1560.6459657739
14-11-32.653183: 1539.5917708498, 1549.5319634803, 1559.7923446687, 1540.9695924441, 1550.7708997165, 1560.5875094974, 1541.1653277384, 1550.8943747468, 1560.6457682006
14-11-32.654183: 1539.5925418493, 1549.5313772629, 1559.7939273983, 1540.9703648242, 1550.771291791 , 1560.5865178316, 1541.1659076428, 1550.8943747468, 1560.6461633472
14-11-32.655183: 1539.5933128495, 1549.5327463771, 1559.7947187642, 1540.9692053101, 1550.7703125613, 1560.5869148851, 1541.1645551629, 1550.8955492455, 1560.6457682006
14-11-32.656183: 1539.5933128495, 1549.5313772629, 1559.7939273983, 1540.9707519587, 1550.7697254066, 1560.585725662 , 1541.1659076428, 1550.89398261  , 1560.6471550888
14-11-32.657183: 1539.5909998511, 1549.5319634803, 1559.7935307482, 1540.9697850669, 1550.771291791 , 1560.5859232201, 1541.1661003147, 1550.8953522203, 1560.6445788877
14-11-32.658183: 1539.5925418493, 1549.5327463771, 1559.7943240486, 1540.9697850669, 1550.7707046355, 1560.5871124435, 1541.1661003147, 1550.8933953616, 1560.6455686903
14-11-32.659183: 1539.5919631283, 1549.5337221351, 1559.794124756 , 1540.9693998213, 1550.77109671  , 1560.5877070559, 1541.1672601251, 1550.8932002499, 1560.647749747 
14-11-32.660183: 1539.5917708498, 1549.5327463771, 1559.7945214064, 1540.9697850669, 1550.771291791 , 1560.585328609 , 1541.1653277384, 1550.896331608 , 1560.643984232 
14-11-32.661183: 1539.592734128 , 1549.5321601592, 1559.7943240486, 1540.9719114751, 1550.7705095547, 1560.5884992276, 1541.1662948756, 1550.8959394702, 1560.6467580046
14-11-32.662183: 1539.5909998511, 1549.5337221351, 1559.7943240486, 1540.9692053101, 1550.7714868721, 1560.5863202733, 1541.1666802197, 1550.896331608 , 1560.6455686903
14-11-32.663183: 1539.5921554069, 1549.5325496981, 1559.794124756 , 1540.9684329312, 1550.7722691094, 1560.5875094974, 1541.1653277384, 1550.8957443578, 1560.6457682006
14-11-32.664183: 1539.5929282918, 1549.5329411467, 1559.7933333906, 1540.9699795783, 1550.7705095547, 1560.5863202733, 1541.1664875476, 1550.8965267205, 1560.6473526625
14-11-32.665183: 1539.5940838505, 1549.5337221351, 1559.7927393834, 1540.9701722012, 1550.7699223998, 1560.5881041101, 1541.1641679309, 1550.8951571081, 1560.6463609207
14-11-32.666183: 1539.5944702939, 1549.5325496981, 1559.7929367408, 1540.9707519587, 1550.7714868721, 1560.5873119389, 1541.1645551629, 1550.8953522203, 1560.6475502362
14-11-32.667183: 1539.5938915715, 1549.5319634803, 1559.7943240486, 1540.9692053101, 1550.7708997165, 1560.5867173267, 1541.1651350667, 1550.896331608 , 1560.6455686903
14-11-32.668183: 1539.5929282918, 1549.5339169049, 1559.792542026 , 1540.97152434  , 1550.7708997165, 1560.5859232201, 1541.1668747807, 1550.8935923863, 1560.6441818048
14-11-32.669183: 1539.5917708498, 1549.5313772629, 1559.7947187642, 1540.9701722012, 1550.7703125613, 1560.5873119389, 1541.1657149709, 1550.8935923863, 1560.6453711171
14-11-32.670183: 1539.5913844078, 1549.5335273653, 1559.7933333906, 1540.9695924441, 1550.7714868721, 1560.5867173267, 1541.1657149709, 1550.898680613 , 1560.6463609207
14-11-32.671183: 1539.5923495706, 1549.5325496981, 1559.7935307482, 1540.9707519587, 1550.7708997165, 1560.5875094974, 1541.164942395 , 1550.8947649709, 1560.6457682006
14-11-32.672183: 1539.5919631283, 1549.5343083542, 1559.7939273983, 1540.9707519587, 1550.7716838657, 1560.5873119389, 1541.1664875476, 1550.897309084 , 1560.6453711171
14-11-32.673183: 1539.5938915715, 1549.5335273653, 1559.7937300406, 1540.9674679308, 1550.7720740281, 1560.585328609 , 1541.1639752595, 1550.896331608 , 1560.6455686903
14-11-32.674183: 1539.5929282918, 1549.5319634803, 1559.7933333906, 1540.9695924441, 1550.7722691094, 1560.5875094974, 1541.1637825881, 1550.8961364955, 1560.6457682006
14-11-32.675183: 1539.5921554069, 1549.5333325955, 1559.7947187642, 1540.9695924441, 1550.771291791 , 1560.5871124435, 1541.1662948756, 1550.8967237459, 1560.6459657739
14-11-32.676183: 1539.5917708498, 1549.5335273653, 1559.7947187642, 1540.9690126875, 1550.7714868721, 1560.585725662 , 1541.1668747807, 1550.8971139712, 1560.6471550888
14-11-32.677183: 1539.5913844078, 1549.530596277 , 1559.7935307482, 1540.9701722012, 1550.7705095547, 1560.5884992276, 1541.1662948756, 1550.89398261  , 1560.6475502362
14-11-32.678183: 1539.5929282918, 1549.5337221351, 1559.7935307482, 1540.9695924441, 1550.7705095547, 1560.5861227151, 1541.1666802197, 1550.8951571081, 1560.6475502362
14-11-32.679183: 1539.5921554069, 1549.5323549286, 1559.794124756 , 1540.9705593357, 1550.7703125613, 1560.5871124435, 1541.1661003147, 1550.8945698588, 1560.6465604311
14-11-32.680183: 1539.5931205706, 1549.5325496981, 1559.7927393834, 1540.9707519587, 1550.7708997165, 1560.585725662 , 1541.1670674529, 1550.8961364955, 1560.6465604311
14-11-32.681183: 1539.5911921294, 1549.5323549286, 1559.7947187642, 1540.9693998213, 1550.7695303259, 1560.5861227151, 1541.1653277384, 1550.8957443578, 1560.6447764607
14-11-32.682183: 1539.5915766862, 1549.5348945738, 1559.7935307482, 1540.9688200648, 1550.7699223998, 1560.585328609 , 1541.164942395 , 1550.8943747468, 1560.6449740338
14-11-32.683183: 1539.5921554069, 1549.5339169049, 1559.7945214064, 1540.9680476863, 1550.7707046355, 1560.5884992276, 1541.1664875476, 1550.8947649709, 1560.6459657739
14-11-32.684183: 1539.5921554069, 1549.5325496981, 1559.7921453766, 1540.9684329312, 1550.7707046355, 1560.585725662 , 1541.1653277384, 1550.8953522203, 1560.6459657739
