14-12-14.714772: 1539.5950527869, 1549.5341174033, 1559.7990780636, 1540.9709483588, 1550.7754038043, 1560.5873158125, 1541.1661040926, 1550.9006413108, 1560.6475541102
14-12-14.715772: 1539.5946663432, 1549.5331397354, 1559.7967020199, 1540.9724950109, 1550.7748166457, 1560.5865217053, 1541.1661040926, 1550.8986844388, 1560.6475541102
14-12-14.716772: 1539.5942817849, 1549.5339207239, 1559.7988807046, 1540.9707557357, 1550.7763830404, 1560.5861265888, 1541.1670712307, 1550.9002491709, 1560.6469594522
14-12-14.717772: 1539.5931243408, 1549.5331397354, 1559.7970986716, 1540.9724950109, 1550.7754038043, 1560.5887025969, 1541.1674584641, 1550.8984874128, 1560.6489410017
14-12-14.718772: 1539.5940876207, 1549.5350931629, 1559.7967020199, 1540.972880258 , 1550.7752087222, 1560.5865217053, 1541.1678438088, 1550.8986844388, 1560.6481487687
14-12-14.719772: 1539.5940876207, 1549.5325535171, 1559.7969013132, 1540.9713354936, 1550.7750136402, 1560.5875133711, 1541.1678438088, 1550.8984874128, 1560.6497351725
14-12-14.720772: 1539.5942817849, 1549.5323587476, 1559.7980873995, 1540.9705631126, 1550.7754038043, 1560.5865217053, 1541.1693908561, 1550.9020109329, 1560.6487434276
14-12-14.721772: 1539.594474064 , 1549.5343121732, 1559.7959106519, 1540.9711428704, 1550.7742294876, 1560.5869187588, 1541.1674584641, 1550.8980971868, 1560.6489410017
14-12-14.722772: 1539.5940876207, 1549.5345069432, 1559.7965046616, 1540.9717207402, 1550.7734472483, 1560.5869187588, 1541.1680364812, 1550.8982922998, 1560.6497351725
14-12-14.723772: 1539.5927378981, 1549.5329449657, 1559.7992754226, 1540.9715281169, 1550.7759909633, 1560.5879084883, 1541.1676511364, 1550.8990746651, 1560.6499327468
14-12-14.724772: 1539.594474064 , 1549.5337259541, 1559.7976926822, 1540.969596221 , 1550.7761879581, 1560.586324147 , 1541.1674584641, 1550.8998570311, 1560.6471589628
14-12-14.725772: 1539.5937030626, 1549.5331397354, 1559.7972960301, 1540.9717207402, 1550.7744264819, 1560.5881079838, 1541.1680364812, 1550.8988795519, 1560.6499327468
14-12-14.726772: 1539.5942817849, 1549.5341174033, 1559.7961080101, 1540.9715281169, 1550.7748166457, 1560.5869187588, 1541.1680364812, 1550.8980971868, 1560.6489410017
14-12-14.727772: 1539.5921591771, 1549.5333364146, 1559.7969013132, 1540.9713354936, 1550.7750136402, 1560.5851349248, 1541.1676511364, 1550.8992697783, 1560.6459696479
14-12-14.728772: 1539.5933166197, 1549.5339207239, 1559.7967020199, 1540.971915252 , 1550.7750136402, 1560.5890977147, 1541.1678438088, 1550.8996619177, 1560.6491405128
14-12-14.729772: 1539.5925456194, 1549.5313810819, 1559.7957132938, 1540.9697888439, 1550.7769702002, 1560.5873158125, 1541.1666839975, 1550.9008364244, 1560.6485458536
14-12-14.730772: 1539.5933166197, 1549.5337259541, 1559.7972960301, 1540.9711428704, 1550.7759909633, 1560.5865217053, 1541.1666839975, 1550.9012285647, 1560.6481487687
14-12-14.731772: 1539.5919668985, 1549.5348983928, 1559.7959106519, 1540.9724950109, 1550.7748166457, 1560.5881079838, 1541.1664913255, 1550.8996619177, 1560.6491405128
14-12-14.732772: 1539.5946663432, 1549.5339207239, 1559.7988807046, 1540.9709483588, 1550.7754038043, 1560.5869187588, 1541.1676511364, 1550.9006413108, 1560.6489410017
14-12-14.733772: 1539.5960160692, 1549.5339207239, 1559.7974933887, 1540.9711428704, 1550.7752087222, 1560.5869187588, 1541.1682310426, 1550.8986844388, 1560.647753621 
14-12-14.734772: 1539.5937030626, 1549.5345069432, 1559.7982866932, 1540.9697888439, 1550.7736442424, 1560.5883055425, 1541.1664913255, 1550.8992697783, 1560.649338087 
14-12-14.735772: 1539.594474064 , 1549.5339207239, 1559.7976926822, 1540.9717207402, 1550.7754038043, 1560.5871163172, 1541.1680364812, 1550.9010315381, 1560.6485458536
14-12-14.736772: 1539.5933166197, 1549.5343121732, 1559.7976926822, 1540.971915252 , 1550.7763830404, 1560.5887025969, 1541.1676511364, 1550.8998570311, 1560.6489410017
14-12-14.737772: 1539.5950527869, 1549.5343121732, 1559.7976926822, 1540.9715281169, 1550.7746215638, 1560.5871163172, 1541.1682310426, 1550.8986844388, 1560.6495356612
14-12-14.738771: 1539.594474064 , 1549.5337259541, 1559.7982866932, 1540.9715281169, 1550.7757958811, 1560.5877109296, 1541.1676511364, 1550.8990746651, 1560.6491405128
14-12-14.739772: 1539.5948605076, 1549.5356793831, 1559.7970986716, 1540.9711428704, 1550.7750136402, 1560.5871163172, 1541.1680364812, 1550.8996619177, 1560.6479511948
14-12-14.740772: 1539.594474064 , 1549.5345069432, 1559.798484052 , 1540.9726876344, 1550.7769702002, 1560.5871163172, 1541.1664913255, 1550.9000540574, 1560.6471589628
14-12-14.741772: 1539.5948605076, 1549.5333364146, 1559.7957132938, 1540.9713354936, 1550.7761879581, 1560.5853324827, 1541.1672639029, 1550.8992697783, 1560.6473565365
14-12-14.742772: 1539.5925456194, 1549.5331397354, 1559.7965046616, 1540.9726876344, 1550.7748166457, 1560.5869187588, 1541.1680364812, 1550.8984874128, 1560.6497351725
14-12-14.743772: 1539.5946663432, 1549.5352898426, 1559.7961080101, 1540.9717207402, 1550.7748166457, 1560.5867212004, 1541.1666839975, 1550.8994668044, 1560.6503298326
14-12-14.744772: 1539.5933166197, 1549.5331397354, 1559.7978900408, 1540.969596221 , 1550.775600799 , 1560.5861265888, 1541.1670712307, 1550.8986844388, 1560.649338087 
14-12-14.745772: 1539.5942817849, 1549.5345069432, 1559.7992754226, 1540.9707557357, 1550.7761879581, 1560.5889001558, 1541.1690036218, 1550.8994668044, 1560.6489410017
14-12-14.746772: 1539.592932062 , 1549.5335311843, 1559.7974933887, 1540.9717207402, 1550.7748166457, 1560.586324147 , 1541.1680364812, 1550.8990746651, 1560.6485458536
14-12-14.747772: 1539.5940876207, 1549.5348983928, 1559.7965046616, 1540.9699833552, 1550.7757958811, 1560.586324147 , 1541.1670712307, 1550.8984874128, 1560.6487434276
14-12-14.748772: 1539.5937030626, 1549.5325535171, 1559.7978900408, 1540.9709483588, 1550.775600799 , 1560.5877109296, 1541.1672639029, 1550.8992697783, 1560.647753621 
14-12-14.749772: 1539.594474064 , 1549.5325535171, 1559.7992754226, 1540.9717207402, 1550.7730570852, 1560.5892972106, 1541.1674584641, 1550.8984874128, 1560.6503298326
14-12-14.750772: 1539.5954392307, 1549.5348983928, 1559.7974933887, 1540.9705631126, 1550.7757958811, 1560.5867212004, 1541.1674584641, 1550.9000540574, 1560.6489410017
14-12-14.751772: 1539.5942817849, 1549.5348983928, 1559.7978900408, 1540.9713354936, 1550.7748166457, 1560.5877109296, 1541.1676511364, 1550.8980971868, 1560.6497351725
14-12-14.752772: 1539.5942817849, 1549.5333364146, 1559.7963073033, 1540.969596221 , 1550.7750136402, 1560.5871163172, 1541.1668785586, 1550.897900161 , 1560.6481487687
14-12-14.753772: 1539.5946663432, 1549.5345069432, 1559.7980873995, 1540.9715281169, 1550.7759909633, 1560.5877109296, 1541.1676511364, 1550.8996619177, 1560.6499327468
14-12-14.754771: 1539.5937030626, 1549.5307967745, 1559.7980873995, 1540.9721078754, 1550.7757958811, 1560.5881079838, 1541.1688109491, 1550.8980971868, 1560.6515172172
14-12-14.755772: 1539.5950527869, 1549.5364603742, 1559.7994747165, 1540.972880258 , 1550.7748166457, 1560.5865217053, 1541.1688109491, 1550.8990746651, 1560.6487434276
14-12-14.756772: 1539.5935088986, 1549.5345069432, 1559.7978900408, 1540.9705631126, 1550.7759909633, 1560.5867212004, 1541.1680364812, 1550.8996619177, 1560.6487434276
14-12-14.757771: 1539.5931243408, 1549.5319672993, 1559.7976926822, 1540.971915252 , 1550.7754038043, 1560.5877109296, 1541.1686163876, 1550.897900161 , 1560.6505274071
14-12-14.758771: 1539.594474064 , 1549.5339207239, 1559.798484052 , 1540.9711428704, 1550.7757958811, 1560.5873158125, 1541.1680364812, 1550.8988795519, 1560.6489410017
14-12-14.759772: 1539.5937030626, 1549.5368518248, 1559.7963073033, 1540.9715281169, 1550.7740344058, 1560.586324147 , 1541.1666839975, 1550.8988795519, 1560.6471589628
14-12-14.760772: 1539.5919668985, 1549.5335311843, 1559.7994747165, 1540.9715281169, 1550.7752087222, 1560.5861265888, 1541.1659114207, 1550.8973129097, 1560.6479511948
14-12-14.761771: 1539.594474064 , 1549.5319672993, 1559.7980873995, 1540.9730747701, 1550.7773603652, 1560.5861265888, 1541.1686163876, 1550.9031854432, 1560.6479511948
14-12-14.762772: 1539.5940876207, 1549.5345069432, 1559.7976926822, 1540.9697888439, 1550.7769702002, 1560.5873158125, 1541.1670712307, 1550.9010315381, 1560.6481487687
14-12-14.763772: 1539.5946663432, 1549.5356793831, 1559.7965046616, 1540.9723004989, 1550.7761879581, 1560.5861265888, 1541.1676511364, 1550.8994668044, 1560.6487434276
14-12-14.764771: 1539.592932062 , 1549.5348983928, 1559.7974933887, 1540.974619538 , 1550.7763830404, 1560.5857295357, 1541.1690036218, 1550.8988795519, 1560.6479511948
