06-26-36.356312: 1538.7786550974, 1546.602844589 , 1555.232829764 , 1562.1974598432, 1538.7882871768, 1546.9068904853, 1555.2231869179, 1562.0028947822, 1537.7863763785, 1545.9787740453, 1554.0343058797, 1561.553996584 
06-26-36.357312: 1538.7778849129, 1546.6038166605, 1555.2316486868, 1562.1785969813, 1538.7882871768, 1546.9070864983, 1555.2212191226, 1561.9927719723, 1537.7850298237, 1545.9787740453, 1554.0374499348, 1561.557964296 
06-26-36.358312: 1538.7798113172, 1546.6038166605, 1555.232829764 , 1562.1891200692, 1538.7894434111, 1546.9070864983, 1555.2237774498, 1561.9973376014, 1537.7852216512, 1545.9779947356, 1554.0339140741, 1561.555385087 
06-26-36.359312: 1538.7782709466, 1546.6044006648, 1555.2338146375, 1562.1855450758, 1538.7867467893, 1546.9070864983, 1555.2233850442, 1562.0024989482, 1537.7850298237, 1545.9791617997, 1554.035878866 , 1561.5559804375
06-26-36.360312: 1538.7796192414, 1546.6042066307, 1555.2338146375, 1562.1881263669, 1538.789251333 , 1546.9063062524, 1555.2220077789, 1561.9816558539, 1537.7840688062, 1545.976829574 , 1554.035485139 , 1561.5567735924
06-26-36.361298: 1538.776728696 , 1546.6042066307, 1555.230271407 , 1562.174624174 , 1538.7863607513, 1546.9059180328, 1555.2224001839, 1561.9931697417, 1537.7831059093, 1545.9789679224, 1554.0348955091, 1561.559352806 
06-26-36.362312: 1538.7773068042, 1546.6034285927, 1555.2330278927, 1562.1905097019, 1538.788095099 , 1546.907864842 , 1555.2225963864, 1561.9997203543, 1537.7842606335, 1545.9776069818, 1554.035485139 , 1561.5605435135
06-26-36.363312: 1538.7792332071, 1546.6036226265, 1555.2318468153, 1562.1871346067, 1538.7888652937, 1546.9055279104, 1555.2233850442, 1561.9909849229, 1537.7829140823, 1545.9805227431, 1554.035485139 , 1561.5559804375
06-26-36.364312: 1538.7776928376, 1546.6040106944, 1555.2318468153, 1562.1791908663, 1538.787324905 , 1546.9076707317, 1555.2222039814, 1561.9586285875, 1537.7857990146, 1545.9793575777, 1554.0356810422, 1561.557964296 
06-26-36.365312: 1538.7792332071, 1546.6032326565, 1555.2357824647, 1562.1778012537, 1538.7888652937, 1546.9055279104, 1555.2233850442, 1561.9594240918, 1537.7848379962, 1545.9791617997, 1554.0366644   , 1561.557964296 
06-26-36.366312: 1538.7790411315, 1546.6045946989, 1555.2306657396, 1562.1940827771, 1538.7886732158, 1546.9086431864, 1555.2208267182, 1561.9840366186, 1537.7838750983, 1545.9799392098, 1554.0376458385, 1561.5605435135
06-26-36.367312: 1538.7782709466, 1546.6040106944, 1555.2326335589, 1562.1754198983, 1538.7879030212, 1546.9074747185, 1555.2222039814, 1561.9882063699, 1537.7827203747, 1545.9779947356, 1554.0372540312, 1561.559352806 
06-26-36.368312: 1538.7792332071, 1546.6045946989, 1555.2316486868, 1562.1785969813, 1538.7902136072, 1546.9061121426, 1555.2225963864, 1561.9687528952, 1537.785992723 , 1545.9799392098, 1554.0364684966, 1561.5585596485
06-26-36.369312: 1538.7778849129, 1546.6047906354, 1555.2336184321, 1562.1895159978, 1538.7875169827, 1546.907864842 , 1555.2224001839, 1561.9937634857, 1537.7850298237, 1545.9797453324, 1554.0366644   , 1561.5605435135
06-26-36.370312: 1538.778463022 , 1546.6038166605, 1555.2353881294, 1562.1783970789, 1538.788095099 , 1546.9070864983, 1555.2237774498, 1561.9824494413, 1537.7863763785, 1545.9805227431, 1554.0366644   , 1561.5585596485
06-26-36.371312: 1538.7778849129, 1546.6040106944, 1555.2338146375, 1562.1811782494, 1538.7875169827, 1546.9080589522, 1555.2233850442, 1561.9997203543, 1537.7848379962, 1545.980134988 , 1554.0374499348, 1561.5585596485
06-26-36.372312: 1538.7796192414, 1546.6042066307, 1555.232829764 , 1562.1855450758, 1538.7898294506, 1546.9063062524, 1555.2224001839, 1561.9941612557, 1537.7838750983, 1545.9803288655, 1554.0378436629, 1561.559352806 
06-26-36.373312: 1538.7788471729, 1546.6026486531, 1555.2326335589, 1562.1875305343, 1538.7882871768, 1546.9057239231, 1555.2233850442, 1561.9921762887, 1537.7854153594, 1545.9770234507, 1554.0348955091, 1561.553996584 
06-26-36.374312: 1538.7796192414, 1546.6040106944, 1555.2296808701, 1562.1801845572, 1538.789251333 , 1546.9070864983, 1555.2212191226, 1561.9997203543, 1537.7852216512, 1545.9793575777, 1554.0362706726, 1561.5585596485
06-26-36.375312: 1538.776728696 , 1546.6038166605, 1555.233224098 , 1562.1776032924, 1538.7857826363, 1546.9059180328, 1555.2222039814, 1561.9810601788, 1537.785607187 , 1545.9787740453, 1554.0348955091, 1561.553996584 
06-26-36.376312: 1538.7778849129, 1546.6055686748, 1555.2324373538, 1562.1766115455, 1538.7875169827, 1546.9068904853, 1555.2233850442, 1561.9826473532, 1537.785992723 , 1545.9799392098, 1554.0368603035, 1561.559352806 
06-26-36.377312: 1538.776342663 , 1546.605958646 , 1555.232829764 , 1562.19348694  , 1538.7859765966, 1546.9076707317, 1555.221809653 , 1561.9917785198, 1537.7844524608, 1545.979551455 , 1554.0378436629, 1561.5585596485
06-26-36.378312: 1538.7801973518, 1546.6018706165, 1555.232829764 , 1562.1926931381, 1538.7898294506, 1546.9059180328, 1555.2224001839, 1561.9901913268, 1537.7869537429, 1545.9799392098, 1554.0346996061, 1561.553996584 
06-26-36.379312: 1538.7782709466, 1546.6026486531, 1555.2338146375, 1562.1992454243, 1538.787324905 , 1546.9066963753, 1555.2227945126, 1561.988604137 , 1537.7854153594, 1545.980134988 , 1554.0352892358, 1561.557368944 
06-26-36.380312: 1538.7771147291, 1546.6040106944, 1555.2326335589, 1562.178001156 , 1538.7867467893, 1546.9074747185, 1555.2214172484, 1561.9975355171, 1537.7827203747, 1545.9789679224, 1554.0386291989, 1561.554789737 
06-26-36.381312: 1538.7788471729, 1546.6049846696, 1555.2340108429, 1562.1785969813, 1538.7884811378, 1546.9088372968, 1555.223581247 , 1561.9925740578, 1537.7836832712, 1545.9797453324, 1554.0380395666, 1561.5559804375
06-26-36.382312: 1538.7773068042, 1546.6055686748, 1555.2316486868, 1562.1922972079, 1538.7869388668, 1546.9063062524, 1555.221809653 , 1562.0030946397, 1537.7850298237, 1545.9783843903, 1554.0372540312, 1561.557964296 
06-26-36.383312: 1538.7790411315, 1546.6047906354, 1555.2346013831, 1562.1791908663, 1538.7886732158, 1546.9072806084, 1555.2247623119, 1562.0128217442, 1537.7836832712, 1545.9785782674, 1554.0352892358, 1561.553996584 
06-26-36.384312: 1538.7819298026, 1546.6034285927, 1555.233224098 , 1562.1821700021, 1538.7907917255, 1546.9072806084, 1555.2233850442, 1561.9951547112, 1537.785607187 , 1545.9797453324, 1554.0360747693, 1561.553996584 
06-26-36.385312: 1538.7790411315, 1546.6038166605, 1555.2320430202, 1562.1803825192, 1538.7886732158, 1546.9066963753, 1555.2229907152, 1561.9739140531, 1537.7871455709, 1545.9791617997, 1554.0362706726, 1561.557964296 
06-26-36.386312: 1538.7788471729, 1546.6030386228, 1555.2316486868, 1562.1682719941, 1538.7884811378, 1546.9068904853, 1555.221809653 , 1561.9895956451, 1537.7840688062, 1545.9793575777, 1554.0348955091, 1561.559352806 
06-26-36.387312: 1538.7798113172, 1546.6044006648, 1555.2359786706, 1562.1837575853, 1538.7900215289, 1546.907864842 , 1555.223581247 , 1562.004286024 , 1537.7852216512, 1545.9793575777, 1554.0360747693, 1561.5559804375
06-26-36.388312: 1538.7778849129, 1546.6049846696, 1555.2330278927, 1562.1791908663, 1538.7869388668, 1546.908449076 , 1555.2239755763, 1561.9985289769, 1537.7846442882, 1545.9787740453, 1554.0372540312, 1561.5599481595
06-26-36.389312: 1538.7790411315, 1546.6042066307, 1555.2334203032, 1562.1948785213, 1538.789251333 , 1546.9059180328, 1555.2222039814, 1561.9997203543, 1537.786570087 , 1545.9789679224, 1554.0376458385, 1561.559352806 
06-26-36.390312: 1538.7792332071, 1546.6044006648, 1555.2340108429, 1562.1770074678, 1538.7894434111, 1546.9090333104, 1555.2222039814, 1561.988999964 , 1537.7852216512, 1545.9789679224, 1554.0370581276, 1561.5625273836
06-26-36.391312: 1538.7788471729, 1546.602844589 , 1555.2363730062, 1562.1996432989, 1538.7882871768, 1546.9072806084, 1555.2259433785, 1561.951482667 , 1537.7829140823, 1545.9797453324, 1554.0352892358, 1561.559352806 
06-26-36.392312: 1538.7778849129, 1546.6042066307, 1555.2324373538, 1562.1899138674, 1538.788095099 , 1546.9066963753, 1555.2225963864, 1561.9891978775, 1537.7840688062, 1545.9789679224, 1554.0350914121, 1561.5567735924
06-26-36.393312: 1538.778463022 , 1546.602844589 , 1555.233224098 , 1562.1875305343, 1538.788095099 , 1546.9070864983, 1555.2229907152, 1561.9592242455, 1537.7844524608, 1545.9793575777, 1554.0343058797, 1561.5613366731
06-26-36.394312: 1538.7801973518, 1546.6044006648, 1555.2312562772, 1562.1807803842, 1538.789251333 , 1546.9051396912, 1555.2214172484, 1561.9899934129, 1537.7852216512, 1545.9766337966, 1554.0374499348, 1561.5559804375
06-26-36.395312: 1538.7786550974, 1546.6036226265, 1555.2338146375, 1562.1905097019, 1538.7888652937, 1546.9053338007, 1555.2233850442, 1561.9651808506, 1537.7854153594, 1545.9776069818, 1554.0364684966, 1561.557964296 
06-26-36.396312: 1538.7782709466, 1546.6032326565, 1555.232829764 , 1562.1674762771, 1538.7871328274, 1546.9082530626, 1555.2224001839, 1561.9921762887, 1537.785607187 , 1545.9789679224, 1554.0366644   , 1561.5625273836
06-26-36.397312: 1538.7786550974, 1546.6036226265, 1555.2322392252, 1562.1597345749, 1538.7875169827, 1546.9068904853, 1555.2237774498, 1562.0032925568, 1537.785607187 , 1545.9781905133, 1554.0348955091, 1561.5599481595
06-26-36.398312: 1538.778463022 , 1546.605958646 , 1555.2342070484, 1562.1776032924, 1538.788095099 , 1546.9051396912, 1555.2220077789, 1561.9796709187, 1537.7832977363, 1545.9797453324, 1554.0390229275, 1561.557964296 
06-26-36.399312: 1538.7796192414, 1546.6040106944, 1555.2330278927, 1562.1895159978, 1538.7905996471, 1546.9074747185, 1555.2239755763, 1561.993565571 , 1537.7850298237, 1545.9793575777, 1554.0376458385, 1561.5567735924
06-26-36.400312: 1538.7794252827, 1546.6042066307, 1555.231452482 , 1562.1913035015, 1538.7890592549, 1546.9063062524, 1555.221809653 , 1562.0056753279, 1537.7869537429, 1545.9785782674, 1554.0364684966, 1561.557964296 
06-26-36.401312: 1538.778463022 , 1546.6045946989, 1555.2324373538, 1562.1853471125, 1538.7894434111, 1546.9063062524, 1555.2225963864, 1561.9903892406, 1537.7861845508, 1545.9776069818, 1554.0374499348, 1561.555385087 
06-26-36.402312: 1538.7773068042, 1546.6042066307, 1555.2336184321, 1562.1962681642, 1538.7871328274, 1546.9063062524, 1555.2239755763, 1561.9905890949, 1537.7840688062, 1545.97643992  , 1554.0364684966, 1561.554789737 
06-26-36.403311: 1538.7786550974, 1546.6036226265, 1555.2336184321, 1562.1829637933, 1538.7888652937, 1546.9068904853, 1555.2231869179, 1561.967363657 , 1537.7842606335, 1545.9789679224, 1554.0388251029, 1561.5613366731
06-26-36.404312: 1538.7776928376, 1546.6047906354, 1555.231452482 , 1562.1926931381, 1538.787324905 , 1546.9066963753, 1555.2216134507, 1561.9588284336, 1537.786570087 , 1545.9805227431, 1554.0374499348, 1561.5585596485
06-26-36.405312: 1538.7794252827, 1546.6042066307, 1555.2310600725, 1562.1728386492, 1538.7890592549, 1546.9063062524, 1555.2225963864, 1561.9804645041, 1537.7852216512, 1545.9774131049, 1554.0372540312, 1561.555385087 
06-26-36.406312: 1538.7792332071, 1546.6047906354, 1555.2351919236, 1562.1926931381, 1538.7894434111, 1546.9063062524, 1555.2233850442, 1562.0078582475, 1537.7844524608, 1545.9787740453, 1554.0343058797, 1561.554789737 
06-26-36.407311: 1538.7773068042, 1546.6045946989, 1555.2342070484, 1562.1805824221, 1538.7875169827, 1546.9074747185, 1555.2231869179, 1561.9699442271, 1537.7852216512, 1545.9791617997, 1554.0352892358, 1561.554789737 
06-26-36.408312: 1538.7786550974, 1546.6045946989, 1555.2340108429, 1562.1944806491, 1538.7882871768, 1546.9063062524, 1555.2241717792, 1561.9788773341, 1537.7832977363, 1545.9789679224, 1554.0348955091, 1561.5559804375
06-26-36.409312: 1538.7782709466, 1546.6032326565, 1555.2286979254, 1562.1712491475, 1538.7886732158, 1546.9080589522, 1555.2202361886, 1562.004286024 , 1537.7846442882, 1545.9778008586, 1554.0372540312, 1561.5567735924
06-26-36.410311: 1538.7773068042, 1546.6042066307, 1555.2334203032, 1562.1766115455, 1538.7869388668, 1546.9063062524, 1555.2237774498, 1561.9770903165, 1537.785992723 , 1545.9779947356, 1554.0376458385, 1561.5567735924
06-26-36.411311: 1538.7794252827, 1546.6038166605, 1555.230271407 , 1562.1905097019, 1538.7888652937, 1546.9090333104, 1555.221809653 , 1561.9929698868, 1537.7848379962, 1545.9803288655, 1554.035485139 , 1561.559352806 
06-26-36.412311: 1538.7790411315, 1546.6049846696, 1555.2347975887, 1562.1867367385, 1538.788095099 , 1546.9068904853, 1555.2243679822, 1561.9643853404, 1537.7854153594, 1545.9793575777, 1554.0346996061, 1561.555385087 
06-26-36.413311: 1538.7788471729, 1546.6044006648, 1555.231452482 , 1562.1827658306, 1538.7871328274, 1546.9070864983, 1555.2229907152, 1561.9840366186, 1537.7836832712, 1545.9797453324, 1554.0376458385, 1561.5567735924
06-26-36.414311: 1538.7786550974, 1546.6024546194, 1555.232829764 , 1562.1837575853, 1538.7890592549, 1546.907864842 , 1555.2224001839, 1561.9612091287, 1537.7854153594, 1545.9760502662, 1554.0396106399, 1561.5567735924
06-26-36.415312: 1538.7774988793, 1546.602844589 , 1555.2340108429, 1562.1986495832, 1538.7871328274, 1546.9076707317, 1555.2241717792, 1561.9897935588, 1537.785607187 , 1545.9805227431, 1554.0350914121, 1561.553996584 
06-26-36.416312: 1538.7800033929, 1546.6044006648, 1555.2347975887, 1562.184751282 , 1538.7902136072, 1546.9070864983, 1555.223581247 , 1561.975501213 , 1537.7840688062, 1545.981689811 , 1554.0348955091, 1561.557964296 
06-26-36.417311: 1538.7771147291, 1546.6047906354, 1555.2306657396, 1562.1625137382, 1538.788095099 , 1546.9053338007, 1555.2210229204, 1561.9913826914, 1537.7861845508, 1545.9811062768, 1554.0364684966, 1561.553401235 
06-26-36.418312: 1538.7776928376, 1546.6022605859, 1555.2346013831, 1562.1678741355, 1538.787324905 , 1546.9066963753, 1555.2255490483, 1561.9745097227, 1537.785607187 , 1545.9799392098, 1554.0376458385, 1561.5585596485
06-26-36.419312: 1538.7776928376, 1546.6044006648, 1555.2316486868, 1562.1885242358, 1538.7879030212, 1546.9065022654, 1555.2225963864, 1561.9586285875, 1537.7852216512, 1545.9787740453, 1554.035878866 , 1561.5605435135
06-26-36.420311: 1538.7776928376, 1546.6032326565, 1555.2322392252, 1562.1817721364, 1538.788095099 , 1546.9086431864, 1555.2237774498, 1561.9586285875, 1537.7850298237, 1545.9803288655, 1554.0364684966, 1561.5613366731
06-26-36.421311: 1538.7771147291, 1546.6042066307, 1555.2312562772, 1562.1774053311, 1538.7875169827, 1546.9074747185, 1555.2214172484, 1561.9830451175, 1537.7842606335, 1545.9785782674, 1554.0372540312, 1561.557964296 
06-26-36.422311: 1538.7773068042, 1546.6042066307, 1555.2353881294, 1562.1966640964, 1538.7869388668, 1546.9082530626, 1555.2231869179, 1561.9941612557, 1537.7840688062, 1545.9770234507, 1554.0350914121, 1561.5599481595
06-26-36.423311: 1538.7782709466, 1546.6053746405, 1555.2334203032, 1562.1928930441, 1538.787324905 , 1546.9070864983, 1555.2229907152, 1561.9880084566, 1537.7852216512, 1545.9805227431, 1554.0370581276, 1561.5585596485
06-26-36.424311: 1538.7776928376, 1546.6038166605, 1555.2322392252, 1562.1781991174, 1538.788095099 , 1546.9070864983, 1555.2224001839, 1561.9788773341, 1537.7825285479, 1545.9776069818, 1554.035878866 , 1561.5559804375
06-26-36.425311: 1538.7774988793, 1546.6049846696, 1555.232829764 , 1562.1901118319, 1538.7882871768, 1546.9063062524, 1555.2216134507, 1561.9749055426, 1537.7854153594, 1545.9789679224, 1554.0370581276, 1561.557964296 
06-26-36.426311: 1538.776728696 , 1546.6047906354, 1555.2312562772, 1562.174228253 , 1538.7863607513, 1546.9066963753, 1555.2229907152, 1561.9872129232, 1537.7832977363, 1545.9803288655, 1554.0374499348, 1561.559352806 
06-26-36.427311: 1538.7757664386, 1546.6045946989, 1555.2353881294, 1562.177205429 , 1538.7853984819, 1546.9080589522, 1555.2255490483, 1562.0062710218, 1537.7842606335, 1545.9803288655, 1554.0356810422, 1561.5619320281
06-26-36.428311: 1538.7786550974, 1546.6032326565, 1555.2300752025, 1562.1964661303, 1538.7882871768, 1546.9061121426, 1555.2216134507, 1561.9989248089, 1537.7838750983, 1545.9791617997, 1554.035485139 , 1561.559352806 
06-26-36.429311: 1538.7774988793, 1546.6042066307, 1555.2324373538, 1562.18574498  , 1538.7879030212, 1546.9068904853, 1555.2231869179, 1561.9868170971, 1537.7877229358, 1545.9781905133, 1554.0394147357, 1561.553401235 
06-26-36.430311: 1538.776920771 , 1546.6036226265, 1555.2326335589, 1562.1726387484, 1538.7865547118, 1546.9055279104, 1555.2227945126, 1561.9888020504, 1537.7871455709, 1545.9793575777, 1554.0370581276, 1561.557964296 
06-26-36.431311: 1538.7786550974, 1546.6047906354, 1555.2340108429, 1562.1805824221, 1538.7888652937, 1546.9053338007, 1555.2224001839, 1561.9955505415, 1537.7838750983, 1545.9797453324, 1554.035878866 , 1561.555385087 
06-26-36.432311: 1538.7782709466, 1546.6040106944, 1555.2371597543, 1562.199445332 , 1538.7879030212, 1546.9061121426, 1555.2247623119, 1562.004286024 , 1537.7863763785, 1545.9791617997, 1554.0339140741, 1561.5567735924
06-26-36.433311: 1538.7788471729, 1546.6045946989, 1555.2322392252, 1562.1849492452, 1538.789251333 , 1546.9061121426, 1555.221809653 , 1562.0026968652, 1537.7857990146, 1545.9799392098, 1554.0370581276, 1561.554789737 
06-26-36.434311: 1538.7773068042, 1546.6036226265, 1555.2330278927, 1562.1793907689, 1538.7869388668, 1546.9086431864, 1555.2239755763, 1562.0086518615, 1537.785607187 , 1545.9797453324, 1554.035485139 , 1561.5605435135
06-26-36.435311: 1538.7794252827, 1546.6042066307, 1555.2340108429, 1562.1791908663, 1538.7884811378, 1546.9063062524, 1555.2229907152, 1561.9997203543, 1537.7854153594, 1545.9799392098, 1554.0350914121, 1561.5541943874
06-26-36.436311: 1538.7798113172, 1546.6032326565, 1555.2342070484, 1562.18574498  , 1538.7888652937, 1546.9065022654, 1555.2245641852, 1561.9977353732, 1537.7848379962, 1545.9791617997, 1554.035485139 , 1561.5585596485
06-26-36.437311: 1538.7788471729, 1546.6044006648, 1555.2324373538, 1562.1776032924, 1538.7898294506, 1546.9059180328, 1555.2239755763, 1561.9868170971, 1537.7848379962, 1545.9791617997, 1554.0346996061, 1561.5559804375
06-26-36.438311: 1538.7790411315, 1546.60206465  , 1555.2349957179, 1562.1728386492, 1538.789251333 , 1546.9070864983, 1555.2239755763, 1562.0094474167, 1537.7840688062, 1545.9799392098, 1554.0346996061, 1561.5559804375
06-26-36.439311: 1538.778463022 , 1546.6063467151, 1555.232829764 , 1562.1913035015, 1538.7888652937, 1546.9068904853, 1555.2224001839, 1561.9941612557, 1537.7838750983, 1545.9797453324, 1554.0339140741, 1561.5567735924
06-26-36.440311: 1538.7782709466, 1546.6032326565, 1555.2326335589, 1562.1849492452, 1538.7879030212, 1546.9070864983, 1555.2229907152, 1561.9963441431, 1537.7869537429, 1545.9766337966, 1554.0368603035, 1561.553996584 
06-26-36.441311: 1538.7782709466, 1546.6034285927, 1555.2357824647, 1562.184353415 , 1538.7867467893, 1546.903386998 , 1555.2239755763, 1561.9810601788, 1537.7848379962, 1545.979551455 , 1554.0376458385, 1561.5567735924
06-26-36.442311: 1538.7786550974, 1546.6045946989, 1555.2320430202, 1562.1760157217, 1538.7882871768, 1546.9066963753, 1555.2229907152, 1561.9975355171, 1537.7861845508, 1545.9805227431, 1554.0352892358, 1561.557964296 
