15-02-20.139649: 1540.3164456356, 1550.3784732348, 1560.5133801434, 1540.5571992133, 1550.4623736565, 1560.1603905811, 1540.6670791862, 1550.4631574938, 1560.3451854075
15-02-20.140649: 1540.3183758941, 1550.380623777 , 1560.515758371 , 1540.5556533947, 1550.457485206 , 1560.1619759935, 1540.667656828 , 1550.4653082709, 1560.3457798355
15-02-20.141649: 1540.3183758941, 1550.3802319   , 1560.5133801434, 1540.55797118  , 1550.456116369 , 1560.161182319 , 1540.665725694 , 1550.4653082709, 1560.3467692591
15-02-20.142649: 1540.3193419686, 1550.3790581817, 1560.5153613537, 1540.5600945643, 1550.4664821198, 1560.1609848684, 1540.6695898545, 1550.4639394201, 1560.3437990558
15-02-20.143649: 1540.3164456356, 1550.3767126619, 1560.5165504696, 1540.5566197669, 1550.4752841315, 1560.161182319 , 1540.6663052224, 1550.4641344238, 1560.3475631224
15-02-20.144649: 1540.3183758941, 1550.3800369173, 1560.5169474875, 1540.55797118  , 1550.4729364088, 1560.1621734443, 1540.6690103236, 1550.465700191 , 1560.3461767666
15-02-20.145649: 1540.3189551613, 1550.3772995191, 1560.5143717163, 1540.55797118  , 1550.4672640495, 1560.1601931307, 1540.667656828 , 1550.4639394201, 1560.3467692591
15-02-20.146649: 1540.3170249013, 1550.3792550756, 1560.5163529291, 1540.5575861403, 1550.4625705716, 1560.1627677329, 1540.667656828 , 1550.4639394201, 1560.3457798355
15-02-20.147649: 1540.3170249013, 1550.380623777 , 1560.5161534519, 1540.55797118  , 1550.457485206 , 1560.1609848684, 1540.6670791862, 1550.4660901994, 1560.3465717616
15-02-20.148649: 1540.3164456356, 1550.3784732348, 1560.5129831273, 1540.5575861403, 1550.4682428965, 1560.1607874179, 1540.6649536193, 1550.4651132669, 1560.3457798355
15-02-20.149649: 1540.3177985142, 1550.3798419347, 1560.5135776832, 1540.557391733 , 1550.4684379014, 1560.1607874179, 1540.6672717334, 1550.4653082709, 1560.3441940496
15-02-20.150649: 1540.3179909741, 1550.3792550756, 1560.5179371282, 1540.5581636999, 1550.4680459799, 1560.1625702819, 1540.667656828 , 1550.462765575 , 1560.3461767666
15-02-20.151649: 1540.3177985142, 1550.3800369173, 1560.5151638134, 1540.5577786601, 1550.4686329062, 1560.1619759935, 1540.6668847513, 1550.4641344238, 1560.3471661907
15-02-20.152649: 1540.3177985142, 1550.3792550756, 1560.5169474875, 1540.5568122865, 1550.4672640495, 1560.1627677329, 1540.6674642807, 1550.4647213472, 1560.3461767666
15-02-20.153649: 1540.3170249013, 1550.3800369173, 1560.5125880481, 1540.5570066936, 1550.4664821198, 1560.1597962943, 1540.667656828 , 1550.4645263433, 1560.3441940496
15-02-20.154649: 1540.3164456356, 1550.3796450406, 1560.5139746996, 1540.5554608754, 1550.4612017256, 1560.1625702819, 1540.6668847513, 1550.4645263433, 1560.3447884769
15-02-20.155649: 1540.3160607166, 1550.3808187598, 1560.5129831273, 1540.5583581074, 1550.4680459799, 1560.1601931307, 1540.6674642807, 1550.4666771242, 1560.3447884769
15-02-20.156649: 1540.3183758941, 1550.3798419347, 1560.5145692563, 1540.5581636999, 1550.4715675444, 1560.161182319 , 1540.6674642807, 1550.4643294276, 1560.3461767666
15-02-20.157649: 1540.3183758941, 1550.3784732348, 1560.5151638134, 1540.556040321 , 1550.4678509752, 1560.1613817054, 1540.6674642807, 1550.4639394201, 1560.3465717616
15-02-20.158649: 1540.3177985142, 1550.3792550756, 1560.5163529291, 1540.55797118  , 1550.4635475009, 1560.1621734443, 1540.6682363579, 1550.4635475009, 1560.3467692591
15-02-20.159649: 1540.3160607166, 1550.3802319   , 1560.5141722396, 1540.5581636999, 1550.4653082709, 1560.1623708952, 1540.6672717334, 1550.4641344238, 1560.3453829047
15-02-20.160649: 1540.3174117077, 1550.3794500581, 1560.5141722396, 1540.55797118  , 1550.4682428965, 1560.1635594732, 1540.6668847513, 1550.4649163511, 1560.3467692591
15-02-20.161649: 1540.3150946462, 1550.38140562  , 1560.5165504696, 1540.5577786601, 1550.4723494792, 1560.1619759935, 1540.6674642807, 1550.4664821198, 1560.3447884769
15-02-20.162649: 1540.3160607166, 1550.3798419347, 1560.5151638134, 1540.55797118  , 1550.4637444164, 1560.1605899674, 1540.6682363579, 1550.4651132669, 1560.3461767666
15-02-20.163649: 1540.3183758941, 1550.3788631993, 1560.515758371 , 1540.55797118  , 1550.4723494792, 1560.1621734443, 1540.6682363579, 1550.4639394201, 1560.3457798355
15-02-20.164649: 1540.3170249013, 1550.3796450406, 1560.5153613537, 1540.5587431475, 1550.465503275 , 1560.1617766069, 1540.6688158882, 1550.4649163511, 1560.3475631224
15-02-20.165649: 1540.3160607166, 1550.3780813588, 1560.5145692563, 1540.5564272474, 1550.4578752103, 1560.1617766069, 1540.6663052224, 1550.4637444164, 1560.3475631224
15-02-20.166649: 1540.3177985142, 1550.3788631993, 1560.5161534519, 1540.5568122865, 1550.4737183449, 1560.1617766069, 1540.6674642807, 1550.4645263433, 1560.3465717616
15-02-20.167649: 1540.3187627011, 1550.3794500581, 1560.5151638134, 1540.5570066936, 1550.4717625501, 1560.1619759935, 1540.6664996572, 1550.4639394201, 1560.3461767666
15-02-20.168649: 1540.3187627011, 1550.3792550756, 1560.5161534519, 1540.5577786601, 1550.4592459623, 1560.1623708952, 1540.669395419 , 1550.4625705716, 1560.3477606203
15-02-20.169649: 1540.3170249013, 1550.3784732348, 1560.5135776832, 1540.55797118  , 1550.467069045 , 1560.1627677329, 1540.6674642807, 1550.4662871155, 1560.3475631224
15-02-20.170649: 1540.3179909741, 1550.3796450406, 1560.5141722396, 1540.557391733 , 1550.4647213472, 1560.161182319 , 1540.667656828 , 1550.4653082709, 1560.3461767666
15-02-20.171649: 1540.3170249013, 1550.3800369173, 1560.5151638134, 1540.5571992133, 1550.4672640495, 1560.1605899674, 1540.6659201285, 1550.4645263433, 1560.3471661907
15-02-20.172649: 1540.3170249013, 1550.3771026256, 1560.5163529291, 1540.5577786601, 1550.4723494792, 1560.1627677329, 1540.6688158882, 1550.4623736565, 1560.3461767666
15-02-20.173649: 1540.3174117077, 1550.3804287942, 1560.5145692563, 1540.5581636999, 1550.469219833 , 1560.1617766069, 1540.6695898545, 1550.4639394201, 1560.3467692591
15-02-20.174649: 1540.3187627011, 1550.3790581817, 1560.5143717163, 1540.5566197669, 1550.4733283327, 1560.1613817054, 1540.6668847513, 1550.465503275 , 1560.3437990558
15-02-20.175649: 1540.3170249013, 1550.3800369173, 1560.5163529291, 1540.5575861403, 1550.465700191 , 1560.1621734443, 1540.6682363579, 1550.4637444164, 1560.3461767666
15-02-20.176649: 1540.3187627011, 1550.3819924808, 1560.5151638134, 1540.5583581074, 1550.4748922066, 1560.1619759935, 1540.6682363579, 1550.4662871155, 1560.3457798355
15-02-20.177649: 1540.3177985142, 1550.3790581817, 1560.515758371 , 1540.5566197669, 1550.469611755 , 1560.1613817054, 1540.6670791862, 1550.4637444164, 1560.3471661907
15-02-20.178649: 1540.3179909741, 1550.3774945011, 1560.5163529291, 1540.5571992133, 1550.4682428965, 1560.1615791561, 1540.6688158882, 1550.4635475009, 1560.3447884769
15-02-20.179649: 1540.3170249013, 1550.378668217 , 1560.515558894 , 1540.5568122865, 1550.469024828 , 1560.1615791561, 1540.6674642807, 1550.4643294276, 1560.3467692591
15-02-20.180649: 1540.3179909741, 1550.3788631993, 1560.515558894 , 1540.557391733 , 1550.4639394201, 1560.1607874179, 1540.6670791862, 1550.4645263433, 1560.3455823382
15-02-20.181649: 1540.3174117077, 1550.3804287942, 1560.5165504696, 1540.5568122865, 1550.4639394201, 1560.1625702819, 1540.667656828 , 1550.4653082709, 1560.3455823382
15-02-20.182649: 1540.316639982 , 1550.3827743252, 1560.5159559114, 1540.5583581074, 1550.4686329062, 1560.1631645709, 1540.6680438104, 1550.4653082709, 1560.3461767666
15-02-20.183649: 1540.3177985142, 1550.381600603 , 1560.5149662732, 1540.5570066936, 1550.4688279112, 1560.1601931307, 1540.6668847513, 1550.4662871155, 1560.3447884769
15-02-20.184649: 1540.3174117077, 1550.3800369173, 1560.515558894 , 1540.5581636999, 1550.4608098078, 1560.1623708952, 1540.6682363579, 1550.4660901994, 1560.3471661907
15-02-20.185649: 1540.3193419686, 1550.3812106371, 1560.5141722396, 1540.5575861403, 1550.4666771242, 1560.1609848684, 1540.667656828 , 1550.4653082709, 1560.3455823382
15-02-20.186649: 1540.3164456356, 1550.3790581817, 1560.5139746996, 1540.5571992133, 1550.4676559705, 1560.159202008 , 1540.6688158882, 1550.4631574938, 1560.343601559 
15-02-20.187649: 1540.3187627011, 1550.3790581817, 1560.5139746996, 1540.5575861403, 1550.4743052755, 1560.1617766069, 1540.667656828 , 1550.4631574938, 1560.3475631224
15-02-20.188649: 1540.3174117077, 1550.3798419347, 1560.5151638134, 1540.5593225955, 1550.4539637055, 1560.163362022 , 1540.6701674982, 1550.4645263433, 1560.3465717616
15-02-20.189649: 1540.3160607166, 1550.3788631993, 1560.5145692563, 1540.5577786601, 1550.4643294276, 1560.1619759935, 1540.6674642807, 1550.4643294276, 1560.3461767666
