15-03-21.882022: 1540.3160663772, 1550.3775002358, 1560.5118017635, 1540.5409843162, 1550.464335163 , 1560.1594072012, 1540.6838857183, 1550.4604236256, 1560.3525199457
15-03-21.883022: 1540.3166456426, 1550.3773052539, 1560.5131884137, 1540.540404882 , 1550.4725502205, 1560.1611881264, 1540.6838857183, 1550.4621843885, 1560.351133581 
15-03-21.884022: 1540.3174173683, 1550.3796507754, 1560.512593858 , 1540.5409843162, 1550.4747029356, 1560.1611881264, 1540.6823415332, 1550.4621843885, 1560.3521249477
15-03-21.885022: 1540.3174173683, 1550.3786739518, 1560.5119993029, 1540.540404882 , 1550.4543613552, 1560.1598021017, 1540.6838857183, 1550.4621843885, 1560.3505391489
15-03-21.886022: 1540.3170305619, 1550.3796507754, 1560.5121968423, 1540.540599285 , 1550.4686386417, 1560.1607932252, 1540.6844652604, 1550.4633582327, 1560.3495497205
15-03-21.887022: 1540.3160663772, 1550.3788689341, 1560.5119993029, 1540.5411787193, 1550.4660959348, 1560.1617824143, 1540.6833061766, 1550.4633582327, 1560.3507385837
15-03-21.888022: 1540.3160663772, 1550.3792608104, 1560.5108101939, 1540.5402123665, 1550.4535794385, 1560.1603963885, 1540.6825340843, 1550.4647270826, 1560.3507385837
15-03-21.889022: 1540.3166456426, 1550.3802376347, 1560.5114047482, 1540.5409843162, 1550.4666828597, 1560.1592078153, 1540.6833061766, 1550.4627713104, 1560.3501441519
15-03-21.890022: 1540.3193476292, 1550.3802376347, 1560.5114047482, 1540.5409843162, 1550.4629663139, 1560.1598021017, 1540.6858168978, 1550.4621843885, 1560.3515305148
15-03-21.891022: 1540.3174173683, 1550.3784789695, 1560.512593858 , 1540.5417581541, 1550.4662928509, 1560.1605957747, 1540.6836931669, 1550.4631632292, 1560.3523224466
15-03-21.892022: 1540.3166456426, 1550.3788689341, 1560.5119993029, 1540.5421431859, 1550.4619893853, 1560.1603963885, 1540.6838857183, 1550.4631632292, 1560.3497472188
15-03-21.893022: 1540.3154871122, 1550.3776952178, 1560.5116022875, 1540.5409843162, 1550.4713763624, 1560.1596046514, 1540.6817619927, 1550.4602286228, 1560.3501441519
15-03-21.894022: 1540.3178041748, 1550.3765215034, 1560.511007733 , 1540.5411787193, 1550.4657059264, 1560.1601989381, 1540.6831136254, 1550.4631632292, 1560.3515305148
15-03-21.895022: 1540.3160663772, 1550.3788689341, 1560.5129889373, 1540.5413712351, 1550.4711813569, 1560.1607932252, 1540.6831136254, 1550.4641401592, 1560.3521249477
15-03-21.896022: 1540.3170305619, 1550.3786739518, 1560.512593858 , 1540.5415637509, 1550.4680517154, 1560.1605957747, 1540.6836931669, 1550.4633582327, 1560.3517280136
15-03-21.897022: 1540.3170305619, 1550.3790639164, 1560.5123963185, 1540.540599285 , 1550.4696174905, 1560.1613875128, 1540.6833061766, 1550.4631632292, 1560.351133581 
15-03-21.898022: 1540.3170305619, 1550.3796507754, 1560.5129889373, 1540.5411787193, 1550.4631632292, 1560.1607932252, 1540.6819545436, 1550.462576307 , 1560.3485583571
15-03-21.899022: 1540.3164512962, 1550.3792608104, 1560.5119993029, 1540.5402123665, 1550.4612074609, 1560.1605957747, 1540.6838857183, 1550.462576307 , 1560.3515305148
15-03-21.900022: 1540.3166456426, 1550.3792608104, 1560.5119993029, 1540.54195067  , 1550.4659009306, 1560.1598021017, 1540.6844652604, 1550.4619893853, 1560.3495497205
15-03-21.901022: 1540.3164512962, 1550.3784789695, 1560.5116022875, 1540.5407918006, 1550.4672697849, 1560.1596046514, 1540.6831136254, 1550.4627713104, 1560.351133581 
15-03-21.902022: 1540.3179966347, 1550.3775002358, 1560.5133859534, 1540.540599285 , 1550.4807653651, 1560.1611881264, 1540.6819545436, 1550.4604236256, 1560.3507385837
15-03-21.903022: 1540.3179966347, 1550.3796507754, 1560.5108101939, 1540.5434945736, 1550.4705944286, 1560.1615849635, 1540.6844652604, 1550.4621843885, 1560.3523224466
15-03-21.904022: 1540.3189608219, 1550.380434529 , 1560.5114047482, 1540.5421431859, 1550.4698124956, 1560.1592078153, 1540.6838857183, 1550.4631632292, 1560.3521249477
15-03-21.905022: 1540.3174173683, 1550.3771083604, 1560.5088289952, 1540.5409843162, 1550.4655090104, 1560.1598021017, 1540.6844652604, 1550.4629663139, 1560.3497472188
15-03-21.906022: 1540.3164512962, 1550.3776952178, 1560.5118017635, 1540.5398254483, 1550.4584678643, 1560.1594072012, 1540.6819545436, 1550.4604236256, 1560.3517280136
15-03-21.907022: 1540.3174173683, 1550.3798476695, 1560.5141780496, 1540.5409843162, 1550.4672697849, 1560.1609906758, 1540.6833061766, 1550.4639451555, 1560.352719381 
15-03-21.908022: 1540.3178041748, 1550.3786739518, 1560.5129889373, 1540.5413712351, 1550.4662928509, 1560.1613875128, 1540.6844652604, 1550.4621843885, 1560.3513310797
15-03-21.909022: 1540.3166456426, 1550.3790639164, 1560.5116022875, 1540.5413712351, 1550.4610105461, 1560.1609906758, 1540.6838857183, 1550.4610105461, 1560.3503416503
15-03-21.910022: 1540.3156795715, 1550.3802376347, 1560.5123963185, 1540.5413712351, 1550.4727471383, 1560.1594072012, 1540.6825340843, 1550.4635532363, 1560.3497472188
15-03-21.911022: 1540.3160663772, 1550.3782820757, 1560.511007733 , 1540.540404882 , 1550.4692255684, 1560.1607932252, 1540.6838857183, 1550.4621843885, 1560.3501441519
15-03-21.912022: 1540.3166456426, 1550.3763265217, 1560.5119993029, 1540.5417581541, 1550.4615974671, 1560.1600014878, 1540.684657812 , 1550.4621843885, 1560.351133581 
15-03-21.913022: 1540.3160663772, 1550.3810194774, 1560.5104151157, 1540.54195067  , 1550.4707913459, 1560.1594072012, 1540.6831136254, 1550.4641401592, 1560.3491527877
15-03-21.914022: 1540.3174173683, 1550.3771083604, 1560.5116022875, 1540.5413712351, 1550.4651190023, 1560.1615849635, 1540.6831136254, 1550.4631632292, 1560.3517280136
15-03-21.915022: 1540.3187683617, 1550.3788689341, 1560.5147726064, 1540.54195067  , 1550.4700075009, 1560.1609906758, 1540.6852373547, 1550.4621843885, 1560.3531143793
15-03-21.916022: 1540.3170305619, 1550.3796507754, 1560.5118017635, 1540.5398254483, 1550.4700075009, 1560.1586154652, 1540.6831136254, 1550.4627713104, 1560.347766429 
15-03-21.917022: 1540.3164512962, 1550.3810194774, 1560.5116022875, 1540.540404882 , 1550.4776356849, 1560.1601989381, 1540.6838857183, 1550.4659009306, 1560.3501441519
15-03-21.918022: 1540.3178041748, 1550.3792608104, 1560.5100181011, 1540.5402123665, 1550.4672697849, 1560.1605957747, 1540.6833061766, 1550.4627713104, 1560.3521249477
15-03-21.919022: 1540.3166456426, 1550.3792608104, 1560.5119993029, 1540.5413712351, 1550.4641401592, 1560.1592078153, 1540.6825340843, 1550.4641401592, 1560.3507385837
15-03-21.920022: 1540.3154871122, 1550.3788689341, 1560.5118017635, 1540.5400198511, 1550.4666828597, 1560.1600014878, 1540.6825340843, 1550.4621843885, 1560.351133581 
15-03-21.921022: 1540.3174173683, 1550.3776952178, 1560.5137829697, 1540.5409843162, 1550.4680517154, 1560.1605957747, 1540.6819545436, 1550.4608155432, 1560.351133581 
15-03-21.922022: 1540.3179966347, 1550.3790639164, 1560.5137829697, 1540.5415637509, 1550.4670747804, 1560.1594072012, 1540.6844652604, 1550.4637501518, 1560.3505391489
15-03-21.923022: 1540.3178041748, 1550.3802376347, 1560.5112072089, 1540.5421431859, 1550.4694205735, 1560.1619818008, 1540.6852373547, 1550.4615974671, 1560.3507385837
15-03-21.924022: 1540.3174173683, 1550.3765215034, 1560.5106126548, 1540.5415637509, 1550.4606205403, 1560.1592078153, 1540.6825340843, 1550.462576307 , 1560.3521249477
15-03-21.925022: 1540.3174173683, 1550.3784789695, 1560.5106126548, 1540.5413712351, 1550.4715732799, 1560.1611881264, 1540.6838857183, 1550.4631632292, 1560.3487558552
15-03-21.926022: 1540.3193476292, 1550.3808244946, 1560.5100181011, 1540.5427226214, 1550.4692255684, 1560.1598021017, 1540.6844652604, 1550.4645320787, 1560.3521249477
15-03-21.927022: 1540.3170305619, 1550.3810194774, 1560.5127913976, 1540.5409843162, 1550.4649220865, 1560.1609906758, 1540.6838857183, 1550.4635532363, 1560.3505391489
15-03-21.928022: 1540.3170305619, 1550.3802376347, 1560.512593858 , 1540.540404882 , 1550.4621843885, 1560.1611881264, 1540.6831136254, 1550.4627713104, 1560.3507385837
15-03-21.929022: 1540.3179966347, 1550.3778921115, 1560.5135834932, 1540.5402123665, 1550.4645320787, 1560.1601989381, 1540.6838857183, 1550.4619893853, 1560.3521249477
15-03-21.930022: 1540.3166456426, 1550.3767183967, 1560.5114047482, 1540.5394404176, 1550.4621843885, 1560.1605957747, 1540.6840782697, 1550.4615974671, 1560.3515305148
15-03-21.931022: 1540.3160663772, 1550.3790639164, 1560.5119993029, 1540.54195067  , 1550.4610105461, 1560.1598021017, 1540.6858168978, 1550.4629663139, 1560.3525199457
15-03-21.932022: 1540.3174173683, 1550.3800426521, 1560.5112072089, 1540.5415637509, 1550.4717682856, 1560.1592078153, 1540.6858168978, 1550.4631632292, 1560.3517280136
